 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/116Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 115.9068 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 115.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.592E-01  4.364E+00    8.54 um     2.21 um     1.61 um  
   3.75 keV   1.648E-01  4.486E+00    8.84 um     2.28 um     1.66 um  
   4.00 keV   1.702E-01  4.602E+00    9.13 um     2.34 um     1.71 um  
   4.50 keV   1.805E-01  4.818E+00    9.69 um     2.46 um     1.81 um  
   5.00 keV   1.903E-01  5.015E+00   10.23 um     2.58 um     1.90 um  
   5.50 keV   1.996E-01  5.196E+00   10.75 um     2.69 um     1.99 um  
   6.00 keV   2.084E-01  5.363E+00   11.25 um     2.80 um     2.08 um  
   6.50 keV   2.170E-01  5.519E+00   11.73 um     2.90 um     2.16 um  
   7.00 keV   2.252E-01  5.664E+00   12.21 um     2.99 um     2.24 um  
   8.00 keV   2.407E-01  5.929E+00   13.12 um     3.18 um     2.40 um  
   9.00 keV   2.553E-01  6.164E+00   14.00 um     3.36 um     2.55 um  
  10.00 keV   2.691E-01  6.376E+00   14.85 um     3.53 um     2.69 um  
  11.00 keV   2.822E-01  6.568E+00   15.67 um     3.69 um     2.83 um  
  12.00 keV   2.948E-01  6.743E+00   16.47 um     3.84 um     2.96 um  
  13.00 keV   3.068E-01  6.904E+00   17.25 um     3.99 um     3.09 um  
  14.00 keV   3.184E-01  7.053E+00   18.01 um     4.14 um     3.22 um  
  15.00 keV   3.296E-01  7.191E+00   18.76 um     4.28 um     3.34 um  
  16.00 keV   3.404E-01  7.319E+00   19.50 um     4.41 um     3.46 um  
  17.00 keV   3.509E-01  7.439E+00   20.22 um     4.55 um     3.58 um  
  18.00 keV   3.610E-01  7.551E+00   20.93 um     4.68 um     3.69 um  
  20.00 keV   3.806E-01  7.756E+00   22.32 um     4.94 um     3.91 um  
  22.50 keV   4.037E-01  7.980E+00   24.02 um     5.24 um     4.19 um  
  25.00 keV   4.255E-01  8.176E+00   25.67 um     5.54 um     4.45 um  
  27.50 keV   4.463E-01  8.349E+00   27.28 um     5.83 um     4.70 um  
  30.00 keV   4.661E-01  8.503E+00   28.87 um     6.11 um     4.95 um  
  32.50 keV   4.851E-01  8.640E+00   30.42 um     6.38 um     5.19 um  
  35.00 keV   5.035E-01  8.764E+00   31.95 um     6.64 um     5.43 um  
  37.50 keV   5.211E-01  8.875E+00   33.47 um     6.90 um     5.66 um  
  40.00 keV   5.382E-01  8.977E+00   34.96 um     7.15 um     5.89 um  
  45.00 keV   5.709E-01  9.152E+00   37.90 um     7.65 um     6.33 um  
  50.00 keV   6.017E-01  9.299E+00   40.78 um     8.14 um     6.77 um  
  55.00 keV   6.311E-01  9.423E+00   43.62 um     8.61 um     7.19 um  
  60.00 keV   6.592E-01  9.527E+00   46.43 um     9.07 um     7.60 um  
  65.00 keV   6.861E-01  9.616E+00   49.20 um     9.53 um     8.01 um  
  70.00 keV   7.120E-01  9.691E+00   51.95 um     9.97 um     8.41 um  
  80.00 keV   7.611E-01  9.809E+00   57.39 um    10.85 um     9.19 um  
  90.00 keV   8.073E-01  9.894E+00   62.75 um    11.71 um     9.96 um  
 100.00 keV   8.510E-01  9.953E+00   68.07 um    12.55 um    10.71 um  
 110.00 keV   8.925E-01  9.992E+00   73.35 um    13.37 um    11.44 um  
 120.00 keV   9.322E-01  1.002E+01   78.60 um    14.18 um    12.16 um  
 130.00 keV   9.703E-01  1.003E+01   83.83 um    14.98 um    12.88 um  
 140.00 keV   1.007E+00  1.003E+01   89.05 um    15.77 um    13.59 um  
 150.00 keV   1.042E+00  1.002E+01   94.25 um    16.55 um    14.29 um  
 160.00 keV   1.076E+00  1.000E+01   99.45 um    17.33 um    14.98 um  
 170.00 keV   1.110E+00  9.983E+00  104.65 um    18.09 um    15.67 um  
 180.00 keV   1.142E+00  9.958E+00  109.84 um    18.86 um    16.36 um  
 200.00 keV   1.203E+00  9.897E+00  120.24 um    20.39 um    17.71 um  
 225.00 keV   1.276E+00  9.805E+00  133.27 um    22.29 um    19.39 um  
 250.00 keV   1.464E+00  9.702E+00  146.28 um    24.15 um    21.05 um  
 275.00 keV   1.622E+00  9.592E+00  159.23 um    25.97 um    22.69 um  
 300.00 keV   1.726E+00  9.479E+00  172.17 um    27.76 um    24.31 um  
 325.00 keV   1.799E+00  9.363E+00  185.16 um    29.52 um    25.91 um  
 350.00 keV   1.853E+00  9.247E+00  198.23 um    31.27 um    27.51 um  
 375.00 keV   1.898E+00  9.130E+00  211.39 um    33.01 um    29.10 um  
 400.00 keV   1.938E+00  9.015E+00  224.65 um    34.74 um    30.69 um  
 450.00 keV   2.016E+00  8.790E+00  251.48 um    38.27 um    33.87 um  
 500.00 keV   2.098E+00  8.573E+00  278.70 um    41.76 um    37.05 um  
 550.00 keV   2.188E+00  8.365E+00  306.29 um    45.21 um    40.23 um  
 600.00 keV   2.287E+00  8.166E+00  334.19 um    48.64 um    43.41 um  
 650.00 keV   2.392E+00  7.976E+00  362.37 um    52.02 um    46.60 um  
 700.00 keV   2.502E+00  7.796E+00  390.79 um    55.37 um    49.78 um  
 800.00 keV   2.731E+00  7.461E+00  448.21 um    62.18 um    56.15 um  
 900.00 keV   2.963E+00  7.157E+00  506.23 um    68.77 um    62.49 um  
   1.00 MeV   3.191E+00  6.879E+00  564.67 um    75.16 um    68.80 um  
   1.10 MeV   3.409E+00  6.626E+00  623.44 um    81.36 um    75.06 um  
   1.20 MeV   3.615E+00  6.393E+00  682.46 um    87.38 um    81.26 um  
   1.30 MeV   3.809E+00  6.179E+00  741.69 um    93.22 um    87.40 um  
   1.40 MeV   3.990E+00  5.981E+00  801.08 um    98.91 um    93.49 um  
   1.50 MeV   4.159E+00  5.798E+00  860.62 um   104.45 um    99.51 um  
   1.60 MeV   4.317E+00  5.627E+00  920.30 um   109.86 um   105.48 um  
   1.70 MeV   4.464E+00  5.468E+00  980.11 um   115.13 um   111.39 um  
   1.80 MeV   4.602E+00  5.319E+00    1.04 mm   120.29 um   117.23 um  
   2.00 MeV   4.853E+00  5.048E+00    1.16 mm   130.80 um   128.77 um  
   2.25 MeV   5.132E+00  4.752E+00    1.31 mm   143.58 um   142.90 um  
   2.50 MeV   5.382E+00  4.494E+00    1.46 mm   155.68 um   156.71 um  
   2.75 MeV   5.613E+00  4.266E+00    1.61 mm   167.20 um   170.20 um  
   3.00 MeV   5.833E+00  4.064E+00    1.76 mm   178.19 um   183.40 um  
   3.25 MeV   6.046E+00  3.884E+00    1.92 mm   188.69 um   196.29 um  
   3.50 MeV   6.257E+00  3.721E+00    2.07 mm   198.74 um   208.88 um  
   3.75 MeV   6.469E+00  3.573E+00    2.22 mm   208.36 um   221.16 um  
   4.00 MeV   6.682E+00  3.438E+00    2.37 mm   217.56 um   233.14 um  
   4.50 MeV   7.122E+00  3.201E+00    2.66 mm   236.54 um   256.16 um  
   5.00 MeV   7.584E+00  2.999E+00    2.95 mm   253.75 um   277.91 um  
   5.50 MeV   8.070E+00  2.824E+00    3.23 mm   269.36 um   298.40 um  
   6.00 MeV   8.580E+00  2.671E+00    3.50 mm   283.53 um   317.64 um  
   6.50 MeV   9.114E+00  2.535E+00    3.77 mm   296.38 um   335.66 um  
   7.00 MeV   9.669E+00  2.415E+00    4.02 mm   308.05 um   352.50 um  
   8.00 MeV   1.084E+01  2.209E+00    4.50 mm   331.68 um   382.87 um  
   9.00 MeV   1.207E+01  2.040E+00    4.95 mm   351.05 um   409.30 um  
  10.00 MeV   1.334E+01  1.897E+00    5.36 mm   367.09 um   432.31 um  
  11.00 MeV   1.464E+01  1.775E+00    5.75 mm   380.51 um   452.40 um  
  12.00 MeV   1.597E+01  1.670E+00    6.10 mm   391.85 um   470.02 um  
  13.00 MeV   1.729E+01  1.578E+00    6.44 mm   401.53 um   485.56 um  
  14.00 MeV   1.861E+01  1.496E+00    6.75 mm   409.87 um   499.34 um  
  15.00 MeV   1.991E+01  1.424E+00    7.04 mm   417.14 um   511.63 um  
  16.00 MeV   2.119E+01  1.359E+00    7.32 mm   423.51 um   522.65 um  
  17.00 MeV   2.244E+01  1.300E+00    7.58 mm   429.16 um   532.59 um  
  18.00 MeV   2.366E+01  1.247E+00    7.83 mm   434.19 um   541.61 um  
  20.00 MeV   2.598E+01  1.153E+00    8.30 mm   445.26 um   557.37 um  
  22.50 MeV   2.865E+01  1.056E+00    8.84 mm   457.72 um   573.75 um  
  25.00 MeV   3.105E+01  9.759E-01    9.33 mm   467.89 um   587.42 um  
  27.50 MeV   3.319E+01  9.079E-01    9.80 mm   476.46 um   599.08 um  
  30.00 MeV   3.509E+01  8.496E-01   10.23 mm   483.85 um   609.20 um  
  32.50 MeV   3.679E+01  7.990E-01   10.65 mm   490.36 um   618.14 um  
  35.00 MeV   3.831E+01  7.546E-01   11.05 mm   496.18 um   626.12 um  
  37.50 MeV   3.968E+01  7.153E-01   11.43 mm   501.45 um   633.33 um  
  40.00 MeV   4.091E+01  6.803E-01   11.81 mm   506.29 um   639.90 um  
  45.00 MeV   4.309E+01  6.204E-01   12.52 mm   519.87 um   651.51 um  
  50.00 MeV   4.496E+01  5.710E-01   13.21 mm   531.79 um   661.55 um  
  55.00 MeV   4.661E+01  5.295E-01   13.87 mm   542.47 um   670.39 um  
  60.00 MeV   4.810E+01  4.941E-01   14.51 mm   552.16 um   678.29 um  
  65.00 MeV   4.947E+01  4.635E-01   15.13 mm   561.07 um   685.42 um  
  70.00 MeV   5.073E+01  4.368E-01   15.74 mm   569.32 um   691.93 um  
  80.00 MeV   5.301E+01  3.922E-01   16.91 mm   595.86 um   703.46 um  
  90.00 MeV   5.501E+01  3.565E-01   18.04 mm   619.22 um   713.44 um  
 100.00 MeV   5.677E+01  3.272E-01   19.13 mm   640.16 um   722.26 um  
 110.00 MeV   5.834E+01  3.026E-01   20.19 mm   659.23 um   730.18 um  
 120.00 MeV   5.973E+01  2.818E-01   21.22 mm   676.79 um   737.37 um  
 130.00 MeV   6.096E+01  2.638E-01   22.23 mm   693.13 um   743.97 um  
 140.00 MeV   6.205E+01  2.481E-01   23.22 mm   708.47 um   750.08 um  
 150.00 MeV   6.302E+01  2.343E-01   24.20 mm   722.95 um   755.79 um  
 160.00 MeV   6.388E+01  2.221E-01   25.16 mm   736.72 um   761.15 um  
 170.00 MeV   6.465E+01  2.112E-01   26.11 mm   749.87 um   766.21 um  
 180.00 MeV   6.533E+01  2.014E-01   27.06 mm   762.49 um   771.01 um  
 200.00 MeV   6.646E+01  1.844E-01   28.91 mm   807.98 um   779.97 um  
 225.00 MeV   6.754E+01  1.670E-01   31.19 mm   871.73 um   790.19 um  
 250.00 MeV   6.891E+01  1.529E-01   33.43 mm   929.03 um   799.55 um  
 275.00 MeV   6.962E+01  1.410E-01   35.64 mm   981.40 um   808.21 um  
 300.00 MeV   7.024E+01  1.310E-01   37.83 mm     1.03 mm   816.34 um  
 325.00 MeV   7.078E+01  1.224E-01   40.00 mm     1.08 mm   824.02 um  
 350.00 MeV   7.120E+01  1.149E-01   42.16 mm     1.12 mm   831.33 um  
 375.00 MeV   7.151E+01  1.084E-01   44.30 mm     1.16 mm   838.33 um  
 400.00 MeV   7.173E+01  1.026E-01   46.44 mm     1.20 mm   845.07 um  
 450.00 MeV   7.193E+01  9.275E-02   50.71 mm     1.34 mm   857.91 um  
 500.00 MeV   7.187E+01  8.473E-02   54.97 mm     1.47 mm   870.07 um  
 550.00 MeV   7.162E+01  7.806E-02   59.24 mm     1.59 mm   881.73 um  
 600.00 MeV   7.120E+01  7.243E-02   63.53 mm     1.71 mm   893.02 um  
 650.00 MeV   7.064E+01  6.759E-02   67.85 mm     1.81 mm   904.03 um  
 700.00 MeV   6.999E+01  6.339E-02   72.21 mm     1.92 mm   914.83 um  
 800.00 MeV   6.844E+01  5.647E-02   81.07 mm     2.29 mm   936.04 um  
 900.00 MeV   6.668E+01  5.097E-02   90.14 mm     2.63 mm   957.02 um  
   1.00 GeV   6.479E+01  4.650E-02   99.47 mm     2.94 mm   978.02 um  
   1.10 GeV   6.286E+01  4.279E-02  109.08 mm     3.24 mm   999.24 um  
   1.20 GeV   6.092E+01  3.966E-02  118.99 mm     3.53 mm     1.02 mm  
   1.30 GeV   5.901E+01  3.698E-02  129.22 mm     3.82 mm     1.04 mm  
   1.40 GeV   5.714E+01  3.465E-02  139.78 mm     4.10 mm     1.07 mm  
   1.50 GeV   5.534E+01  3.261E-02  150.68 mm     4.38 mm     1.09 mm  
   1.60 GeV   5.362E+01  3.082E-02  161.94 mm     4.66 mm     1.11 mm  
   1.70 GeV   5.198E+01  2.922E-02  173.56 mm     4.94 mm     1.14 mm  
   1.80 GeV   5.042E+01  2.778E-02  185.54 mm     5.23 mm     1.16 mm  
   2.00 GeV   4.757E+01  2.532E-02  210.59 mm     6.32 mm     1.22 mm  
   2.25 GeV   4.447E+01  2.281E-02  243.93 mm     7.89 mm     1.29 mm  
   2.50 GeV   4.185E+01  2.078E-02  279.48 mm     9.35 mm     1.37 mm  
   2.75 GeV   3.966E+01  1.910E-02  317.12 mm    10.76 mm     1.45 mm  
   3.00 GeV   3.783E+01  1.768E-02  356.72 mm    12.14 mm     1.54 mm  
   3.25 GeV   3.632E+01  1.647E-02  398.09 mm    13.47 mm     1.64 mm  
   3.50 GeV   3.504E+01  1.542E-02  441.07 mm    14.78 mm     1.74 mm  
   3.75 GeV   3.359E+01  1.450E-02  485.77 mm    16.08 mm     1.84 mm  
   4.00 GeV   3.227E+01  1.369E-02  532.35 mm    17.38 mm     1.95 mm  
   4.50 GeV   2.994E+01  1.232E-02  631.03 mm    22.30 mm     2.18 mm  
   5.00 GeV   2.797E+01  1.122E-02  737.03 mm    26.87 mm     2.43 mm  
   5.50 GeV   2.628E+01  1.030E-02  850.17 mm    31.28 mm     2.70 mm  
   6.00 GeV   2.481E+01  9.527E-03  970.32 mm    35.60 mm     2.98 mm  
   6.50 GeV   2.351E+01  8.867E-03    1.10 m     39.88 mm     3.28 mm  
   7.00 GeV   2.237E+01  8.296E-03    1.23 m     44.14 mm     3.60 mm  
   8.00 GeV   2.044E+01  7.358E-03    1.52 m     59.97 mm     4.27 mm  
   9.00 GeV   1.888E+01  6.618E-03    1.83 m     74.50 mm     5.00 mm  
  10.00 GeV   1.758E+01  6.019E-03    2.17 m     88.44 mm     5.78 mm  
  11.00 GeV   1.648E+01  5.523E-03    2.53 m    102.09 mm     6.60 mm  
  12.00 GeV   1.555E+01  5.106E-03    2.91 m    115.59 mm     7.48 mm  
  13.00 GeV   1.474E+01  4.749E-03    3.32 m    129.03 mm     8.40 mm  
  14.00 GeV   1.403E+01  4.442E-03    3.74 m    142.45 mm     9.36 mm  
  15.00 GeV   1.341E+01  4.173E-03    4.19 m    155.87 mm    10.36 mm  
  16.00 GeV   1.286E+01  3.936E-03    4.66 m    169.30 mm    11.39 mm  
  17.00 GeV   1.237E+01  3.725E-03    5.14 m    182.75 mm    12.47 mm  
  18.00 GeV   1.192E+01  3.537E-03    5.65 m    196.24 mm    13.57 mm  
  20.00 GeV   1.113E+01  3.215E-03    6.71 m    247.47 mm    15.89 mm  
  22.50 GeV   1.033E+01  2.888E-03    8.15 m    319.71 mm    18.96 mm  
  25.00 GeV   9.683E+00  2.625E-03    9.68 m    386.39 mm    22.21 mm  
  27.50 GeV   9.147E+00  2.406E-03   11.31 m    449.97 mm    25.61 mm  
  30.00 GeV   8.697E+00  2.223E-03   13.03 m    511.53 mm    29.16 mm  
  32.50 GeV   8.313E+00  2.067E-03   14.83 m    571.66 mm    32.84 mm  
  35.00 GeV   7.984E+00  1.932E-03   16.72 m    630.66 mm    36.64 mm  
  37.50 GeV   7.697E+00  1.814E-03   18.67 m    688.73 mm    40.54 mm  
  40.00 GeV   7.446E+00  1.710E-03   20.70 m    745.99 mm    44.53 mm  
  45.00 GeV   7.027E+00  1.535E-03   24.94 m    957.36 mm    52.77 mm  
  46.40 GeV   6.933E+00  1.493E-03   26.17 m    973.06 mm    55.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
