 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/201Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 200.977 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 200.977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.368E-01  4.354E+00    9.40 um     1.90 um     1.33 um  
   3.75 keV   4.521E-01  4.500E+00    9.69 um     1.96 um     1.37 um  
   4.00 keV   4.670E-01  4.638E+00    9.97 um     2.01 um     1.41 um  
   4.50 keV   4.953E-01  4.900E+00   10.52 um     2.11 um     1.48 um  
   5.00 keV   5.221E-01  5.142E+00   11.03 um     2.20 um     1.55 um  
   5.50 keV   5.476E-01  5.368E+00   11.53 um     2.29 um     1.62 um  
   6.00 keV   5.719E-01  5.580E+00   12.00 um     2.38 um     1.68 um  
   6.50 keV   5.953E-01  5.779E+00   12.46 um     2.46 um     1.74 um  
   7.00 keV   6.177E-01  5.968E+00   12.90 um     2.53 um     1.80 um  
   8.00 keV   6.604E-01  6.318E+00   13.74 um     2.68 um     1.91 um  
   9.00 keV   7.005E-01  6.636E+00   14.55 um     2.81 um     2.02 um  
  10.00 keV   7.384E-01  6.928E+00   15.31 um     2.94 um     2.12 um  
  11.00 keV   7.744E-01  7.198E+00   16.05 um     3.06 um     2.21 um  
  12.00 keV   8.088E-01  7.449E+00   16.75 um     3.18 um     2.31 um  
  13.00 keV   8.418E-01  7.684E+00   17.44 um     3.29 um     2.39 um  
  14.00 keV   8.736E-01  7.904E+00   18.11 um     3.39 um     2.48 um  
  15.00 keV   9.043E-01  8.112E+00   18.75 um     3.49 um     2.56 um  
  16.00 keV   9.339E-01  8.308E+00   19.38 um     3.59 um     2.65 um  
  17.00 keV   9.627E-01  8.493E+00   20.00 um     3.69 um     2.73 um  
  18.00 keV   9.906E-01  8.670E+00   20.61 um     3.78 um     2.80 um  
  20.00 keV   1.044E+00  8.998E+00   21.78 um     3.96 um     2.95 um  
  22.50 keV   1.108E+00  9.369E+00   23.18 um     4.17 um     3.13 um  
  25.00 keV   1.167E+00  9.704E+00   24.54 um     4.37 um     3.31 um  
  27.50 keV   1.224E+00  1.001E+01   25.85 um     4.56 um     3.47 um  
  30.00 keV   1.279E+00  1.029E+01   27.12 um     4.75 um     3.63 um  
  32.50 keV   1.331E+00  1.054E+01   28.36 um     4.92 um     3.79 um  
  35.00 keV   1.381E+00  1.078E+01   29.56 um     5.09 um     3.94 um  
  37.50 keV   1.430E+00  1.100E+01   30.74 um     5.26 um     4.08 um  
  40.00 keV   1.477E+00  1.121E+01   31.90 um     5.42 um     4.23 um  
  45.00 keV   1.566E+00  1.158E+01   34.15 um     5.73 um     4.51 um  
  50.00 keV   1.651E+00  1.192E+01   36.32 um     6.02 um     4.77 um  
  55.00 keV   1.732E+00  1.221E+01   38.44 um     6.31 um     5.03 um  
  60.00 keV   1.809E+00  1.248E+01   40.50 um     6.58 um     5.28 um  
  65.00 keV   1.882E+00  1.272E+01   42.52 um     6.85 um     5.52 um  
  70.00 keV   1.953E+00  1.294E+01   44.50 um     7.10 um     5.76 um  
  80.00 keV   2.088E+00  1.333E+01   48.35 um     7.60 um     6.21 um  
  90.00 keV   2.215E+00  1.366E+01   52.08 um     8.08 um     6.65 um  
 100.00 keV   2.335E+00  1.394E+01   55.72 um     8.53 um     7.08 um  
 110.00 keV   2.449E+00  1.419E+01   59.28 um     8.97 um     7.49 um  
 120.00 keV   2.558E+00  1.440E+01   62.77 um     9.40 um     7.89 um  
 130.00 keV   2.662E+00  1.459E+01   66.20 um     9.81 um     8.28 um  
 140.00 keV   2.763E+00  1.476E+01   69.57 um    10.21 um     8.66 um  
 150.00 keV   2.860E+00  1.490E+01   72.90 um    10.61 um     9.03 um  
 160.00 keV   2.953E+00  1.503E+01   76.19 um    10.99 um     9.40 um  
 170.00 keV   3.044E+00  1.515E+01   79.44 um    11.37 um     9.76 um  
 180.00 keV   3.133E+00  1.525E+01   82.65 um    11.74 um    10.11 um  
 200.00 keV   3.302E+00  1.543E+01   89.00 um    12.48 um    10.80 um  
 225.00 keV   3.502E+00  1.560E+01   96.78 um    13.38 um    11.64 um  
 250.00 keV   3.692E+00  1.573E+01  104.43 um    14.24 um    12.46 um  
 275.00 keV   3.872E+00  1.582E+01  111.98 um    15.08 um    13.26 um  
 300.00 keV   4.044E+00  1.589E+01  119.43 um    15.90 um    14.03 um  
 325.00 keV   4.209E+00  1.593E+01  126.80 um    16.70 um    14.80 um  
 350.00 keV   4.368E+00  1.596E+01  134.10 um    17.48 um    15.54 um  
 375.00 keV   4.521E+00  1.598E+01  141.35 um    18.25 um    16.28 um  
 400.00 keV   4.670E+00  1.598E+01  148.55 um    19.00 um    17.01 um  
 450.00 keV   5.150E+00  1.595E+01  162.74 um    20.51 um    18.42 um  
 500.00 keV   5.490E+00  1.590E+01  176.70 um    21.96 um    19.79 um  
 550.00 keV   5.742E+00  1.582E+01  190.52 um    23.36 um    21.13 um  
 600.00 keV   5.940E+00  1.573E+01  204.26 um    24.73 um    22.44 um  
 650.00 keV   6.107E+00  1.562E+01  217.97 um    26.07 um    23.73 um  
 700.00 keV   6.254E+00  1.551E+01  231.65 um    27.38 um    25.01 um  
 800.00 keV   6.520E+00  1.527E+01  259.00 um    30.08 um    27.52 um  
 900.00 keV   6.768E+00  1.501E+01  286.37 um    32.69 um    29.98 um  
   1.00 MeV   7.010E+00  1.476E+01  313.77 um    35.23 um    32.41 um  
   1.10 MeV   7.248E+00  1.450E+01  341.23 um    37.71 um    34.80 um  
   1.20 MeV   7.485E+00  1.425E+01  368.72 um    40.13 um    37.17 um  
   1.30 MeV   7.717E+00  1.400E+01  396.26 um    42.51 um    39.50 um  
   1.40 MeV   7.946E+00  1.376E+01  423.83 um    44.84 um    41.82 um  
   1.50 MeV   8.170E+00  1.352E+01  451.43 um    47.12 um    44.11 um  
   1.60 MeV   8.388E+00  1.330E+01  479.06 um    49.36 um    46.38 um  
   1.70 MeV   8.600E+00  1.308E+01  506.71 um    51.57 um    48.63 um  
   1.80 MeV   8.805E+00  1.286E+01  534.39 um    53.73 um    50.86 um  
   2.00 MeV   9.195E+00  1.246E+01  589.82 um    58.22 um    55.28 um  
   2.25 MeV   9.642E+00  1.199E+01  659.23 um    63.74 um    60.70 um  
   2.50 MeV   1.005E+01  1.156E+01  728.78 um    69.03 um    66.03 um  
   2.75 MeV   1.041E+01  1.116E+01  798.48 um    74.11 um    71.27 um  
   3.00 MeV   1.074E+01  1.079E+01  868.35 um    79.02 um    76.44 um  
   3.25 MeV   1.104E+01  1.045E+01  938.38 um    83.77 um    81.53 um  
   3.50 MeV   1.131E+01  1.014E+01    1.01 mm    88.39 um    86.56 um  
   3.75 MeV   1.156E+01  9.843E+00    1.08 mm    92.88 um    91.53 um  
   4.00 MeV   1.178E+01  9.568E+00    1.15 mm    97.26 um    96.45 um  
   4.50 MeV   1.218E+01  9.070E+00    1.29 mm   106.64 um   106.13 um  
   5.00 MeV   1.253E+01  8.629E+00    1.43 mm   115.54 um   115.64 um  
   5.50 MeV   1.284E+01  8.235E+00    1.58 mm   124.03 um   124.97 um  
   6.00 MeV   1.312E+01  7.882E+00    1.72 mm   132.18 um   134.15 um  
   6.50 MeV   1.339E+01  7.563E+00    1.87 mm   140.03 um   143.19 um  
   7.00 MeV   1.364E+01  7.273E+00    2.01 mm   147.60 um   152.08 um  
   8.00 MeV   1.414E+01  6.764E+00    2.30 mm   164.49 um   169.45 um  
   9.00 MeV   1.463E+01  6.332E+00    2.59 mm   180.07 um   186.27 um  
  10.00 MeV   1.514E+01  5.959E+00    2.88 mm   194.52 um   202.52 um  
  11.00 MeV   1.567E+01  5.634E+00    3.17 mm   207.98 um   218.20 um  
  12.00 MeV   1.622E+01  5.348E+00    3.45 mm   220.53 um   233.30 um  
  13.00 MeV   1.680E+01  5.093E+00    3.73 mm   232.25 um   247.80 um  
  14.00 MeV   1.742E+01  4.865E+00    4.00 mm   243.21 um   261.72 um  
  15.00 MeV   1.806E+01  4.659E+00    4.27 mm   253.45 um   275.05 um  
  16.00 MeV   1.873E+01  4.473E+00    4.54 mm   263.02 um   287.80 um  
  17.00 MeV   1.942E+01  4.303E+00    4.80 mm   271.97 um   299.98 um  
  18.00 MeV   2.014E+01  4.147E+00    5.05 mm   280.34 um   311.61 um  
  20.00 MeV   2.164E+01  3.870E+00    5.54 mm   299.47 um   333.26 um  
  22.50 MeV   2.361E+01  3.579E+00    6.12 mm   321.85 um   357.55 um  
  25.00 MeV   2.568E+01  3.333E+00    6.66 mm   340.57 um   379.07 um  
  27.50 MeV   2.780E+01  3.123E+00    7.17 mm   356.40 um   398.17 um  
  30.00 MeV   2.995E+01  2.940E+00    7.65 mm   369.92 um   415.18 um  
  32.50 MeV   3.212E+01  2.780E+00    8.10 mm   381.60 um   430.37 um  
  35.00 MeV   3.427E+01  2.639E+00    8.53 mm   391.77 um   444.01 um  
  37.50 MeV   3.639E+01  2.513E+00    8.93 mm   400.71 um   456.30 um  
  40.00 MeV   3.847E+01  2.400E+00    9.31 mm   408.64 um   467.45 um  
  45.00 MeV   4.247E+01  2.204E+00   10.03 mm   428.07 um   486.88 um  
  50.00 MeV   4.623E+01  2.041E+00   10.69 mm   443.85 um   503.30 um  
  55.00 MeV   4.971E+01  1.903E+00   11.30 mm   457.02 um   517.40 um  
  60.00 MeV   5.294E+01  1.784E+00   11.87 mm   468.27 um   529.70 um  
  65.00 MeV   5.592E+01  1.680E+00   12.42 mm   478.08 um   540.57 um  
  70.00 MeV   5.868E+01  1.589E+00   12.94 mm   486.75 um   550.27 um  
  80.00 MeV   6.362E+01  1.437E+00   13.92 mm   510.97 um   566.97 um  
  90.00 MeV   6.792E+01  1.313E+00   14.83 mm   530.98 um   580.96 um  
 100.00 MeV   7.170E+01  1.211E+00   15.69 mm   548.09 um   592.97 um  
 110.00 MeV   7.506E+01  1.124E+00   16.51 mm   563.06 um   603.48 um  
 120.00 MeV   7.807E+01  1.051E+00   17.30 mm   576.41 um   612.80 um  
 130.00 MeV   8.078E+01  9.868E-01   18.06 mm   588.50 um   621.18 um  
 140.00 MeV   8.323E+01  9.309E-01   18.80 mm   599.57 um   628.79 um  
 150.00 MeV   8.544E+01  8.816E-01   19.52 mm   609.81 um   635.77 um  
 160.00 MeV   8.745E+01  8.376E-01   20.22 mm   619.36 um   642.20 um  
 170.00 MeV   8.928E+01  7.982E-01   20.91 mm   628.33 um   648.19 um  
 180.00 MeV   9.094E+01  7.626E-01   21.58 mm   636.80 um   653.79 um  
 200.00 MeV   9.384E+01  7.009E-01   22.90 mm   665.68 um   664.00 um  
 225.00 MeV   9.678E+01  6.374E-01   24.50 mm   705.24 um   675.34 um  
 250.00 MeV   9.914E+01  5.853E-01   26.05 mm   740.68 um   685.46 um  
 275.00 MeV   1.010E+02  5.417E-01   27.58 mm   773.05 um   694.65 um  
 300.00 MeV   1.026E+02  5.045E-01   29.07 mm   803.06 um   703.11 um  
 325.00 MeV   1.038E+02  4.725E-01   30.55 mm   831.19 um   710.97 um  
 350.00 MeV   1.048E+02  4.446E-01   32.02 mm   857.80 um   718.34 um  
 375.00 MeV   1.056E+02  4.200E-01   33.47 mm   883.14 um   725.31 um  
 400.00 MeV   1.062E+02  3.982E-01   34.91 mm   907.41 um   731.93 um  
 450.00 MeV   1.083E+02  3.612E-01   37.76 mm   994.52 um   744.26 um  
 500.00 MeV   1.091E+02  3.309E-01   40.57 mm     1.07 mm   755.64 um  
 550.00 MeV   1.100E+02  3.056E-01   43.36 mm     1.14 mm   766.28 um  
 600.00 MeV   1.106E+02  2.841E-01   46.14 mm     1.21 mm   776.33 um  
 650.00 MeV   1.112E+02  2.657E-01   48.90 mm     1.27 mm   785.87 um  
 700.00 MeV   1.116E+02  2.496E-01   51.64 mm     1.33 mm   795.01 um  
 800.00 MeV   1.120E+02  2.230E-01   57.12 mm     1.54 mm   812.28 um  
 900.00 MeV   1.122E+02  2.018E-01   62.58 mm     1.73 mm   828.52 um  
   1.00 GeV   1.120E+02  1.845E-01   68.04 mm     1.89 mm   843.99 um  
   1.10 GeV   1.117E+02  1.701E-01   73.52 mm     2.05 mm   858.85 um  
   1.20 GeV   1.112E+02  1.580E-01   79.02 mm     2.19 mm   873.25 um  
   1.30 GeV   1.105E+02  1.475E-01   84.54 mm     2.33 mm   887.29 um  
   1.40 GeV   1.097E+02  1.384E-01   90.11 mm     2.46 mm   901.05 um  
   1.50 GeV   1.088E+02  1.304E-01   95.72 mm     2.58 mm   914.59 um  
   1.60 GeV   1.079E+02  1.234E-01  101.37 mm     2.70 mm   927.97 um  
   1.70 GeV   1.068E+02  1.171E-01  107.08 mm     2.82 mm   941.23 um  
   1.80 GeV   1.058E+02  1.115E-01  112.85 mm     2.94 mm   954.40 um  
   2.00 GeV   1.036E+02  1.018E-01  124.56 mm     3.37 mm   980.60 um  
   2.25 GeV   1.007E+02  9.191E-02  139.57 mm     3.99 mm     1.01 mm  
   2.50 GeV   9.789E+01  8.387E-02  155.00 mm     4.55 mm     1.05 mm  
   2.75 GeV   9.514E+01  7.720E-02  170.88 mm     5.07 mm     1.08 mm  
   3.00 GeV   9.251E+01  7.156E-02  187.22 mm     5.58 mm     1.11 mm  
   3.25 GeV   9.003E+01  6.673E-02  204.02 mm     6.06 mm     1.15 mm  
   3.50 GeV   8.772E+01  6.254E-02  221.27 mm     6.53 mm     1.18 mm  
   3.75 GeV   8.559E+01  5.888E-02  238.96 mm     7.00 mm     1.22 mm  
   4.00 GeV   8.362E+01  5.564E-02  257.08 mm     7.45 mm     1.26 mm  
   4.50 GeV   8.020E+01  5.017E-02  294.53 mm     9.14 mm     1.33 mm  
   5.00 GeV   7.739E+01  4.573E-02  333.45 mm    10.68 mm     1.41 mm  
   5.50 GeV   7.513E+01  4.205E-02  373.66 mm    12.10 mm     1.49 mm  
   6.00 GeV   7.333E+01  3.894E-02  414.97 mm    13.44 mm     1.57 mm  
   6.50 GeV   7.077E+01  3.628E-02  457.55 mm    14.72 mm     1.65 mm  
   7.00 GeV   6.835E+01  3.398E-02  501.64 mm    15.99 mm     1.74 mm  
   8.00 GeV   6.403E+01  3.019E-02  594.38 mm    20.69 mm     1.92 mm  
   9.00 GeV   6.030E+01  2.719E-02  693.11 mm    24.96 mm     2.11 mm  
  10.00 GeV   5.705E+01  2.476E-02  797.70 mm    29.02 mm     2.30 mm  
  11.00 GeV   5.419E+01  2.274E-02  908.03 mm    32.95 mm     2.51 mm  
  12.00 GeV   5.166E+01  2.105E-02    1.02 m     36.81 mm     2.73 mm  
  13.00 GeV   4.940E+01  1.959E-02    1.15 m     40.62 mm     2.95 mm  
  14.00 GeV   4.737E+01  1.834E-02    1.27 m     44.40 mm     3.19 mm  
  15.00 GeV   4.553E+01  1.724E-02    1.40 m     48.18 mm     3.43 mm  
  16.00 GeV   4.387E+01  1.627E-02    1.54 m     51.94 mm     3.68 mm  
  17.00 GeV   4.235E+01  1.541E-02    1.68 m     55.71 mm     3.94 mm  
  18.00 GeV   4.096E+01  1.464E-02    1.83 m     59.48 mm     4.20 mm  
  20.00 GeV   3.851E+01  1.332E-02    2.14 m     73.81 mm     4.75 mm  
  22.50 GeV   3.593E+01  1.199E-02    2.55 m     94.08 mm     5.48 mm  
  25.00 GeV   3.377E+01  1.090E-02    2.99 m    112.83 mm     6.25 mm  
  27.50 GeV   3.194E+01  1.001E-02    3.46 m    130.75 mm     7.05 mm  
  30.00 GeV   3.036E+01  9.250E-03    3.95 m    148.16 mm     7.89 mm  
  32.50 GeV   2.900E+01  8.606E-03    4.47 m    165.22 mm     8.76 mm  
  35.00 GeV   2.779E+01  8.049E-03    5.01 m    182.04 mm     9.66 mm  
  37.50 GeV   2.673E+01  7.562E-03    5.57 m    198.68 mm    10.59 mm  
  40.00 GeV   2.579E+01  7.133E-03    6.16 m    215.18 mm    11.54 mm  
  45.00 GeV   2.418E+01  6.412E-03    7.39 m    276.61 mm    13.52 mm  
  50.00 GeV   2.286E+01  5.828E-03    8.69 m    332.54 mm    15.59 mm  
  55.00 GeV   2.176E+01  5.345E-03   10.07 m    385.27 mm    17.73 mm  
  60.00 GeV   2.084E+01  4.939E-03   11.51 m    435.83 mm    19.94 mm  
  65.00 GeV   2.005E+01  4.593E-03   13.01 m    484.79 mm    22.21 mm  
  70.00 GeV   1.936E+01  4.294E-03   14.56 m    532.48 mm    24.53 mm  
  80.00 GeV   1.823E+01  3.802E-03   17.83 m    704.93 mm    29.30 mm  
  80.40 GeV   1.820E+01  3.785E-03   17.96 m    705.18 mm    29.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
