 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/27Ne_in_air.txt

 Ion = Neon         [10] , Mass = 27.00757 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 27.00757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.744E-01  1.714E+00   11.44 um     4.56 um     3.41 um  
   3.75 keV   1.806E-01  1.726E+00   12.06 um     4.77 um     3.57 um  
   4.00 keV   1.865E-01  1.736E+00   12.69 um     4.99 um     3.73 um  
   4.50 keV   1.978E-01  1.751E+00   13.92 um     5.41 um     4.04 um  
   5.00 keV   2.085E-01  1.762E+00   15.15 um     5.83 um     4.35 um  
   5.50 keV   2.187E-01  1.769E+00   16.37 um     6.24 um     4.65 um  
   6.00 keV   2.284E-01  1.773E+00   17.59 um     6.64 um     4.95 um  
   6.50 keV   2.377E-01  1.775E+00   18.81 um     7.04 um     5.24 um  
   7.00 keV   2.467E-01  1.776E+00   20.02 um     7.44 um     5.53 um  
   8.00 keV   2.637E-01  1.772E+00   22.44 um     8.23 um     6.09 um  
   9.00 keV   2.797E-01  1.764E+00   24.87 um     9.01 um     6.65 um  
  10.00 keV   2.949E-01  1.754E+00   27.30 um     9.78 um     7.20 um  
  11.00 keV   3.093E-01  1.741E+00   29.74 um    10.54 um     7.75 um  
  12.00 keV   3.230E-01  1.727E+00   32.19 um    11.30 um     8.29 um  
  13.00 keV   3.362E-01  1.712E+00   34.64 um    12.05 um     8.83 um  
  14.00 keV   3.489E-01  1.697E+00   37.11 um    12.79 um     9.36 um  
  15.00 keV   3.611E-01  1.681E+00   39.60 um    13.54 um     9.89 um  
  16.00 keV   3.730E-01  1.665E+00   42.09 um    14.28 um    10.42 um  
  17.00 keV   3.845E-01  1.649E+00   44.60 um    15.01 um    10.94 um  
  18.00 keV   3.956E-01  1.632E+00   47.12 um    15.75 um    11.47 um  
  20.00 keV   4.170E-01  1.600E+00   52.20 um    17.21 um    12.52 um  
  22.50 keV   4.423E-01  1.560E+00   58.63 um    19.02 um    13.83 um  
  25.00 keV   4.662E-01  1.522E+00   65.13 um    20.81 um    15.13 um  
  27.50 keV   4.890E-01  1.485E+00   71.72 um    22.59 um    16.44 um  
  30.00 keV   5.107E-01  1.450E+00   78.37 um    24.35 um    17.75 um  
  32.50 keV   5.316E-01  1.417E+00   85.09 um    26.10 um    19.06 um  
  35.00 keV   5.516E-01  1.385E+00   91.88 um    27.83 um    20.38 um  
  37.50 keV   5.710E-01  1.355E+00   98.73 um    29.55 um    21.69 um  
  40.00 keV   5.897E-01  1.326E+00  105.64 um    31.25 um    23.01 um  
  45.00 keV   6.255E-01  1.272E+00  119.62 um    34.63 um    25.67 um  
  50.00 keV   6.593E-01  1.223E+00  133.78 um    37.94 um    28.33 um  
  55.00 keV   7.031E-01  1.178E+00  148.07 um    41.17 um    30.99 um  
  60.00 keV   7.819E-01  1.137E+00  162.27 um    44.25 um    33.66 um  
  65.00 keV   8.452E-01  1.099E+00  176.28 um    47.17 um    36.30 um  
  70.00 keV   8.971E-01  1.064E+00  190.18 um    49.97 um    38.91 um  
  80.00 keV   9.775E-01  1.002E+00  217.91 um    55.34 um    44.02 um  
  90.00 keV   1.038E+00  9.469E-01  245.63 um    60.44 um    48.99 um  
 100.00 keV   1.087E+00  8.989E-01  273.46 um    65.34 um    53.84 um  
 110.00 keV   1.130E+00  8.562E-01  301.43 um    70.05 um    58.57 um  
 120.00 keV   1.168E+00  8.181E-01  329.51 um    74.61 um    63.22 um  
 130.00 keV   1.203E+00  7.837E-01  357.70 um    79.01 um    67.79 um  
 140.00 keV   1.237E+00  7.526E-01  385.95 um    83.28 um    72.27 um  
 150.00 keV   1.271E+00  7.242E-01  414.24 um    87.42 um    76.69 um  
 160.00 keV   1.303E+00  6.983E-01  442.53 um    91.42 um    81.03 um  
 170.00 keV   1.336E+00  6.744E-01  470.79 um    95.30 um    85.30 um  
 180.00 keV   1.368E+00  6.523E-01  498.98 um    99.05 um    89.50 um  
 200.00 keV   1.433E+00  6.129E-01  555.07 um   106.31 um    97.70 um  
 225.00 keV   1.516E+00  5.707E-01  624.37 um   114.80 um   107.54 um  
 250.00 keV   1.599E+00  5.347E-01  692.54 um   122.59 um   116.92 um  
 275.00 keV   1.682E+00  5.036E-01  759.39 um   129.77 um   125.86 um  
 300.00 keV   1.765E+00  4.763E-01  824.82 um   136.37 um   134.36 um  
 325.00 keV   1.848E+00  4.523E-01  888.80 um   142.47 um   142.44 um  
 350.00 keV   1.930E+00  4.308E-01  951.31 um   148.10 um   150.11 um  
 375.00 keV   2.011E+00  4.116E-01    1.01 mm   153.32 um   157.41 um  
 400.00 keV   2.090E+00  3.942E-01    1.07 mm   158.17 um   164.35 um  
 450.00 keV   2.244E+00  3.640E-01    1.19 mm   167.26 um   177.24 um  
 500.00 keV   2.392E+00  3.386E-01    1.30 mm   175.21 um   188.96 um  
 550.00 keV   2.533E+00  3.169E-01    1.40 mm   182.23 um   199.66 um  
 600.00 keV   2.667E+00  2.981E-01    1.51 mm   188.48 um   209.49 um  
 650.00 keV   2.796E+00  2.817E-01    1.60 mm   194.10 um   218.54 um  
 700.00 keV   2.919E+00  2.672E-01    1.70 mm   199.18 um   226.93 um  
 800.00 keV   3.151E+00  2.426E-01    1.88 mm   208.77 um   241.99 um  
 900.00 keV   3.368E+00  2.226E-01    2.05 mm   216.88 um   255.18 um  
   1.00 MeV   3.573E+00  2.060E-01    2.22 mm   223.84 um   266.87 um  
   1.10 MeV   3.769E+00  1.919E-01    2.37 mm   229.90 um   277.33 um  
   1.20 MeV   3.959E+00  1.798E-01    2.52 mm   235.24 um   286.75 um  
   1.30 MeV   4.144E+00  1.692E-01    2.66 mm   239.98 um   295.31 um  
   1.40 MeV   4.325E+00  1.600E-01    2.80 mm   244.23 um   303.12 um  
   1.50 MeV   4.503E+00  1.518E-01    2.93 mm   248.05 um   310.28 um  
   1.60 MeV   4.679E+00  1.444E-01    3.06 mm   251.52 um   316.88 um  
   1.70 MeV   4.853E+00  1.379E-01    3.18 mm   254.67 um   322.98 um  
   1.80 MeV   5.025E+00  1.319E-01    3.30 mm   257.56 um   328.64 um  
   2.00 MeV   5.366E+00  1.215E-01    3.53 mm   263.60 um   338.81 um  
   2.25 MeV   5.787E+00  1.109E-01    3.80 mm   270.46 um   349.76 um  
   2.50 MeV   6.200E+00  1.020E-01    4.05 mm   276.19 um   359.16 um  
   2.75 MeV   6.605E+00  9.463E-02    4.28 mm   281.06 um   367.32 um  
   3.00 MeV   6.999E+00  8.830E-02    4.50 mm   285.26 um   374.47 um  
   3.25 MeV   7.383E+00  8.284E-02    4.71 mm   288.91 um   380.81 um  
   3.50 MeV   7.753E+00  7.806E-02    4.91 mm   292.14 um   386.47 um  
   3.75 MeV   8.108E+00  7.385E-02    5.10 mm   295.01 um   391.56 um  
   4.00 MeV   8.448E+00  7.010E-02    5.29 mm   297.59 um   396.18 um  
   4.50 MeV   9.079E+00  6.372E-02    5.63 mm   304.02 um   404.24 um  
   5.00 MeV   9.640E+00  5.848E-02    5.96 mm   309.47 um   411.10 um  
   5.50 MeV   1.013E+01  5.410E-02    6.26 mm   314.20 um   417.05 um  
   6.00 MeV   1.056E+01  5.037E-02    6.56 mm   318.40 um   422.30 um  
   6.50 MeV   1.093E+01  4.716E-02    6.84 mm   322.20 um   427.00 um  
   7.00 MeV   1.124E+01  4.436E-02    7.12 mm   325.69 um   431.25 um  
   8.00 MeV   1.172E+01  3.971E-02    7.65 mm   336.19 um   438.75 um  
   9.00 MeV   1.205E+01  3.600E-02    8.16 mm   345.58 um   445.25 um  
  10.00 MeV   1.228E+01  3.297E-02    8.66 mm   354.23 um   451.04 um  
  11.00 MeV   1.243E+01  3.044E-02    9.16 mm   362.35 um   456.29 um  
  12.00 MeV   1.252E+01  2.829E-02    9.65 mm   370.09 um   461.14 um  
  13.00 MeV   1.256E+01  2.644E-02   10.14 mm   377.53 um   465.66 um  
  14.00 MeV   1.258E+01  2.484E-02   10.62 mm   384.76 um   469.92 um  
  15.00 MeV   1.257E+01  2.343E-02   11.11 mm   391.81 um   473.98 um  
  16.00 MeV   1.254E+01  2.218E-02   11.60 mm   398.73 um   477.86 um  
  17.00 MeV   1.250E+01  2.107E-02   12.09 mm   405.54 um   481.60 um  
  18.00 MeV   1.244E+01  2.007E-02   12.58 mm   412.26 um   485.22 um  
  20.00 MeV   1.231E+01  1.834E-02   13.57 mm   436.87 um   492.18 um  
  22.50 MeV   1.211E+01  1.659E-02   14.82 mm   473.20 um   500.47 um  
  25.00 MeV   1.188E+01  1.515E-02   16.10 mm   508.03 um   508.46 um  
  27.50 MeV   1.165E+01  1.396E-02   17.40 mm   541.83 um   516.26 um  
  30.00 MeV   1.140E+01  1.295E-02   18.73 mm   574.91 um   523.95 um  
  32.50 MeV   1.116E+01  1.209E-02   20.09 mm   607.48 um   531.58 um  
  35.00 MeV   1.092E+01  1.134E-02   21.47 mm   639.70 um   539.19 um  
  37.50 MeV   1.068E+01  1.068E-02   22.89 mm   671.69 um   546.83 um  
  40.00 MeV   1.045E+01  1.010E-02   24.34 mm   703.54 um   554.52 um  
  45.00 MeV   1.002E+01  9.118E-03   27.34 mm   823.42 um   570.15 um  
  50.00 MeV   9.613E+00  8.319E-03   30.46 mm   936.51 um   586.19 um  
  55.00 MeV   9.262E+00  7.655E-03   33.71 mm     1.05 mm   602.74 um  
  60.00 MeV   8.986E+00  7.094E-03   37.07 mm     1.15 mm   619.79 um  
  65.00 MeV   8.664E+00  6.614E-03   40.54 mm     1.25 mm   637.38 um  
  70.00 MeV   8.399E+00  6.198E-03   44.13 mm     1.35 mm   655.58 um  
  80.00 MeV   7.925E+00  5.513E-03   51.65 mm     1.72 mm   693.77 um  
  90.00 MeV   7.513E+00  4.970E-03   59.60 mm     2.06 mm   734.38 um  
 100.00 MeV   7.149E+00  4.529E-03   67.97 mm     2.38 mm   777.40 um  
 110.00 MeV   6.824E+00  4.164E-03   76.75 mm     2.69 mm   822.80 um  
 120.00 MeV   6.531E+00  3.855E-03   85.93 mm     2.99 mm   870.54 um  
 130.00 MeV   6.265E+00  3.592E-03   95.52 mm     3.28 mm   920.57 um  
 140.00 MeV   6.020E+00  3.363E-03  105.51 mm     3.58 mm   972.85 um  
 150.00 MeV   5.794E+00  3.163E-03  115.89 mm     3.87 mm     1.03 mm  
 160.00 MeV   5.584E+00  2.987E-03  126.67 mm     4.16 mm     1.08 mm  
 170.00 MeV   5.388E+00  2.830E-03  137.85 mm     4.46 mm     1.14 mm  
 180.00 MeV   5.205E+00  2.690E-03  149.43 mm     4.75 mm     1.20 mm  
 200.00 MeV   4.871E+00  2.449E-03  173.80 mm     5.88 mm     1.33 mm  
 225.00 MeV   4.502E+00  2.205E-03  206.55 mm     7.49 mm     1.51 mm  
 250.00 MeV   4.180E+00  2.007E-03  241.90 mm     9.01 mm     1.69 mm  
 275.00 MeV   3.894E+00  1.843E-03  279.91 mm    10.50 mm     1.89 mm  
 300.00 MeV   3.641E+00  1.705E-03  320.64 mm    11.99 mm     2.10 mm  
 325.00 MeV   3.414E+00  1.587E-03  364.14 mm    13.48 mm     2.33 mm  
 350.00 MeV   3.211E+00  1.485E-03  410.45 mm    15.00 mm     2.57 mm  
 375.00 MeV   3.029E+00  1.395E-03  459.62 mm    16.54 mm     2.83 mm  
 400.00 MeV   2.865E+00  1.317E-03  511.67 mm    18.12 mm     3.10 mm  
 450.00 MeV   2.584E+00  1.184E-03  624.40 mm    24.16 mm     3.69 mm  
 500.00 MeV   2.356E+00  1.077E-03  748.72 mm    29.90 mm     4.34 mm  
 550.00 MeV   2.169E+00  9.883E-04  884.41 mm    35.56 mm     5.05 mm  
 600.00 MeV   2.017E+00  9.137E-04    1.03 m     41.19 mm     5.81 mm  
 650.00 MeV   1.894E+00  8.499E-04    1.19 m     46.81 mm     6.63 mm  
 700.00 MeV   1.795E+00  7.948E-04    1.35 m     52.42 mm     7.50 mm  
 800.00 MeV   1.655E+00  7.043E-04    1.71 m     72.74 mm     9.36 mm  
 900.00 MeV   1.510E+00  6.330E-04    2.10 m     91.19 mm    11.37 mm  
   1.00 GeV   1.387E+00  5.753E-04    2.52 m    109.19 mm    13.55 mm  
   1.10 GeV   1.285E+00  5.276E-04    2.98 m    127.14 mm    15.89 mm  
   1.20 GeV   1.198E+00  4.875E-04    3.48 m    145.17 mm    18.40 mm  
   1.30 GeV   1.124E+00  4.532E-04    4.01 m    163.38 mm    21.07 mm  
   1.40 GeV   1.059E+00  4.237E-04    4.57 m    181.78 mm    23.90 mm  
   1.50 GeV   1.003E+00  3.979E-04    5.16 m    200.41 mm    26.88 mm  
   1.60 GeV   9.529E-01  3.751E-04    5.79 m    219.27 mm    30.01 mm  
   1.70 GeV   9.085E-01  3.550E-04    6.45 m    238.37 mm    33.29 mm  
   1.80 GeV   8.686E-01  3.369E-04    7.14 m    257.70 mm    36.71 mm  
   2.00 GeV   8.002E-01  3.060E-04    8.61 m    331.48 mm    43.99 mm  
   2.25 GeV   7.308E-01  2.748E-04   10.62 m    436.58 mm    53.84 mm  
   2.50 GeV   6.745E-01  2.495E-04   12.80 m    535.13 mm    64.50 mm  
   2.75 GeV   6.279E-01  2.287E-04   15.16 m    630.74 mm    75.92 mm  
   3.00 GeV   5.887E-01  2.112E-04   17.68 m    724.97 mm    88.07 mm  
   3.25 GeV   5.552E-01  1.962E-04   20.37 m    818.58 mm   100.92 mm  
   3.50 GeV   5.262E-01  1.833E-04   23.20 m    911.99 mm   114.44 mm  
   3.75 GeV   5.010E-01  1.721E-04   26.19 m      1.01 m    128.58 mm  
   4.00 GeV   4.787E-01  1.622E-04   29.32 m      1.10 m    143.33 mm  
   4.50 GeV   4.414E-01  1.456E-04   36.00 m      1.45 m    174.55 mm  
   5.00 GeV   4.113E-01  1.321E-04   43.20 m      1.77 m    207.88 mm  
   5.50 GeV   3.865E-01  1.210E-04   50.89 m      2.08 m    243.14 mm  
   6.00 GeV   3.657E-01  1.117E-04   59.05 m      2.38 m    280.16 mm  
   6.50 GeV   3.481E-01  1.038E-04   67.65 m      2.67 m    318.79 mm  
   7.00 GeV   3.329E-01  9.691E-05   76.66 m      2.96 m    358.91 mm  
   8.00 GeV   3.082E-01  8.568E-05   95.81 m      4.02 m    443.11 mm  
   9.00 GeV   2.890E-01  7.685E-05  116.37 m      4.96 m    531.86 mm  
  10.00 GeV   2.737E-01  6.972E-05  138.19 m      5.84 m    624.43 mm  
  10.80 GeV   2.637E-01  6.494E-05  156.46 m      6.39 m    700.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.7522E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
