 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/25O_in_air.txt

 Ion = Oxygen       [8] , Mass = 25.02934 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 25.02934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.165E-01  1.403E+00   12.91 um     5.13 um     3.82 um  
   3.75 keV   2.241E-01  1.409E+00   13.65 um     5.38 um     4.01 um  
   4.00 keV   2.315E-01  1.413E+00   14.38 um     5.63 um     4.19 um  
   4.50 keV   2.455E-01  1.417E+00   15.83 um     6.13 um     4.55 um  
   5.00 keV   2.588E-01  1.419E+00   17.28 um     6.61 um     4.91 um  
   5.50 keV   2.714E-01  1.418E+00   18.72 um     7.09 um     5.25 um  
   6.00 keV   2.835E-01  1.416E+00   20.16 um     7.57 um     5.60 um  
   6.50 keV   2.951E-01  1.412E+00   21.60 um     8.04 um     5.93 um  
   7.00 keV   3.062E-01  1.407E+00   23.04 um     8.50 um     6.27 um  
   8.00 keV   3.273E-01  1.394E+00   25.93 um     9.42 um     6.93 um  
   9.00 keV   3.472E-01  1.379E+00   28.82 um    10.33 um     7.58 um  
  10.00 keV   3.660E-01  1.363E+00   31.72 um    11.22 um     8.22 um  
  11.00 keV   3.838E-01  1.346E+00   34.63 um    12.11 um     8.86 um  
  12.00 keV   4.009E-01  1.328E+00   37.56 um    12.98 um     9.49 um  
  13.00 keV   4.173E-01  1.311E+00   40.50 um    13.85 um    10.11 um  
  14.00 keV   4.330E-01  1.293E+00   43.45 um    14.71 um    10.74 um  
  15.00 keV   4.482E-01  1.276E+00   46.42 um    15.56 um    11.36 um  
  16.00 keV   4.629E-01  1.259E+00   49.40 um    16.40 um    11.97 um  
  17.00 keV   4.772E-01  1.242E+00   52.39 um    17.24 um    12.59 um  
  18.00 keV   4.910E-01  1.225E+00   55.40 um    18.07 um    13.20 um  
  20.00 keV   5.176E-01  1.193E+00   61.46 um    19.71 um    14.42 um  
  22.50 keV   5.489E-01  1.156E+00   69.10 um    21.73 um    15.95 um  
  25.00 keV   5.786E-01  1.120E+00   76.81 um    23.71 um    17.47 um  
  27.50 keV   6.069E-01  1.087E+00   84.59 um    25.66 um    18.98 um  
  30.00 keV   6.339E-01  1.056E+00   92.41 um    27.56 um    20.49 um  
  32.50 keV   6.598E-01  1.027E+00  100.29 um    29.43 um    21.99 um  
  35.00 keV   6.847E-01  9.994E-01  108.21 um    31.27 um    23.49 um  
  37.50 keV   7.087E-01  9.737E-01  116.17 um    33.07 um    24.99 um  
  40.00 keV   7.319E-01  9.494E-01  124.15 um    34.84 um    26.48 um  
  45.00 keV   7.763E-01  9.049E-01  140.21 um    38.31 um    29.44 um  
  50.00 keV   8.183E-01  8.650E-01  156.34 um    41.64 um    32.38 um  
  55.00 keV   8.544E-01  8.291E-01  172.54 um    44.87 um    35.29 um  
  60.00 keV   8.860E-01  7.965E-01  188.81 um    47.99 um    38.16 um  
  65.00 keV   9.149E-01  7.668E-01  205.16 um    51.03 um    41.01 um  
  70.00 keV   9.422E-01  7.396E-01  221.57 um    53.99 um    43.82 um  
  80.00 keV   9.941E-01  6.915E-01  254.52 um    59.74 um    49.37 um  
  90.00 keV   1.044E+00  6.501E-01  287.53 um    65.18 um    54.81 um  
 100.00 keV   1.093E+00  6.142E-01  320.50 um    70.34 um    60.11 um  
 110.00 keV   1.140E+00  5.827E-01  353.33 um    75.22 um    65.29 um  
 120.00 keV   1.187E+00  5.547E-01  385.95 um    79.84 um    70.33 um  
 130.00 keV   1.232E+00  5.297E-01  418.33 um    84.23 um    75.24 um  
 140.00 keV   1.276E+00  5.071E-01  450.44 um    88.40 um    80.02 um  
 150.00 keV   1.319E+00  4.867E-01  482.24 um    92.36 um    84.66 um  
 160.00 keV   1.360E+00  4.681E-01  513.74 um    96.14 um    89.17 um  
 170.00 keV   1.400E+00  4.511E-01  544.93 um    99.73 um    93.55 um  
 180.00 keV   1.439E+00  4.355E-01  575.81 um   103.17 um    97.81 um  
 200.00 keV   1.512E+00  4.076E-01  636.65 um   109.74 um   105.99 um  
 225.00 keV   1.598E+00  3.781E-01  711.05 um   117.30 um   115.60 um  
 250.00 keV   1.677E+00  3.531E-01  783.69 um   124.14 um   124.60 um  
 275.00 keV   1.751E+00  3.315E-01  854.71 um   130.38 um   133.05 um  
 300.00 keV   1.820E+00  3.128E-01  924.21 um   136.11 um   141.02 um  
 325.00 keV   1.886E+00  2.963E-01  992.29 um   141.41 um   148.55 um  
 350.00 keV   1.948E+00  2.817E-01    1.06 mm   146.33 um   155.68 um  
 375.00 keV   2.007E+00  2.686E-01    1.12 mm   150.91 um   162.45 um  
 400.00 keV   2.064E+00  2.569E-01    1.19 mm   155.19 um   168.89 um  
 450.00 keV   2.172E+00  2.365E-01    1.31 mm   163.43 um   180.91 um  
 500.00 keV   2.275E+00  2.194E-01    1.44 mm   170.75 um   191.92 um  
 550.00 keV   2.373E+00  2.049E-01    1.55 mm   177.31 um   202.06 um  
 600.00 keV   2.468E+00  1.924E-01    1.67 mm   183.23 um   211.44 um  
 650.00 keV   2.560E+00  1.815E-01    1.78 mm   188.61 um   220.16 um  
 700.00 keV   2.651E+00  1.719E-01    1.89 mm   193.52 um   228.28 um  
 800.00 keV   2.830E+00  1.557E-01    2.09 mm   203.17 um   243.00 um  
 900.00 keV   3.007E+00  1.425E-01    2.29 mm   211.38 um   256.00 um  
   1.00 MeV   3.183E+00  1.316E-01    2.48 mm   218.44 um   267.56 um  
   1.10 MeV   3.359E+00  1.224E-01    2.65 mm   224.59 um   277.92 um  
   1.20 MeV   3.536E+00  1.145E-01    2.82 mm   229.98 um   287.25 um  
   1.30 MeV   3.713E+00  1.077E-01    2.99 mm   234.73 um   295.70 um  
   1.40 MeV   3.891E+00  1.017E-01    3.14 mm   238.96 um   303.37 um  
   1.50 MeV   4.069E+00  9.635E-02    3.29 mm   242.74 um   310.38 um  
   1.60 MeV   4.248E+00  9.161E-02    3.43 mm   246.13 um   316.80 um  
   1.70 MeV   4.426E+00  8.736E-02    3.57 mm   249.20 um   322.70 um  
   1.80 MeV   4.604E+00  8.352E-02    3.70 mm   251.98 um   328.14 um  
   2.00 MeV   4.957E+00  7.685E-02    3.95 mm   258.02 um   337.84 um  
   2.25 MeV   5.391E+00  6.998E-02    4.24 mm   264.88 um   348.15 um  
   2.50 MeV   5.813E+00  6.433E-02    4.51 mm   270.53 um   356.89 um  
   2.75 MeV   6.218E+00  5.959E-02    4.76 mm   275.29 um   364.40 um  
   3.00 MeV   6.605E+00  5.555E-02    5.00 mm   279.36 um   370.94 um  
   3.25 MeV   6.971E+00  5.206E-02    5.22 mm   282.91 um   376.70 um  
   3.50 MeV   7.314E+00  4.902E-02    5.43 mm   286.03 um   381.82 um  
   3.75 MeV   7.633E+00  4.634E-02    5.64 mm   288.82 um   386.42 um  
   4.00 MeV   7.928E+00  4.396E-02    5.83 mm   291.34 um   390.58 um  
   4.50 MeV   8.447E+00  3.991E-02    6.20 mm   298.07 um   397.87 um  
   5.00 MeV   8.874E+00  3.659E-02    6.56 mm   303.88 um   404.11 um  
   5.50 MeV   9.218E+00  3.382E-02    6.89 mm   309.04 um   409.56 um  
   6.00 MeV   9.488E+00  3.146E-02    7.22 mm   313.72 um   414.43 um  
   6.50 MeV   9.695E+00  2.943E-02    7.54 mm   318.07 um   418.83 um  
   7.00 MeV   9.850E+00  2.767E-02    7.85 mm   322.15 um   422.88 um  
   8.00 MeV   1.004E+01  2.474E-02    8.46 mm   335.44 um   430.14 um  
   9.00 MeV   1.011E+01  2.241E-02    9.07 mm   347.79 um   436.61 um  
  10.00 MeV   1.010E+01  2.050E-02    9.68 mm   359.56 um   442.53 um  
  11.00 MeV   1.006E+01  1.892E-02   10.28 mm   370.93 um   448.03 um  
  12.00 MeV   9.979E+00  1.757E-02   10.89 mm   382.05 um   453.23 um  
  13.00 MeV   9.884E+00  1.641E-02   11.51 mm   392.99 um   458.19 um  
  14.00 MeV   9.779E+00  1.541E-02   12.13 mm   403.81 um   462.97 um  
  15.00 MeV   9.668E+00  1.453E-02   12.76 mm   414.54 um   467.61 um  
  16.00 MeV   9.554E+00  1.375E-02   13.40 mm   425.22 um   472.14 um  
  17.00 MeV   9.438E+00  1.305E-02   14.04 mm   435.86 um   476.58 um  
  18.00 MeV   9.321E+00  1.243E-02   14.70 mm   446.48 um   480.95 um  
  20.00 MeV   9.091E+00  1.135E-02   16.03 mm   486.27 um   489.55 um  
  22.50 MeV   8.809E+00  1.026E-02   17.74 mm   545.15 um   500.15 um  
  25.00 MeV   8.539E+00  9.367E-03   19.51 mm   601.50 um   510.71 um  
  27.50 MeV   8.280E+00  8.625E-03   21.33 mm   656.11 um   521.32 um  
  30.00 MeV   8.035E+00  7.998E-03   23.21 mm   709.54 um   532.05 um  
  32.50 MeV   7.802E+00  7.461E-03   25.14 mm   762.14 um   542.94 um  
  35.00 MeV   7.581E+00  6.995E-03   27.13 mm   814.18 um   554.04 um  
  37.50 MeV   7.372E+00  6.587E-03   29.18 mm   865.84 um   565.38 um  
  40.00 MeV   7.175E+00  6.227E-03   31.29 mm   917.27 um   576.99 um  
  45.00 MeV   6.810E+00  5.618E-03   35.68 mm     1.11 mm   601.07 um  
  50.00 MeV   6.483E+00  5.123E-03   40.29 mm     1.29 mm   626.39 um  
  55.00 MeV   6.248E+00  4.712E-03   45.11 mm     1.46 mm   652.92 um  
  60.00 MeV   5.980E+00  4.365E-03   50.12 mm     1.63 mm   680.65 um  
  65.00 MeV   5.757E+00  4.068E-03   55.35 mm     1.79 mm   709.66 um  
  70.00 MeV   5.553E+00  3.811E-03   60.77 mm     1.95 mm   739.91 um  
  80.00 MeV   5.193E+00  3.388E-03   72.19 mm     2.54 mm   804.07 um  
  90.00 MeV   4.884E+00  3.053E-03   84.37 mm     3.07 mm   872.97 um  
 100.00 MeV   4.613E+00  2.781E-03   97.29 mm     3.58 mm   946.47 um  
 110.00 MeV   4.374E+00  2.555E-03  110.94 mm     4.07 mm     1.02 mm  
 120.00 MeV   4.160E+00  2.365E-03  125.32 mm     4.55 mm     1.11 mm  
 130.00 MeV   3.966E+00  2.203E-03  140.42 mm     5.03 mm     1.19 mm  
 140.00 MeV   3.791E+00  2.062E-03  156.24 mm     5.51 mm     1.28 mm  
 150.00 MeV   3.630E+00  1.939E-03  172.77 mm     5.99 mm     1.38 mm  
 160.00 MeV   3.483E+00  1.831E-03  190.02 mm     6.48 mm     1.48 mm  
 170.00 MeV   3.347E+00  1.734E-03  207.98 mm     6.96 mm     1.58 mm  
 180.00 MeV   3.221E+00  1.648E-03  226.66 mm     7.45 mm     1.69 mm  
 200.00 MeV   2.995E+00  1.500E-03  266.17 mm     9.32 mm     1.91 mm  
 225.00 MeV   2.752E+00  1.350E-03  319.60 mm    12.01 mm     2.21 mm  
 250.00 MeV   2.544E+00  1.228E-03  377.56 mm    14.56 mm     2.54 mm  
 275.00 MeV   2.366E+00  1.127E-03  440.07 mm    17.05 mm     2.89 mm  
 300.00 MeV   2.210E+00  1.042E-03  507.14 mm    19.52 mm     3.26 mm  
 325.00 MeV   2.074E+00  9.699E-04  578.77 mm    22.01 mm     3.66 mm  
 350.00 MeV   1.954E+00  9.073E-04  654.94 mm    24.52 mm     4.08 mm  
 375.00 MeV   1.848E+00  8.526E-04  735.64 mm    27.06 mm     4.52 mm  
 400.00 MeV   1.754E+00  8.044E-04  820.83 mm    29.64 mm     4.99 mm  
 450.00 MeV   1.593E+00  7.233E-04    1.00 m     39.44 mm     6.00 mm  
 500.00 MeV   1.462E+00  6.576E-04    1.21 m     48.65 mm     7.10 mm  
 550.00 MeV   1.354E+00  6.033E-04    1.42 m     57.64 mm     8.29 mm  
 600.00 MeV   1.264E+00  5.576E-04    1.66 m     66.54 mm     9.56 mm  
 650.00 MeV   1.186E+00  5.185E-04    1.91 m     75.43 mm    10.92 mm  
 700.00 MeV   1.118E+00  4.848E-04    2.17 m     84.36 mm    12.35 mm  
 800.00 MeV   1.004E+00  4.295E-04    2.75 m    117.67 mm    15.47 mm  
 900.00 MeV   9.132E-01  3.859E-04    3.39 m    148.62 mm    18.90 mm  
   1.00 GeV   8.389E-01  3.506E-04    4.10 m    178.76 mm    22.63 mm  
   1.10 GeV   7.771E-01  3.214E-04    4.86 m    208.69 mm    26.65 mm  
   1.20 GeV   7.249E-01  2.969E-04    5.67 m    238.69 mm    30.96 mm  
   1.30 GeV   6.801E-01  2.760E-04    6.55 m    268.91 mm    35.55 mm  
   1.40 GeV   6.413E-01  2.580E-04    7.48 m    299.42 mm    40.42 mm  
   1.50 GeV   6.073E-01  2.422E-04    8.46 m    330.27 mm    45.54 mm  
   1.60 GeV   5.773E-01  2.284E-04    9.49 m    361.47 mm    50.93 mm  
   1.70 GeV   5.505E-01  2.160E-04   10.58 m    393.04 mm    56.56 mm  
   1.80 GeV   5.266E-01  2.050E-04   11.72 m    424.96 mm    62.45 mm  
   2.00 GeV   4.854E-01  1.862E-04   14.15 m    546.64 mm    74.94 mm  
   2.25 GeV   4.437E-01  1.671E-04   17.45 m    719.73 mm    91.84 mm  
   2.50 GeV   4.099E-01  1.518E-04   21.05 m    881.82 mm   110.11 mm  
   2.75 GeV   3.819E-01  1.390E-04   24.93 m      1.04 m    129.66 mm  
   3.00 GeV   3.583E-01  1.284E-04   29.07 m      1.19 m    150.44 mm  
   3.25 GeV   3.382E-01  1.193E-04   33.48 m      1.35 m    172.38 mm  
   3.50 GeV   3.209E-01  1.114E-04   38.13 m      1.50 m    195.43 mm  
   3.75 GeV   3.057E-01  1.046E-04   43.03 m      1.65 m    219.52 mm  
   4.00 GeV   2.924E-01  9.854E-05   48.16 m      1.81 m    244.61 mm  
   4.50 GeV   2.700E-01  8.841E-05   59.08 m      2.38 m    297.61 mm  
   5.00 GeV   2.520E-01  8.023E-05   70.84 m      2.90 m    354.07 mm  
   5.50 GeV   2.372E-01  7.348E-05   83.39 m      3.40 m    413.67 mm  
   6.00 GeV   2.248E-01  6.781E-05   96.67 m      3.89 m    476.11 mm  
   6.50 GeV   2.142E-01  6.298E-05  110.65 m      4.36 m    541.13 mm  
   7.00 GeV   2.052E-01  5.882E-05  125.28 m      4.83 m    608.51 mm  
   8.00 GeV   1.904E-01  5.199E-05  156.33 m      6.53 m    749.52 mm  
   9.00 GeV   1.790E-01  4.662E-05  189.56 m      8.05 m    897.61 mm  
  10.00 GeV   1.699E-01  4.229E-05  224.75 m      9.47 m      1.05 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.1631E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
