 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/116Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 115.9048 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 115.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.663E-01  4.258E+00    8.67 um     2.23 um     1.63 um  
   3.75 keV   1.721E-01  4.376E+00    8.98 um     2.30 um     1.68 um  
   4.00 keV   1.777E-01  4.488E+00    9.27 um     2.36 um     1.73 um  
   4.50 keV   1.885E-01  4.696E+00    9.85 um     2.49 um     1.83 um  
   5.00 keV   1.987E-01  4.885E+00   10.40 um     2.60 um     1.93 um  
   5.50 keV   2.084E-01  5.058E+00   10.93 um     2.72 um     2.02 um  
   6.00 keV   2.177E-01  5.218E+00   11.44 um     2.82 um     2.11 um  
   6.50 keV   2.266E-01  5.367E+00   11.94 um     2.93 um     2.19 um  
   7.00 keV   2.351E-01  5.506E+00   12.43 um     3.03 um     2.28 um  
   8.00 keV   2.514E-01  5.758E+00   13.37 um     3.22 um     2.43 um  
   9.00 keV   2.666E-01  5.983E+00   14.27 um     3.40 um     2.59 um  
  10.00 keV   2.810E-01  6.184E+00   15.15 um     3.57 um     2.73 um  
  11.00 keV   2.948E-01  6.366E+00   15.99 um     3.73 um     2.87 um  
  12.00 keV   3.079E-01  6.533E+00   16.81 um     3.89 um     3.01 um  
  13.00 keV   3.204E-01  6.685E+00   17.62 um     4.04 um     3.14 um  
  14.00 keV   3.325E-01  6.826E+00   18.40 um     4.19 um     3.27 um  
  15.00 keV   3.442E-01  6.956E+00   19.18 um     4.33 um     3.40 um  
  16.00 keV   3.555E-01  7.077E+00   19.93 um     4.48 um     3.52 um  
  17.00 keV   3.664E-01  7.190E+00   20.68 um     4.61 um     3.64 um  
  18.00 keV   3.770E-01  7.295E+00   21.41 um     4.75 um     3.76 um  
  20.00 keV   3.974E-01  7.487E+00   22.85 um     5.01 um     3.99 um  
  22.50 keV   4.216E-01  7.697E+00   24.60 um     5.33 um     4.27 um  
  25.00 keV   4.444E-01  7.880E+00   26.31 um     5.63 um     4.54 um  
  27.50 keV   4.660E-01  8.041E+00   27.98 um     5.92 um     4.80 um  
  30.00 keV   4.868E-01  8.184E+00   29.62 um     6.21 um     5.05 um  
  32.50 keV   5.066E-01  8.311E+00   31.23 um     6.49 um     5.30 um  
  35.00 keV   5.258E-01  8.425E+00   32.82 um     6.76 um     5.54 um  
  37.50 keV   5.442E-01  8.527E+00   34.39 um     7.03 um     5.78 um  
  40.00 keV   5.621E-01  8.620E+00   35.94 um     7.29 um     6.02 um  
  45.00 keV   5.962E-01  8.780E+00   38.99 um     7.80 um     6.48 um  
  50.00 keV   6.284E-01  8.913E+00   41.98 um     8.30 um     6.92 um  
  55.00 keV   6.591E-01  9.023E+00   44.94 um     8.79 um     7.36 um  
  60.00 keV   6.884E-01  9.116E+00   47.85 um     9.27 um     7.79 um  
  65.00 keV   7.165E-01  9.194E+00   50.74 um     9.73 um     8.21 um  
  70.00 keV   7.435E-01  9.259E+00   53.60 um    10.19 um     8.62 um  
  80.00 keV   7.949E-01  9.360E+00   59.26 um    11.10 um     9.43 um  
  90.00 keV   8.431E-01  9.430E+00   64.86 um    11.99 um    10.22 um  
 100.00 keV   8.887E-01  9.475E+00   70.40 um    12.86 um    10.99 um  
 110.00 keV   9.321E-01  9.503E+00   75.92 um    13.71 um    11.75 um  
 120.00 keV   9.735E-01  9.516E+00   81.40 um    14.55 um    12.50 um  
 130.00 keV   1.013E+00  9.517E+00   86.87 um    15.37 um    13.24 um  
 140.00 keV   1.052E+00  9.509E+00   92.32 um    16.19 um    13.98 um  
 150.00 keV   1.088E+00  9.494E+00   97.77 um    17.00 um    14.70 um  
 160.00 keV   1.124E+00  9.473E+00  103.21 um    17.80 um    15.42 um  
 170.00 keV   1.159E+00  9.446E+00  108.65 um    18.60 um    16.14 um  
 180.00 keV   1.192E+00  9.416E+00  114.09 um    19.39 um    16.85 um  
 200.00 keV   1.257E+00  9.346E+00  124.99 um    20.97 um    18.25 um  
 225.00 keV   1.333E+00  9.245E+00  138.65 um    22.95 um    20.00 um  
 250.00 keV   1.417E+00  9.135E+00  152.36 um    24.89 um    21.73 um  
 275.00 keV   1.488E+00  9.020E+00  166.14 um    26.81 um    23.44 um  
 300.00 keV   1.548E+00  8.903E+00  180.01 um    28.70 um    25.15 um  
 325.00 keV   1.604E+00  8.784E+00  193.97 um    30.59 um    26.85 um  
 350.00 keV   1.659E+00  8.666E+00  208.03 um    32.46 um    28.55 um  
 375.00 keV   1.715E+00  8.549E+00  222.18 um    34.32 um    30.25 um  
 400.00 keV   1.773E+00  8.434E+00  236.43 um    36.17 um    31.94 um  
 450.00 keV   1.893E+00  8.210E+00  265.20 um    39.93 um    35.33 um  
 500.00 keV   2.018E+00  7.995E+00  294.29 um    43.63 um    38.71 um  
 550.00 keV   2.146E+00  7.790E+00  323.65 um    47.27 um    42.09 um  
 600.00 keV   2.276E+00  7.596E+00  353.27 um    50.85 um    45.46 um  
 650.00 keV   2.404E+00  7.412E+00  383.09 um    54.38 um    48.82 um  
 700.00 keV   2.530E+00  7.237E+00  413.11 um    57.85 um    52.18 um  
 800.00 keV   2.774E+00  6.913E+00  473.64 um    64.90 um    58.86 um  
 900.00 keV   3.001E+00  6.621E+00  534.72 um    71.70 um    65.50 um  
   1.00 MeV   3.211E+00  6.356E+00  596.27 um    78.28 um    72.08 um  
   1.10 MeV   3.405E+00  6.114E+00  658.24 um    84.67 um    78.61 um  
   1.20 MeV   3.584E+00  5.893E+00  720.58 um    90.88 um    85.09 um  
   1.30 MeV   3.749E+00  5.690E+00  783.25 um    96.92 um    91.50 um  
   1.40 MeV   3.902E+00  5.503E+00  846.22 um   102.81 um    97.87 um  
   1.50 MeV   4.044E+00  5.330E+00  909.47 um   108.56 um   104.18 um  
   1.60 MeV   4.178E+00  5.169E+00  972.97 um   114.19 um   110.43 um  
   1.70 MeV   4.305E+00  5.019E+00    1.04 mm   119.68 um   116.63 um  
   1.80 MeV   4.425E+00  4.879E+00    1.10 mm   125.06 um   122.78 um  
   2.00 MeV   4.650E+00  4.626E+00    1.23 mm   136.06 um   134.92 um  
   2.25 MeV   4.913E+00  4.349E+00    1.39 mm   149.45 um   149.80 um  
   2.50 MeV   5.162E+00  4.108E+00    1.55 mm   162.11 um   164.34 um  
   2.75 MeV   5.404E+00  3.897E+00    1.71 mm   174.10 um   178.52 um  
   3.00 MeV   5.643E+00  3.709E+00    1.87 mm   185.48 um   192.33 um  
   3.25 MeV   5.882E+00  3.542E+00    2.03 mm   196.29 um   205.77 um  
   3.50 MeV   6.123E+00  3.391E+00    2.19 mm   206.56 um   218.84 um  
   3.75 MeV   6.367E+00  3.254E+00    2.35 mm   216.31 um   231.51 um  
   4.00 MeV   6.615E+00  3.130E+00    2.50 mm   225.58 um   243.79 um  
   4.50 MeV   7.125E+00  2.911E+00    2.81 mm   244.54 um   267.19 um  
   5.00 MeV   7.653E+00  2.725E+00    3.10 mm   261.48 um   289.04 um  
   5.50 MeV   8.200E+00  2.564E+00    3.39 mm   276.65 um   309.38 um  
   6.00 MeV   8.764E+00  2.424E+00    3.66 mm   290.27 um   328.28 um  
   6.50 MeV   9.343E+00  2.300E+00    3.93 mm   302.51 um   345.82 um  
   7.00 MeV   9.936E+00  2.189E+00    4.18 mm   313.53 um   362.08 um  
   8.00 MeV   1.116E+01  2.001E+00    4.66 mm   335.81 um   391.16 um  
   9.00 MeV   1.241E+01  1.846E+00    5.10 mm   353.97 um   416.23 um  
  10.00 MeV   1.368E+01  1.716E+00    5.51 mm   368.96 um   437.94 um  
  11.00 MeV   1.497E+01  1.605E+00    5.89 mm   381.50 um   456.84 um  
  12.00 MeV   1.626E+01  1.509E+00    6.25 mm   392.12 um   473.40 um  
  13.00 MeV   1.753E+01  1.425E+00    6.58 mm   401.21 um   488.01 um  
  14.00 MeV   1.879E+01  1.351E+00    6.89 mm   409.07 um   500.97 um  
  15.00 MeV   2.003E+01  1.285E+00    7.19 mm   415.94 um   512.55 um  
  16.00 MeV   2.124E+01  1.226E+00    7.46 mm   421.99 um   522.96 um  
  17.00 MeV   2.242E+01  1.173E+00    7.73 mm   427.37 um   532.37 um  
  18.00 MeV   2.357E+01  1.125E+00    7.98 mm   432.19 um   540.92 um  
  20.00 MeV   2.575E+01  1.040E+00    8.46 mm   442.99 um   555.90 um  
  22.50 MeV   2.825E+01  9.520E-01    9.00 mm   455.30 um   571.54 um  
  25.00 MeV   3.050E+01  8.791E-01    9.51 mm   465.43 um   584.64 um  
  27.50 MeV   3.252E+01  8.175E-01    9.98 mm   474.00 um   595.84 um  
  30.00 MeV   3.433E+01  7.648E-01   10.42 mm   481.42 um   605.60 um  
  32.50 MeV   3.595E+01  7.190E-01   10.85 mm   487.97 um   614.22 um  
  35.00 MeV   3.742E+01  6.789E-01   11.26 mm   493.84 um   621.93 um  
  37.50 MeV   3.875E+01  6.434E-01   11.65 mm   499.17 um   628.90 um  
  40.00 MeV   3.996E+01  6.118E-01   12.04 mm   504.05 um   635.25 um  
  45.00 MeV   4.211E+01  5.577E-01   12.77 mm   518.00 um   646.48 um  
  50.00 MeV   4.398E+01  5.132E-01   13.48 mm   530.22 um   656.19 um  
  55.00 MeV   4.565E+01  4.757E-01   14.15 mm   541.16 um   664.73 um  
  60.00 MeV   4.716E+01  4.438E-01   14.81 mm   551.07 um   672.35 um  
  65.00 MeV   4.853E+01  4.162E-01   15.44 mm   560.16 um   679.23 um  
  70.00 MeV   4.981E+01  3.921E-01   16.06 mm   568.58 um   685.50 um  
  80.00 MeV   5.208E+01  3.520E-01   17.25 mm   595.86 um   696.59 um  
  90.00 MeV   5.406E+01  3.199E-01   18.40 mm   619.83 um   706.20 um  
 100.00 MeV   5.578E+01  2.935E-01   19.51 mm   641.31 um   714.68 um  
 110.00 MeV   5.727E+01  2.714E-01   20.59 mm   660.87 um   722.30 um  
 120.00 MeV   5.858E+01  2.527E-01   21.64 mm   678.92 um   729.22 um  
 130.00 MeV   5.972E+01  2.365E-01   22.67 mm   695.74 um   735.59 um  
 140.00 MeV   6.071E+01  2.224E-01   23.69 mm   711.56 um   741.49 um  
 150.00 MeV   6.157E+01  2.100E-01   24.69 mm   726.54 um   747.00 um  
 160.00 MeV   6.231E+01  1.991E-01   25.68 mm   740.81 um   752.19 um  
 170.00 MeV   6.296E+01  1.892E-01   26.65 mm   754.48 um   757.10 um  
 180.00 MeV   6.353E+01  1.804E-01   27.62 mm   767.63 um   761.77 um  
 200.00 MeV   6.443E+01  1.652E-01   29.53 mm   815.35 um   770.50 um  
 225.00 MeV   6.524E+01  1.496E-01   31.89 mm   882.54 um   780.51 um  
 250.00 MeV   6.633E+01  1.369E-01   34.21 mm   943.20 um   789.72 um  
 275.00 MeV   6.679E+01  1.263E-01   36.51 mm   998.86 um   798.29 um  
 300.00 MeV   6.718E+01  1.173E-01   38.80 mm     1.05 mm   806.37 um  
 325.00 MeV   6.751E+01  1.096E-01   41.07 mm     1.10 mm   814.05 um  
 350.00 MeV   6.773E+01  1.029E-01   43.34 mm     1.15 mm   821.39 um  
 375.00 MeV   6.786E+01  9.699E-02   45.59 mm     1.19 mm   828.45 um  
 400.00 MeV   6.792E+01  9.178E-02   47.85 mm     1.23 mm   835.27 um  
 450.00 MeV   6.783E+01  8.297E-02   52.36 mm     1.39 mm   848.34 um  
 500.00 MeV   6.754E+01  7.579E-02   56.89 mm     1.53 mm   860.83 um  
 550.00 MeV   6.709E+01  6.981E-02   61.44 mm     1.66 mm   872.89 um  
 600.00 MeV   6.652E+01  6.476E-02   66.03 mm     1.79 mm   884.63 um  
 650.00 MeV   6.584E+01  6.043E-02   70.66 mm     1.90 mm   896.14 um  
 700.00 MeV   6.509E+01  5.668E-02   75.34 mm     2.02 mm   907.50 um  
 800.00 MeV   6.341E+01  5.047E-02   84.88 mm     2.43 mm   929.97 um  
 900.00 MeV   6.159E+01  4.556E-02   94.70 mm     2.80 mm   952.38 um  
   1.00 GeV   5.969E+01  4.156E-02  104.81 mm     3.14 mm   974.98 um  
   1.10 GeV   5.778E+01  3.824E-02  115.25 mm     3.47 mm   997.96 um  
   1.20 GeV   5.589E+01  3.543E-02  126.04 mm     3.79 mm     1.02 mm  
   1.30 GeV   5.403E+01  3.303E-02  137.20 mm     4.11 mm     1.05 mm  
   1.40 GeV   5.224E+01  3.095E-02  148.74 mm     4.42 mm     1.07 mm  
   1.50 GeV   5.053E+01  2.913E-02  160.68 mm     4.74 mm     1.10 mm  
   1.60 GeV   4.889E+01  2.752E-02  173.02 mm     5.05 mm     1.12 mm  
   1.70 GeV   4.733E+01  2.609E-02  185.77 mm     5.36 mm     1.15 mm  
   1.80 GeV   4.585E+01  2.481E-02  198.94 mm     5.68 mm     1.18 mm  
   2.00 GeV   4.316E+01  2.261E-02  226.51 mm     6.89 mm     1.24 mm  
   2.25 GeV   4.023E+01  2.037E-02  263.32 mm     8.64 mm     1.32 mm  
   2.50 GeV   3.776E+01  1.856E-02  302.67 mm    10.28 mm     1.41 mm  
   2.75 GeV   3.568E+01  1.705E-02  344.45 mm    11.86 mm     1.51 mm  
   3.00 GeV   3.394E+01  1.578E-02  388.51 mm    13.40 mm     1.61 mm  
   3.25 GeV   3.250E+01  1.470E-02  434.69 mm    14.91 mm     1.71 mm  
   3.50 GeV   3.127E+01  1.376E-02  482.80 mm    16.39 mm     1.83 mm  
   3.75 GeV   2.995E+01  1.294E-02  532.91 mm    17.86 mm     1.95 mm  
   4.00 GeV   2.876E+01  1.222E-02  585.16 mm    19.33 mm     2.07 mm  
   4.50 GeV   2.666E+01  1.100E-02  695.96 mm    24.89 mm     2.33 mm  
   5.00 GeV   2.488E+01  1.001E-02  815.07 mm    30.06 mm     2.62 mm  
   5.50 GeV   2.336E+01  9.189E-03  942.31 mm    35.04 mm     2.92 mm  
   6.00 GeV   2.204E+01  8.499E-03    1.08 m     39.92 mm     3.24 mm  
   6.50 GeV   2.088E+01  7.910E-03    1.22 m     44.76 mm     3.58 mm  
   7.00 GeV   1.986E+01  7.401E-03    1.37 m     49.57 mm     3.94 mm  
   8.00 GeV   1.813E+01  6.563E-03    1.69 m     67.47 mm     4.71 mm  
   9.00 GeV   1.673E+01  5.903E-03    2.05 m     83.89 mm     5.53 mm  
  10.00 GeV   1.557E+01  5.368E-03    2.43 m     99.65 mm     6.42 mm  
  11.00 GeV   1.460E+01  4.925E-03    2.83 m    115.09 mm     7.36 mm  
  12.00 GeV   1.376E+01  4.553E-03    3.27 m    130.37 mm     8.36 mm  
  13.00 GeV   1.304E+01  4.235E-03    3.72 m    145.58 mm     9.40 mm  
  14.00 GeV   1.242E+01  3.960E-03    4.21 m    160.76 mm    10.49 mm  
  15.00 GeV   1.186E+01  3.720E-03    4.71 m    175.95 mm    11.62 mm  
  16.00 GeV   1.137E+01  3.509E-03    5.24 m    191.16 mm    12.80 mm  
  17.00 GeV   1.093E+01  3.321E-03    5.79 m    206.41 mm    14.02 mm  
  18.00 GeV   1.052E+01  3.153E-03    6.36 m    221.71 mm    15.28 mm  
  20.00 GeV   9.824E+00  2.866E-03    7.57 m    279.85 mm    17.92 mm  
  22.50 GeV   9.116E+00  2.575E-03    9.19 m    361.82 mm    21.41 mm  
  25.00 GeV   8.542E+00  2.339E-03   10.93 m    437.49 mm    25.11 mm  
  27.50 GeV   8.067E+00  2.145E-03   12.78 m    509.65 mm    28.99 mm  
  30.00 GeV   7.668E+00  1.981E-03   14.73 m    579.54 mm    33.04 mm  
  32.50 GeV   7.329E+00  1.842E-03   16.77 m    647.80 mm    37.24 mm  
  35.00 GeV   7.037E+00  1.721E-03   18.91 m    714.79 mm    41.57 mm  
  37.50 GeV   6.784E+00  1.616E-03   21.13 m    780.74 mm    46.02 mm  
  40.00 GeV   6.561E+00  1.524E-03   23.43 m    845.77 mm    50.58 mm  
  45.00 GeV   6.191E+00  1.368E-03   28.24 m      1.09 m     59.98 mm  
  46.40 GeV   6.108E+00  1.330E-03   29.64 m      1.10 m     62.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
