 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/36Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 35.96831 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 35.96831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.369E-01  2.652E+00    8.50 um     3.12 um     2.39 um  
   3.75 keV   3.487E-01  2.688E+00    8.91 um     3.25 um     2.49 um  
   4.00 keV   3.602E-01  2.721E+00    9.31 um     3.37 um     2.59 um  
   4.50 keV   3.820E-01  2.778E+00   10.10 um     3.62 um     2.78 um  
   5.00 keV   4.027E-01  2.827E+00   10.88 um     3.85 um     2.96 um  
   5.50 keV   4.223E-01  2.868E+00   11.64 um     4.08 um     3.15 um  
   6.00 keV   4.411E-01  2.904E+00   12.39 um     4.31 um     3.32 um  
   6.50 keV   4.591E-01  2.934E+00   13.13 um     4.53 um     3.49 um  
   7.00 keV   4.765E-01  2.960E+00   13.87 um     4.74 um     3.66 um  
   8.00 keV   5.094E-01  3.002E+00   15.32 um     5.17 um     3.99 um  
   9.00 keV   5.403E-01  3.034E+00   16.74 um     5.58 um     4.32 um  
  10.00 keV   5.695E-01  3.057E+00   18.16 um     5.98 um     4.63 um  
  11.00 keV   5.973E-01  3.074E+00   19.55 um     6.37 um     4.93 um  
  12.00 keV   6.239E-01  3.085E+00   20.94 um     6.76 um     5.23 um  
  13.00 keV   6.493E-01  3.093E+00   22.32 um     7.14 um     5.53 um  
  14.00 keV   6.738E-01  3.097E+00   23.69 um     7.52 um     5.82 um  
  15.00 keV   6.975E-01  3.099E+00   25.06 um     7.89 um     6.10 um  
  16.00 keV   7.204E-01  3.098E+00   26.42 um     8.26 um     6.39 um  
  17.00 keV   7.425E-01  3.095E+00   27.77 um     8.62 um     6.66 um  
  18.00 keV   7.641E-01  3.091E+00   29.12 um     8.98 um     6.94 um  
  20.00 keV   8.054E-01  3.078E+00   31.82 um     9.69 um     7.48 um  
  22.50 keV   8.542E-01  3.056E+00   35.18 um    10.56 um     8.15 um  
  25.00 keV   9.005E-01  3.031E+00   38.54 um    11.42 um     8.81 um  
  27.50 keV   9.444E-01  3.003E+00   41.90 um    12.27 um     9.46 um  
  30.00 keV   9.864E-01  2.972E+00   45.25 um    13.10 um    10.09 um  
  32.50 keV   1.027E+00  2.941E+00   48.61 um    13.92 um    10.72 um  
  35.00 keV   1.065E+00  2.909E+00   51.97 um    14.73 um    11.35 um  
  37.50 keV   1.103E+00  2.877E+00   55.33 um    15.53 um    11.97 um  
  40.00 keV   1.139E+00  2.845E+00   58.70 um    16.32 um    12.58 um  
  45.00 keV   1.208E+00  2.781E+00   65.46 um    17.88 um    13.79 um  
  50.00 keV   1.273E+00  2.718E+00   72.24 um    19.41 um    14.99 um  
  55.00 keV   1.336E+00  2.658E+00   79.04 um    20.91 um    16.18 um  
  60.00 keV   1.395E+00  2.600E+00   85.86 um    22.38 um    17.36 um  
  65.00 keV   1.452E+00  2.544E+00   92.70 um    23.82 um    18.52 um  
  70.00 keV   1.507E+00  2.491E+00   99.56 um    25.23 um    19.68 um  
  80.00 keV   1.704E+00  2.390E+00  113.17 um    27.95 um    21.96 um  
  90.00 keV   1.846E+00  2.299E+00  126.59 um    30.51 um    24.20 um  
 100.00 keV   1.935E+00  2.214E+00  139.99 um    32.96 um    26.38 um  
 110.00 keV   1.992E+00  2.137E+00  153.47 um    35.35 um    28.53 um  
 120.00 keV   2.031E+00  2.066E+00  167.08 um    37.70 um    30.64 um  
 130.00 keV   2.058E+00  2.000E+00  180.87 um    40.02 um    32.74 um  
 140.00 keV   2.078E+00  1.938E+00  194.82 um    42.31 um    34.82 um  
 150.00 keV   2.095E+00  1.881E+00  208.96 um    44.59 um    36.89 um  
 160.00 keV   2.110E+00  1.828E+00  223.28 um    46.84 um    38.95 um  
 170.00 keV   2.124E+00  1.778E+00  237.76 um    49.08 um    41.01 um  
 180.00 keV   2.139E+00  1.732E+00  252.39 um    51.31 um    43.08 um  
 200.00 keV   2.170E+00  1.647E+00  282.07 um    55.76 um    47.20 um  
 225.00 keV   2.217E+00  1.553E+00  319.80 um    61.23 um    52.35 um  
 250.00 keV   2.272E+00  1.471E+00  358.02 um    66.53 um    57.49 um  
 275.00 keV   2.334E+00  1.399E+00  396.53 um    71.65 um    62.61 um  
 300.00 keV   2.404E+00  1.335E+00  435.16 um    76.58 um    67.68 um  
 325.00 keV   2.479E+00  1.277E+00  473.76 um    81.32 um    72.69 um  
 350.00 keV   2.558E+00  1.224E+00  512.22 um    85.85 um    77.63 um  
 375.00 keV   2.640E+00  1.177E+00  550.43 um    90.19 um    82.48 um  
 400.00 keV   2.725E+00  1.133E+00  588.32 um    94.33 um    87.24 um  
 450.00 keV   2.899E+00  1.057E+00  662.98 um   102.30 um    96.44 um  
 500.00 keV   3.073E+00  9.914E-01  735.92 um   109.55 um   105.20 um  
 550.00 keV   3.247E+00  9.347E-01  807.06 um   116.15 um   113.51 um  
 600.00 keV   3.416E+00  8.849E-01  876.39 um   122.19 um   121.38 um  
 650.00 keV   3.581E+00  8.409E-01  943.95 um   127.74 um   128.83 um  
 700.00 keV   3.740E+00  8.016E-01    1.01 mm   132.85 um   135.90 um  
 800.00 keV   4.043E+00  7.344E-01    1.14 mm   142.49 um   148.96 um  
 900.00 keV   4.325E+00  6.788E-01    1.26 mm   150.82 um   160.77 um  
   1.00 MeV   4.590E+00  6.320E-01    1.37 mm   158.13 um   171.51 um  
   1.10 MeV   4.839E+00  5.920E-01    1.49 mm   164.61 um   181.33 um  
   1.20 MeV   5.077E+00  5.573E-01    1.60 mm   170.41 um   190.37 um  
   1.30 MeV   5.304E+00  5.269E-01    1.70 mm   175.64 um   198.71 um  
   1.40 MeV   5.525E+00  5.000E-01    1.80 mm   180.39 um   206.46 um  
   1.50 MeV   5.740E+00  4.760E-01    1.90 mm   184.72 um   213.66 um  
   1.60 MeV   5.950E+00  4.544E-01    1.99 mm   188.69 um   220.39 um  
   1.70 MeV   6.157E+00  4.350E-01    2.09 mm   192.35 um   226.70 um  
   1.80 MeV   6.363E+00  4.173E-01    2.18 mm   195.73 um   232.62 um  
   2.00 MeV   6.769E+00  3.864E-01    2.35 mm   202.48 um   243.43 um  
   2.25 MeV   7.274E+00  3.542E-01    2.56 mm   210.04 um   255.32 um  
   2.50 MeV   7.779E+00  3.274E-01    2.75 mm   216.44 um   265.73 um  
   2.75 MeV   8.286E+00  3.048E-01    2.93 mm   221.91 um   274.90 um  
   3.00 MeV   8.796E+00  2.854E-01    3.10 mm   226.64 um   283.04 um  
   3.25 MeV   9.307E+00  2.685E-01    3.26 mm   230.75 um   290.31 um  
   3.50 MeV   9.819E+00  2.537E-01    3.42 mm   234.37 um   296.84 um  
   3.75 MeV   1.033E+01  2.406E-01    3.57 mm   237.57 um   302.73 um  
   4.00 MeV   1.084E+01  2.289E-01    3.71 mm   240.42 um   308.07 um  
   4.50 MeV   1.184E+01  2.089E-01    3.97 mm   246.65 um   317.38 um  
   5.00 MeV   1.281E+01  1.923E-01    4.21 mm   251.76 um   325.24 um  
   5.50 MeV   1.374E+01  1.784E-01    4.44 mm   256.05 um   331.96 um  
   6.00 MeV   1.463E+01  1.666E-01    4.65 mm   259.70 um   337.79 um  
   6.50 MeV   1.545E+01  1.563E-01    4.85 mm   262.87 um   342.91 um  
   7.00 MeV   1.623E+01  1.473E-01    5.05 mm   265.67 um   347.46 um  
   8.00 MeV   1.759E+01  1.324E-01    5.40 mm   272.76 um   355.23 um  
   9.00 MeV   1.873E+01  1.204E-01    5.74 mm   278.68 um   361.68 um  
  10.00 MeV   1.967E+01  1.105E-01    6.05 mm   283.79 um   367.21 um  
  11.00 MeV   2.044E+01  1.023E-01    6.36 mm   288.33 um   372.04 um  
  12.00 MeV   2.106E+01  9.525E-02    6.65 mm   292.46 um   376.34 um  
  13.00 MeV   2.157E+01  8.920E-02    6.94 mm   296.27 um   380.22 um  
  14.00 MeV   2.197E+01  8.392E-02    7.22 mm   299.83 um   383.78 um  
  15.00 MeV   2.231E+01  7.928E-02    7.49 mm   303.21 um   387.06 um  
  16.00 MeV   2.257E+01  7.516E-02    7.77 mm   306.42 um   390.13 um  
  17.00 MeV   2.279E+01  7.148E-02    8.04 mm   309.51 um   393.01 um  
  18.00 MeV   2.296E+01  6.816E-02    8.30 mm   312.50 um   395.73 um  
  20.00 MeV   2.319E+01  6.244E-02    8.83 mm   322.58 um   400.78 um  
  22.50 MeV   2.335E+01  5.658E-02    9.49 mm   337.05 um   406.52 um  
  25.00 MeV   2.339E+01  5.180E-02   10.14 mm   350.73 um   411.80 um  
  27.50 MeV   2.334E+01  4.780E-02   10.80 mm   363.85 um   416.73 um  
  30.00 MeV   2.324E+01  4.442E-02   11.45 mm   376.54 um   421.39 um  
  32.50 MeV   2.309E+01  4.151E-02   12.12 mm   388.91 um   425.85 um  
  35.00 MeV   2.291E+01  3.898E-02   12.78 mm   401.04 um   430.14 um  
  37.50 MeV   2.271E+01  3.676E-02   13.45 mm   412.98 um   434.30 um  
  40.00 MeV   2.249E+01  3.480E-02   14.13 mm   424.78 um   438.37 um  
  45.00 MeV   2.201E+01  3.147E-02   15.51 mm   468.74 um   446.27 um  
  50.00 MeV   2.152E+01  2.876E-02   16.91 mm   510.60 um   453.99 um  
  55.00 MeV   2.103E+01  2.650E-02   18.35 mm   550.99 um   461.60 um  
  60.00 MeV   2.054E+01  2.459E-02   19.83 mm   590.33 um   469.17 um  
  65.00 MeV   2.007E+01  2.296E-02   21.34 mm   628.89 um   476.74 um  
  70.00 MeV   1.961E+01  2.153E-02   22.88 mm   666.87 um   484.35 um  
  80.00 MeV   1.896E+01  1.919E-02   26.06 mm   806.12 um   499.72 um  
  90.00 MeV   1.822E+01  1.732E-02   29.36 mm   933.10 um   515.38 um  
 100.00 MeV   1.761E+01  1.581E-02   32.78 mm     1.05 mm   531.45 um  
 110.00 MeV   1.705E+01  1.455E-02   36.32 mm     1.17 mm   547.95 um  
 120.00 MeV   1.655E+01  1.349E-02   39.97 mm     1.28 mm   564.89 um  
 130.00 MeV   1.608E+01  1.257E-02   43.72 mm     1.39 mm   582.31 um  
 140.00 MeV   1.564E+01  1.179E-02   47.59 mm     1.49 mm   600.20 um  
 150.00 MeV   1.524E+01  1.109E-02   51.56 mm     1.59 mm   618.58 um  
 160.00 MeV   1.486E+01  1.048E-02   55.64 mm     1.70 mm   637.43 um  
 170.00 MeV   1.450E+01  9.940E-03   59.81 mm     1.80 mm   656.77 um  
 180.00 MeV   1.416E+01  9.453E-03   64.09 mm     1.90 mm   676.59 um  
 200.00 MeV   1.353E+01  8.616E-03   72.96 mm     2.28 mm   717.68 um  
 225.00 MeV   1.282E+01  7.766E-03   84.60 mm     2.81 mm   771.72 um  
 250.00 MeV   1.218E+01  7.076E-03   96.87 mm     3.31 mm   828.69 um  
 275.00 MeV   1.160E+01  6.504E-03  109.77 mm     3.78 mm   888.59 um  
 300.00 MeV   1.107E+01  6.021E-03  123.30 mm     4.24 mm   951.39 um  
 325.00 MeV   1.057E+01  5.609E-03  137.47 mm     4.69 mm     1.02 mm  
 350.00 MeV   1.012E+01  5.251E-03  152.30 mm     5.14 mm     1.09 mm  
 375.00 MeV   9.699E+00  4.939E-03  167.77 mm     5.59 mm     1.16 mm  
 400.00 MeV   9.309E+00  4.663E-03  183.91 mm     6.04 mm     1.23 mm  
 450.00 MeV   8.608E+00  4.199E-03  218.18 mm     7.75 mm     1.39 mm  
 500.00 MeV   7.999E+00  3.822E-03  255.14 mm     9.36 mm     1.56 mm  
 550.00 MeV   7.469E+00  3.510E-03  294.82 mm    10.92 mm     1.74 mm  
 600.00 MeV   7.007E+00  3.247E-03  337.22 mm    12.46 mm     1.93 mm  
 650.00 MeV   6.604E+00  3.023E-03  382.31 mm    14.01 mm     2.14 mm  
 700.00 MeV   6.251E+00  2.828E-03  430.05 mm    15.56 mm     2.36 mm  
 800.00 MeV   5.672E+00  2.509E-03  533.10 mm    21.33 mm     2.82 mm  
 900.00 MeV   5.228E+00  2.257E-03  645.76 mm    26.64 mm     3.33 mm  
   1.00 GeV   4.890E+00  2.053E-03  767.10 mm    31.70 mm     3.88 mm  
   1.10 GeV   4.614E+00  1.884E-03  896.25 mm    36.60 mm     4.45 mm  
   1.20 GeV   4.323E+00  1.742E-03    1.03 m     41.46 mm     5.06 mm  
   1.30 GeV   4.071E+00  1.620E-03    1.18 m     46.34 mm     5.70 mm  
   1.40 GeV   3.851E+00  1.515E-03    1.33 m     51.28 mm     6.38 mm  
   1.50 GeV   3.656E+00  1.424E-03    1.50 m     56.27 mm     7.09 mm  
   1.60 GeV   3.482E+00  1.343E-03    1.67 m     61.32 mm     7.83 mm  
   1.70 GeV   3.320E+00  1.271E-03    1.85 m     66.44 mm     8.60 mm  
   1.80 GeV   3.174E+00  1.207E-03    2.04 m     71.64 mm     9.41 mm  
   2.00 GeV   2.923E+00  1.097E-03    2.44 m     91.58 mm    11.13 mm  
   2.25 GeV   2.667E+00  9.860E-04    2.99 m    120.16 mm    13.45 mm  
   2.50 GeV   2.458E+00  8.960E-04    3.59 m    147.09 mm    15.96 mm  
   2.75 GeV   2.285E+00  8.216E-04    4.24 m    173.30 mm    18.66 mm  
   3.00 GeV   2.138E+00  7.590E-04    4.93 m    199.23 mm    21.53 mm  
   3.25 GeV   2.013E+00  7.057E-04    5.67 m    225.06 mm    24.58 mm  
   3.50 GeV   1.904E+00  6.596E-04    6.45 m    250.93 mm    27.79 mm  
   3.75 GeV   1.809E+00  6.194E-04    7.28 m    276.88 mm    31.17 mm  
   4.00 GeV   1.725E+00  5.839E-04    8.15 m    302.95 mm    34.70 mm  
   4.50 GeV   1.584E+00  5.244E-04   10.00 m    401.00 mm    42.19 mm  
   5.00 GeV   1.470E+00  4.763E-04   12.02 m    491.76 mm    50.25 mm  
   5.50 GeV   1.375E+00  4.365E-04   14.17 m    578.92 mm    58.82 mm  
   6.00 GeV   1.296E+00  4.031E-04   16.47 m    664.08 mm    67.88 mm  
   6.50 GeV   1.228E+00  3.746E-04   18.90 m    748.02 mm    77.38 mm  
   7.00 GeV   1.170E+00  3.500E-04   21.46 m    831.17 mm    87.31 mm  
   8.00 GeV   1.074E+00  3.096E-04   26.94 m      1.14 m    108.34 mm  
   9.00 GeV   9.997E-01  2.779E-04   32.86 m      1.41 m    130.76 mm  
  10.00 GeV   9.397E-01  2.523E-04   39.19 m      1.67 m    154.39 mm  
  11.00 GeV   8.905E-01  2.311E-04   45.89 m      1.92 m    179.09 mm  
  12.00 GeV   8.495E-01  2.133E-04   52.95 m      2.17 m    204.72 mm  
  13.00 GeV   8.149E-01  1.982E-04   60.32 m      2.41 m    231.17 mm  
  14.00 GeV   7.853E-01  1.851E-04   67.99 m      2.64 m    258.33 mm  
  14.40 GeV   7.750E-01  1.803E-04   71.14 m      2.68 m    269.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0454E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
