 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/136Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 135.9283 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 135.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.593E-01  4.503E+00    8.76 um     2.15 um     1.55 um  
   3.75 keV   1.649E-01  4.639E+00    9.05 um     2.21 um     1.59 um  
   4.00 keV   1.703E-01  4.767E+00    9.34 um     2.28 um     1.64 um  
   4.50 keV   1.806E-01  5.007E+00    9.88 um     2.39 um     1.73 um  
   5.00 keV   1.904E-01  5.228E+00   10.41 um     2.50 um     1.82 um  
   5.50 keV   1.996E-01  5.431E+00   10.91 um     2.60 um     1.90 um  
   6.00 keV   2.085E-01  5.621E+00   11.39 um     2.70 um     1.98 um  
   6.50 keV   2.170E-01  5.798E+00   11.86 um     2.80 um     2.05 um  
   7.00 keV   2.252E-01  5.964E+00   12.32 um     2.89 um     2.12 um  
   8.00 keV   2.408E-01  6.268E+00   13.19 um     3.06 um     2.27 um  
   9.00 keV   2.554E-01  6.542E+00   14.03 um     3.22 um     2.40 um  
  10.00 keV   2.692E-01  6.790E+00   14.84 um     3.38 um     2.53 um  
  11.00 keV   2.823E-01  7.016E+00   15.62 um     3.52 um     2.65 um  
  12.00 keV   2.949E-01  7.224E+00   16.38 um     3.66 um     2.77 um  
  13.00 keV   3.069E-01  7.417E+00   17.11 um     3.80 um     2.89 um  
  14.00 keV   3.185E-01  7.596E+00   17.83 um     3.93 um     3.00 um  
  15.00 keV   3.297E-01  7.763E+00   18.53 um     4.06 um     3.11 um  
  16.00 keV   3.405E-01  7.919E+00   19.22 um     4.18 um     3.21 um  
  17.00 keV   3.510E-01  8.066E+00   19.89 um     4.30 um     3.32 um  
  18.00 keV   3.612E-01  8.204E+00   20.56 um     4.42 um     3.42 um  
  20.00 keV   3.807E-01  8.459E+00   21.85 um     4.65 um     3.62 um  
  22.50 keV   4.038E-01  8.741E+00   23.42 um     4.92 um     3.86 um  
  25.00 keV   4.256E-01  8.992E+00   24.94 um     5.18 um     4.09 um  
  27.50 keV   4.464E-01  9.216E+00   26.43 um     5.44 um     4.31 um  
  30.00 keV   4.663E-01  9.417E+00   27.88 um     5.68 um     4.53 um  
  32.50 keV   4.853E-01  9.600E+00   29.30 um     5.91 um     4.74 um  
  35.00 keV   5.036E-01  9.766E+00   30.69 um     6.14 um     4.95 um  
  37.50 keV   5.213E-01  9.919E+00   32.06 um     6.37 um     5.15 um  
  40.00 keV   5.384E-01  1.006E+01   33.41 um     6.59 um     5.35 um  
  45.00 keV   5.711E-01  1.031E+01   36.06 um     7.02 um     5.73 um  
  50.00 keV   6.020E-01  1.052E+01   38.65 um     7.43 um     6.11 um  
  55.00 keV   6.313E-01  1.071E+01   41.20 um     7.84 um     6.47 um  
  60.00 keV   6.594E-01  1.087E+01   43.69 um     8.23 um     6.82 um  
  65.00 keV   6.863E-01  1.101E+01   46.16 um     8.61 um     7.17 um  
  70.00 keV   7.122E-01  1.113E+01   48.59 um     8.98 um     7.51 um  
  80.00 keV   7.614E-01  1.134E+01   53.37 um     9.72 um     8.18 um  
  90.00 keV   8.076E-01  1.151E+01   58.07 um    10.44 um     8.82 um  
 100.00 keV   8.513E-01  1.164E+01   62.71 um    11.13 um     9.45 um  
 110.00 keV   8.928E-01  1.175E+01   67.28 um    11.81 um    10.07 um  
 120.00 keV   9.325E-01  1.183E+01   71.82 um    12.47 um    10.68 um  
 130.00 keV   9.706E-01  1.190E+01   76.32 um    13.13 um    11.28 um  
 140.00 keV   1.007E+00  1.195E+01   80.79 um    13.77 um    11.86 um  
 150.00 keV   1.043E+00  1.199E+01   85.23 um    14.41 um    12.44 um  
 160.00 keV   1.077E+00  1.202E+01   89.66 um    15.04 um    13.02 um  
 170.00 keV   1.110E+00  1.204E+01   94.07 um    15.66 um    13.59 um  
 180.00 keV   1.142E+00  1.205E+01   98.46 um    16.27 um    14.15 um  
 200.00 keV   1.204E+00  1.206E+01  107.22 um    17.51 um    15.26 um  
 225.00 keV   1.277E+00  1.204E+01  118.14 um    19.03 um    16.64 um  
 250.00 keV   1.346E+00  1.199E+01  129.04 um    20.53 um    17.99 um  
 275.00 keV   1.412E+00  1.194E+01  139.94 um    22.00 um    19.33 um  
 300.00 keV   1.478E+00  1.187E+01  150.84 um    23.46 um    20.65 um  
 325.00 keV   1.545E+00  1.179E+01  161.77 um    24.90 um    21.97 um  
 350.00 keV   1.611E+00  1.170E+01  172.71 um    26.33 um    23.27 um  
 375.00 keV   1.675E+00  1.161E+01  183.69 um    27.75 um    24.57 um  
 400.00 keV   1.738E+00  1.152E+01  194.69 um    29.15 um    25.86 um  
 450.00 keV   1.860E+00  1.133E+01  216.81 um    32.00 um    28.44 um  
 500.00 keV   1.976E+00  1.114E+01  239.08 um    34.81 um    30.99 um  
 550.00 keV   2.087E+00  1.094E+01  261.52 um    37.58 um    33.54 um  
 600.00 keV   2.195E+00  1.075E+01  284.12 um    40.31 um    36.08 um  
 650.00 keV   2.298E+00  1.056E+01  306.89 um    43.02 um    38.61 um  
 700.00 keV   2.399E+00  1.038E+01  329.82 um    45.70 um    41.14 um  
 800.00 keV   2.594E+00  1.003E+01  376.19 um    51.19 um    46.18 um  
 900.00 keV   2.780E+00  9.706E+00  423.17 um    56.55 um    51.22 um  
   1.00 MeV   2.959E+00  9.401E+00  470.71 um    61.81 um    56.25 um  
   1.10 MeV   3.132E+00  9.115E+00  518.77 um    66.98 um    61.28 um  
   1.20 MeV   3.299E+00  8.849E+00  567.29 um    72.05 um    66.29 um  
   1.30 MeV   3.461E+00  8.599E+00  616.24 um    77.04 um    71.29 um  
   1.40 MeV   3.619E+00  8.365E+00  665.56 um    81.94 um    76.28 um  
   1.50 MeV   3.771E+00  8.145E+00  715.22 um    86.77 um    81.26 um  
   1.60 MeV   3.920E+00  7.938E+00  765.17 um    91.52 um    86.22 um  
   1.70 MeV   4.064E+00  7.743E+00  815.39 um    96.19 um    91.16 um  
   1.80 MeV   4.204E+00  7.559E+00  865.85 um   100.78 um    96.08 um  
   2.00 MeV   4.474E+00  7.221E+00  967.37 um   110.20 um   105.86 um  
   2.25 MeV   4.791E+00  6.845E+00    1.10 mm   121.74 um   117.95 um  
   2.50 MeV   5.091E+00  6.512E+00    1.22 mm   132.77 um   129.86 um  
   2.75 MeV   5.374E+00  6.215E+00    1.35 mm   143.33 um   141.59 um  
   3.00 MeV   5.645E+00  5.948E+00    1.48 mm   153.45 um   153.12 um  
   3.25 MeV   5.904E+00  5.708E+00    1.61 mm   163.18 um   164.45 um  
   3.50 MeV   6.155E+00  5.488E+00    1.74 mm   172.53 um   175.58 um  
   3.75 MeV   6.399E+00  5.288E+00    1.87 mm   181.53 um   186.49 um  
   4.00 MeV   6.637E+00  5.104E+00    2.00 mm   190.20 um   197.18 um  
   4.50 MeV   7.101E+00  4.778E+00    2.25 mm   208.08 um   217.93 um  
   5.00 MeV   7.557E+00  4.497E+00    2.50 mm   224.57 um   237.82 um  
   5.50 MeV   8.009E+00  4.252E+00    2.75 mm   239.81 um   256.83 um  
   6.00 MeV   8.463E+00  4.036E+00    2.99 mm   253.93 um   275.00 um  
   6.50 MeV   8.921E+00  3.844E+00    3.23 mm   267.04 um   292.32 um  
   7.00 MeV   9.385E+00  3.672E+00    3.47 mm   279.21 um   308.82 um  
   8.00 MeV   1.033E+01  3.376E+00    3.92 mm   304.28 um   339.46 um  
   9.00 MeV   1.132E+01  3.129E+00    4.35 mm   325.75 um   367.15 um  
  10.00 MeV   1.233E+01  2.921E+00    4.75 mm   344.26 um   392.13 um  
  11.00 MeV   1.337E+01  2.742E+00    5.14 mm   360.30 um   414.66 um  
  12.00 MeV   1.444E+01  2.586E+00    5.51 mm   374.27 um   435.01 um  
  13.00 MeV   1.553E+01  2.449E+00    5.85 mm   386.51 um   453.40 um  
  14.00 MeV   1.663E+01  2.328E+00    6.18 mm   397.29 um   470.07 um  
  15.00 MeV   1.774E+01  2.219E+00    6.50 mm   406.83 um   485.21 um  
  16.00 MeV   1.885E+01  2.121E+00    6.79 mm   415.32 um   499.00 um  
  17.00 MeV   1.996E+01  2.033E+00    7.08 mm   422.91 um   511.60 um  
  18.00 MeV   2.107E+01  1.952E+00    7.35 mm   429.74 um   523.15 um  
  20.00 MeV   2.325E+01  1.811E+00    7.85 mm   444.35 um   543.54 um  
  22.50 MeV   2.588E+01  1.663E+00    8.43 mm   460.57 um   564.96 um  
  25.00 MeV   2.836E+01  1.540E+00    8.96 mm   473.71 um   582.93 um  
  27.50 MeV   3.068E+01  1.436E+00    9.46 mm   484.62 um   598.26 um  
  30.00 MeV   3.283E+01  1.346E+00    9.92 mm   493.89 um   611.55 um  
  32.50 MeV   3.481E+01  1.268E+00   10.35 mm   501.92 um   623.22 um  
  35.00 MeV   3.662E+01  1.200E+00   10.77 mm   508.99 um   633.59 um  
  37.50 MeV   3.828E+01  1.139E+00   11.16 mm   515.30 um   642.91 um  
  40.00 MeV   3.980E+01  1.084E+00   11.54 mm   521.00 um   651.37 um  
  45.00 MeV   4.247E+01  9.909E-01   12.27 mm   535.89 um   666.21 um  
  50.00 MeV   4.475E+01  9.137E-01   12.95 mm   548.67 um   678.93 um  
  55.00 MeV   4.673E+01  8.486E-01   13.61 mm   559.91 um   690.05 um  
  60.00 MeV   4.848E+01  7.930E-01   14.24 mm   570.00 um   699.94 um  
  65.00 MeV   5.004E+01  7.448E-01   14.86 mm   579.17 um   708.84 um  
  70.00 MeV   5.146E+01  7.026E-01   15.45 mm   587.60 um   716.94 um  
  80.00 MeV   5.395E+01  6.322E-01   16.60 mm   613.54 um   731.22 um  
  90.00 MeV   5.610E+01  5.755E-01   17.70 mm   636.26 um   743.56 um  
 100.00 MeV   5.799E+01  5.290E-01   18.76 mm   656.56 um   754.43 um  
 110.00 MeV   5.967E+01  4.899E-01   19.80 mm   675.00 um   764.17 um  
 120.00 MeV   6.117E+01  4.566E-01   20.80 mm   691.95 um   772.99 um  
 130.00 MeV   6.252E+01  4.279E-01   21.79 mm   707.69 um   781.08 um  
 140.00 MeV   6.375E+01  4.029E-01   22.75 mm   722.41 um   788.55 um  
 150.00 MeV   6.486E+01  3.808E-01   23.70 mm   736.28 um   795.51 um  
 160.00 MeV   6.587E+01  3.612E-01   24.63 mm   749.41 um   802.03 um  
 170.00 MeV   6.679E+01  3.437E-01   25.55 mm   761.92 um   808.16 um  
 180.00 MeV   6.764E+01  3.279E-01   26.46 mm   773.87 um   813.97 um  
 200.00 MeV   6.913E+01  3.006E-01   28.24 mm   816.13 um   824.74 um  
 225.00 MeV   7.069E+01  2.726E-01   30.43 mm   874.84 um   836.95 um  
 250.00 MeV   7.198E+01  2.497E-01   32.57 mm   927.67 um   848.06 um  
 275.00 MeV   7.317E+01  2.306E-01   34.67 mm   975.97 um   858.30 um  
 300.00 MeV   7.469E+01  2.144E-01   36.74 mm     1.02 mm   867.80 um  
 325.00 MeV   7.548E+01  2.005E-01   38.78 mm     1.06 mm   876.69 um  
 350.00 MeV   7.638E+01  1.884E-01   40.79 mm     1.10 mm   885.08 um  
 375.00 MeV   7.720E+01  1.777E-01   42.78 mm     1.14 mm   893.04 um  
 400.00 MeV   7.794E+01  1.683E-01   44.76 mm     1.17 mm   900.62 um  
 450.00 MeV   7.917E+01  1.523E-01   48.65 mm     1.30 mm   914.84 um  
 500.00 MeV   8.013E+01  1.393E-01   52.50 mm     1.41 mm   928.04 um  
 550.00 MeV   8.085E+01  1.284E-01   56.30 mm     1.51 mm   940.44 um  
 600.00 MeV   8.136E+01  1.192E-01   60.08 mm     1.60 mm   952.19 um  
 650.00 MeV   8.170E+01  1.113E-01   63.83 mm     1.69 mm   963.41 um  
 700.00 MeV   8.188E+01  1.045E-01   67.58 mm     1.77 mm   974.20 um  
 800.00 MeV   8.184E+01  9.314E-02   75.06 mm     2.06 mm   994.76 um  
 900.00 MeV   8.138E+01  8.414E-02   82.57 mm     2.32 mm     1.01 mm  
   1.00 GeV   8.060E+01  7.682E-02   90.14 mm     2.56 mm     1.03 mm  
   1.10 GeV   7.958E+01  7.073E-02   97.79 mm     2.78 mm     1.05 mm  
   1.20 GeV   7.838E+01  6.559E-02  105.55 mm     2.99 mm     1.07 mm  
   1.30 GeV   7.705E+01  6.118E-02  113.44 mm     3.19 mm     1.09 mm  
   1.40 GeV   7.564E+01  5.736E-02  121.47 mm     3.39 mm     1.11 mm  
   1.50 GeV   7.417E+01  5.401E-02  129.66 mm     3.58 mm     1.12 mm  
   1.60 GeV   7.268E+01  5.105E-02  138.01 mm     3.77 mm     1.14 mm  
   1.70 GeV   7.119E+01  4.842E-02  146.53 mm     3.96 mm     1.16 mm  
   1.80 GeV   6.971E+01  4.605E-02  155.24 mm     4.15 mm     1.18 mm  
   2.00 GeV   6.683E+01  4.199E-02  173.21 mm     4.87 mm     1.22 mm  
   2.25 GeV   6.346E+01  3.787E-02  196.76 mm     5.90 mm     1.27 mm  
   2.50 GeV   6.040E+01  3.451E-02  221.52 mm     6.86 mm     1.32 mm  
   2.75 GeV   5.769E+01  3.173E-02  247.50 mm     7.78 mm     1.37 mm  
   3.00 GeV   5.530E+01  2.939E-02  274.65 mm     8.68 mm     1.43 mm  
   3.25 GeV   5.324E+01  2.738E-02  302.91 mm     9.56 mm     1.49 mm  
   3.50 GeV   5.146E+01  2.564E-02  332.20 mm    10.42 mm     1.55 mm  
   3.75 GeV   4.995E+01  2.412E-02  362.45 mm    11.26 mm     1.61 mm  
   4.00 GeV   4.869E+01  2.278E-02  393.54 mm    12.09 mm     1.68 mm  
   4.50 GeV   4.564E+01  2.052E-02  458.61 mm    15.20 mm     1.82 mm  
   5.00 GeV   4.284E+01  1.869E-02  527.98 mm    18.09 mm     1.96 mm  
   5.50 GeV   4.042E+01  1.717E-02  601.70 mm    20.89 mm     2.12 mm  
   6.00 GeV   3.828E+01  1.588E-02  679.68 mm    23.62 mm     2.29 mm  
   6.50 GeV   3.640E+01  1.479E-02  761.85 mm    26.33 mm     2.47 mm  
   7.00 GeV   3.471E+01  1.384E-02  848.14 mm    29.02 mm     2.65 mm  
   8.00 GeV   3.184E+01  1.228E-02    1.03 m     39.04 mm     3.05 mm  
   9.00 GeV   2.949E+01  1.105E-02    1.23 m     48.24 mm     3.49 mm  
  10.00 GeV   2.751E+01  1.006E-02    1.45 m     57.06 mm     3.95 mm  
  11.00 GeV   2.584E+01  9.231E-03    1.68 m     65.70 mm     4.45 mm  
  12.00 GeV   2.439E+01  8.536E-03    1.92 m     74.24 mm     4.97 mm  
  13.00 GeV   2.314E+01  7.943E-03    2.18 m     82.74 mm     5.52 mm  
  14.00 GeV   2.204E+01  7.430E-03    2.45 m     91.23 mm     6.10 mm  
  15.00 GeV   2.107E+01  6.982E-03    2.74 m     99.73 mm     6.70 mm  
  16.00 GeV   2.020E+01  6.587E-03    3.03 m    108.24 mm     7.32 mm  
  17.00 GeV   1.942E+01  6.236E-03    3.34 m    116.78 mm     7.97 mm  
  18.00 GeV   1.872E+01  5.922E-03    3.67 m    125.33 mm     8.64 mm  
  20.00 GeV   1.751E+01  5.384E-03    4.34 m    157.81 mm    10.04 mm  
  22.50 GeV   1.626E+01  4.840E-03    5.25 m    203.58 mm    11.89 mm  
  25.00 GeV   1.524E+01  4.399E-03    6.23 m    245.85 mm    13.85 mm  
  27.50 GeV   1.438E+01  4.035E-03    7.26 m    286.23 mm    15.91 mm  
  30.00 GeV   1.365E+01  3.728E-03    8.36 m    325.46 mm    18.06 mm  
  32.50 GeV   1.302E+01  3.467E-03    9.51 m    363.89 mm    20.30 mm  
  35.00 GeV   1.249E+01  3.241E-03   10.71 m    401.71 mm    22.61 mm  
  37.50 GeV   1.202E+01  3.043E-03   11.96 m    439.03 mm    24.99 mm  
  40.00 GeV   1.160E+01  2.870E-03   13.26 m    475.94 mm    27.44 mm  
  45.00 GeV   1.091E+01  2.578E-03   15.99 m    612.66 mm    32.51 mm  
  50.00 GeV   1.035E+01  2.342E-03   18.88 m    736.27 mm    37.77 mm  
  54.40 GeV   9.953E+00  2.168E-03   21.54 m    826.80 mm    42.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
