 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/225Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 225.0262 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 225.0262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.224E-01  4.284E+00    9.81 um     1.90 um     1.32 um  
   3.75 keV   4.373E-01  4.430E+00   10.11 um     1.95 um     1.36 um  
   4.00 keV   4.516E-01  4.571E+00   10.40 um     2.00 um     1.40 um  
   4.50 keV   4.790E-01  4.836E+00   10.96 um     2.10 um     1.47 um  
   5.00 keV   5.049E-01  5.082E+00   11.48 um     2.20 um     1.53 um  
   5.50 keV   5.295E-01  5.313E+00   11.99 um     2.28 um     1.60 um  
   6.00 keV   5.531E-01  5.529E+00   12.47 um     2.37 um     1.66 um  
   6.50 keV   5.757E-01  5.734E+00   12.94 um     2.44 um     1.72 um  
   7.00 keV   5.974E-01  5.927E+00   13.38 um     2.52 um     1.77 um  
   8.00 keV   6.387E-01  6.287E+00   14.24 um     2.66 um     1.88 um  
   9.00 keV   6.774E-01  6.616E+00   15.05 um     2.80 um     1.98 um  
  10.00 keV   7.140E-01  6.919E+00   15.83 um     2.92 um     2.08 um  
  11.00 keV   7.489E-01  7.199E+00   16.57 um     3.04 um     2.17 um  
  12.00 keV   7.822E-01  7.461E+00   17.28 um     3.15 um     2.26 um  
  13.00 keV   8.141E-01  7.706E+00   17.97 um     3.26 um     2.35 um  
  14.00 keV   8.449E-01  7.937E+00   18.64 um     3.36 um     2.43 um  
  15.00 keV   8.745E-01  8.154E+00   19.29 um     3.46 um     2.51 um  
  16.00 keV   9.032E-01  8.361E+00   19.92 um     3.56 um     2.59 um  
  17.00 keV   9.310E-01  8.557E+00   20.54 um     3.65 um     2.66 um  
  18.00 keV   9.580E-01  8.743E+00   21.14 um     3.74 um     2.74 um  
  20.00 keV   1.010E+00  9.091E+00   22.32 um     3.92 um     2.88 um  
  22.50 keV   1.071E+00  9.487E+00   23.72 um     4.12 um     3.05 um  
  25.00 keV   1.129E+00  9.845E+00   25.07 um     4.32 um     3.22 um  
  27.50 keV   1.184E+00  1.017E+01   26.37 um     4.50 um     3.38 um  
  30.00 keV   1.237E+00  1.047E+01   27.63 um     4.68 um     3.53 um  
  32.50 keV   1.287E+00  1.075E+01   28.86 um     4.85 um     3.68 um  
  35.00 keV   1.336E+00  1.101E+01   30.05 um     5.01 um     3.82 um  
  37.50 keV   1.383E+00  1.125E+01   31.22 um     5.17 um     3.96 um  
  40.00 keV   1.428E+00  1.148E+01   32.36 um     5.32 um     4.09 um  
  45.00 keV   1.515E+00  1.189E+01   34.58 um     5.62 um     4.36 um  
  50.00 keV   1.597E+00  1.226E+01   36.72 um     5.90 um     4.61 um  
  55.00 keV   1.675E+00  1.259E+01   38.80 um     6.17 um     4.85 um  
  60.00 keV   1.749E+00  1.289E+01   40.82 um     6.43 um     5.09 um  
  65.00 keV   1.820E+00  1.316E+01   42.80 um     6.68 um     5.32 um  
  70.00 keV   1.889E+00  1.341E+01   44.73 um     6.93 um     5.54 um  
  80.00 keV   2.020E+00  1.385E+01   48.49 um     7.40 um     5.97 um  
  90.00 keV   2.142E+00  1.423E+01   52.13 um     7.85 um     6.38 um  
 100.00 keV   2.258E+00  1.456E+01   55.66 um     8.28 um     6.78 um  
 110.00 keV   2.368E+00  1.485E+01   59.11 um     8.69 um     7.16 um  
 120.00 keV   2.473E+00  1.511E+01   62.49 um     9.09 um     7.54 um  
 130.00 keV   2.574E+00  1.534E+01   65.81 um     9.48 um     7.90 um  
 140.00 keV   2.672E+00  1.554E+01   69.06 um     9.85 um     8.26 um  
 150.00 keV   2.765E+00  1.572E+01   72.27 um    10.22 um     8.61 um  
 160.00 keV   2.856E+00  1.589E+01   75.44 um    10.58 um     8.95 um  
 170.00 keV   2.944E+00  1.604E+01   78.56 um    10.93 um     9.28 um  
 180.00 keV   3.029E+00  1.617E+01   81.65 um    11.28 um     9.61 um  
 200.00 keV   3.193E+00  1.641E+01   87.73 um    11.96 um    10.26 um  
 225.00 keV   3.387E+00  1.664E+01   95.18 um    12.79 um    11.04 um  
 250.00 keV   3.570E+00  1.683E+01  102.49 um    13.60 um    11.80 um  
 275.00 keV   3.744E+00  1.698E+01  109.68 um    14.37 um    12.53 um  
 300.00 keV   3.911E+00  1.710E+01  116.77 um    15.13 um    13.25 um  
 325.00 keV   4.071E+00  1.719E+01  123.77 um    15.86 um    13.96 um  
 350.00 keV   4.224E+00  1.727E+01  130.70 um    16.58 um    14.65 um  
 375.00 keV   4.373E+00  1.732E+01  137.57 um    17.29 um    15.33 um  
 400.00 keV   4.516E+00  1.736E+01  144.38 um    17.98 um    16.00 um  
 450.00 keV   4.790E+00  1.740E+01  157.84 um    19.37 um    17.31 um  
 500.00 keV   5.320E+00  1.741E+01  171.07 um    20.71 um    18.58 um  
 550.00 keV   5.695E+00  1.738E+01  184.05 um    22.00 um    19.81 um  
 600.00 keV   5.969E+00  1.734E+01  196.87 um    23.24 um    21.01 um  
 650.00 keV   6.178E+00  1.728E+01  209.61 um    24.46 um    22.19 um  
 700.00 keV   6.346E+00  1.720E+01  222.28 um    25.65 um    23.35 um  
 800.00 keV   6.609E+00  1.703E+01  247.56 um    28.08 um    25.62 um  
 900.00 keV   6.824E+00  1.682E+01  272.81 um    30.44 um    27.85 um  
   1.00 MeV   7.022E+00  1.661E+01  298.08 um    32.74 um    30.04 um  
   1.10 MeV   7.213E+00  1.639E+01  323.40 um    34.99 um    32.21 um  
   1.20 MeV   7.406E+00  1.616E+01  348.78 um    37.19 um    34.35 um  
   1.30 MeV   7.600E+00  1.593E+01  374.20 um    39.36 um    36.47 um  
   1.40 MeV   7.796E+00  1.571E+01  399.68 um    41.49 um    38.57 um  
   1.50 MeV   7.995E+00  1.548E+01  425.19 um    43.58 um    40.65 um  
   1.60 MeV   8.194E+00  1.527E+01  450.75 um    45.64 um    42.72 um  
   1.70 MeV   8.394E+00  1.505E+01  476.33 um    47.67 um    44.76 um  
   1.80 MeV   8.594E+00  1.484E+01  501.93 um    49.67 um    46.80 um  
   2.00 MeV   8.987E+00  1.444E+01  553.20 um    53.82 um    50.82 um  
   2.25 MeV   9.463E+00  1.397E+01  617.35 um    58.94 um    55.76 um  
   2.50 MeV   9.915E+00  1.352E+01  681.53 um    63.85 um    60.63 um  
   2.75 MeV   1.034E+01  1.311E+01  745.74 um    68.58 um    65.41 um  
   3.00 MeV   1.073E+01  1.272E+01  809.96 um    73.13 um    70.12 um  
   3.25 MeV   1.110E+01  1.236E+01  874.20 um    77.55 um    74.76 um  
   3.50 MeV   1.143E+01  1.202E+01  938.48 um    81.83 um    79.33 um  
   3.75 MeV   1.174E+01  1.171E+01    1.00 mm    85.99 um    83.84 um  
   4.00 MeV   1.203E+01  1.141E+01    1.07 mm    90.04 um    88.30 um  
   4.50 MeV   1.253E+01  1.086E+01    1.20 mm    98.68 um    97.07 um  
   5.00 MeV   1.296E+01  1.037E+01    1.33 mm   106.87 um   105.66 um  
   5.50 MeV   1.332E+01  9.931E+00    1.46 mm   114.69 um   114.09 um  
   6.00 MeV   1.363E+01  9.533E+00    1.59 mm   122.21 um   122.39 um  
   6.50 MeV   1.391E+01  9.171E+00    1.72 mm   129.45 um   130.56 um  
   7.00 MeV   1.415E+01  8.840E+00    1.85 mm   136.47 um   138.62 um  
   8.00 MeV   1.457E+01  8.256E+00    2.11 mm   152.16 um   154.44 um  
   9.00 MeV   1.495E+01  7.756E+00    2.38 mm   166.82 um   169.89 um  
  10.00 MeV   1.530E+01  7.321E+00    2.65 mm   180.62 um   185.00 um  
  11.00 MeV   1.565E+01  6.940E+00    2.92 mm   193.70 um   199.78 um  
  12.00 MeV   1.601E+01  6.603E+00    3.19 mm   206.11 um   214.21 um  
  13.00 MeV   1.638E+01  6.302E+00    3.45 mm   217.92 um   228.30 um  
  14.00 MeV   1.677E+01  6.031E+00    3.72 mm   229.17 um   242.03 um  
  15.00 MeV   1.719E+01  5.785E+00    3.99 mm   239.88 um   255.39 um  
  16.00 MeV   1.764E+01  5.562E+00    4.25 mm   250.07 um   268.38 um  
  17.00 MeV   1.811E+01  5.358E+00    4.51 mm   259.77 um   280.99 um  
  18.00 MeV   1.862E+01  5.170E+00    4.77 mm   269.00 um   293.20 um  
  20.00 MeV   1.970E+01  4.837E+00    5.27 mm   290.42 um   316.43 um  
  22.50 MeV   2.121E+01  4.483E+00    5.88 mm   316.11 um   343.22 um  
  25.00 MeV   2.287E+01  4.184E+00    6.46 mm   338.08 um   367.60 um  
  27.50 MeV   2.466E+01  3.927E+00    7.01 mm   356.99 um   389.68 um  
  30.00 MeV   2.655E+01  3.704E+00    7.53 mm   373.32 um   409.64 um  
  32.50 MeV   2.852E+01  3.507E+00    8.02 mm   387.50 um   427.67 um  
  35.00 MeV   3.054E+01  3.333E+00    8.48 mm   399.88 um   443.97 um  
  37.50 MeV   3.261E+01  3.177E+00    8.92 mm   410.75 um   458.74 um  
  40.00 MeV   3.469E+01  3.037E+00    9.33 mm   420.36 um   472.14 um  
  45.00 MeV   3.884E+01  2.795E+00   10.10 mm   443.22 um   495.49 um  
  50.00 MeV   4.289E+01  2.592E+00   10.80 mm   461.43 um   515.11 um  
  55.00 MeV   4.678E+01  2.420E+00   11.45 mm   476.35 um   531.84 um  
  60.00 MeV   5.046E+01  2.271E+00   12.05 mm   488.86 um   546.30 um  
  65.00 MeV   5.392E+01  2.142E+00   12.61 mm   499.56 um   558.94 um  
  70.00 MeV   5.716E+01  2.028E+00   13.14 mm   508.86 um   570.13 um  
  80.00 MeV   6.302E+01  1.836E+00   14.13 mm   533.61 um   589.16 um  
  90.00 MeV   6.812E+01  1.680E+00   15.04 mm   553.58 um   604.86 um  
 100.00 MeV   7.261E+01  1.551E+00   15.89 mm   570.34 um   618.17 um  
 110.00 MeV   7.657E+01  1.442E+00   16.70 mm   584.80 um   629.69 um  
 120.00 MeV   8.009E+01  1.349E+00   17.47 mm   597.56 um   639.82 um  
 130.00 MeV   8.325E+01  1.268E+00   18.20 mm   609.01 um   648.86 um  
 140.00 MeV   8.608E+01  1.197E+00   18.92 mm   619.42 um   657.02 um  
 150.00 MeV   8.864E+01  1.134E+00   19.61 mm   629.00 um   664.46 um  
 160.00 MeV   9.096E+01  1.078E+00   20.28 mm   637.88 um   671.29 um  
 170.00 MeV   9.306E+01  1.028E+00   20.94 mm   646.20 um   677.60 um  
 180.00 MeV   9.498E+01  9.828E-01   21.59 mm   654.02 um   683.49 um  
 200.00 MeV   9.831E+01  9.041E-01   22.84 mm   680.18 um   694.17 um  
 225.00 MeV   1.017E+02  8.231E-01   24.36 mm   715.86 um   705.93 um  
 250.00 MeV   1.044E+02  7.564E-01   25.84 mm   747.81 um   716.36 um  
 275.00 MeV   1.067E+02  7.005E-01   27.28 mm   776.99 um   725.77 um  
 300.00 MeV   1.085E+02  6.529E-01   28.70 mm   804.03 um   734.38 um  
 325.00 MeV   1.100E+02  6.118E-01   30.09 mm   829.36 um   742.35 um  
 350.00 MeV   1.112E+02  5.760E-01   31.47 mm   853.32 um   749.78 um  
 375.00 MeV   1.122E+02  5.444E-01   32.84 mm   876.13 um   756.78 um  
 400.00 MeV   1.130E+02  5.164E-01   34.19 mm   897.97 um   763.41 um  
 450.00 MeV   1.143E+02  4.687E-01   36.88 mm   976.93 um   775.75 um  
 500.00 MeV   1.164E+02  4.297E-01   39.53 mm     1.05 mm   787.07 um  
 550.00 MeV   1.171E+02  3.971E-01   42.15 mm     1.11 mm   797.58 um  
 600.00 MeV   1.180E+02  3.693E-01   44.75 mm     1.17 mm   807.47 um  
 650.00 MeV   1.188E+02  3.455E-01   47.33 mm     1.23 mm   816.82 um  
 700.00 MeV   1.195E+02  3.247E-01   49.89 mm     1.28 mm   825.73 um  
 800.00 MeV   1.205E+02  2.903E-01   54.99 mm     1.47 mm   842.47 um  
 900.00 MeV   1.212E+02  2.629E-01   60.06 mm     1.64 mm   858.08 um  
   1.00 GeV   1.216E+02  2.405E-01   65.10 mm     1.79 mm   872.81 um  
   1.10 GeV   1.217E+02  2.219E-01   70.14 mm     1.93 mm   886.86 um  
   1.20 GeV   1.217E+02  2.061E-01   75.17 mm     2.06 mm   900.36 um  
   1.30 GeV   1.215E+02  1.925E-01   80.21 mm     2.18 mm   913.42 um  
   1.40 GeV   1.211E+02  1.807E-01   85.25 mm     2.29 mm   926.12 um  
   1.50 GeV   1.206E+02  1.704E-01   90.32 mm     2.40 mm   938.52 um  
   1.60 GeV   1.201E+02  1.612E-01   95.41 mm     2.51 mm   950.69 um  
   1.70 GeV   1.194E+02  1.530E-01  100.53 mm     2.61 mm   962.66 um  
   1.80 GeV   1.186E+02  1.457E-01  105.68 mm     2.71 mm   974.48 um  
   2.00 GeV   1.169E+02  1.331E-01  116.08 mm     3.09 mm   997.76 um  
   2.25 GeV   1.146E+02  1.202E-01  129.32 mm     3.61 mm     1.03 mm  
   2.50 GeV   1.121E+02  1.098E-01  142.84 mm     4.09 mm     1.06 mm  
   2.75 GeV   1.095E+02  1.011E-01  156.68 mm     4.53 mm     1.08 mm  
   3.00 GeV   1.070E+02  9.371E-02  170.84 mm     4.96 mm     1.11 mm  
   3.25 GeV   1.045E+02  8.741E-02  185.34 mm     5.36 mm     1.14 mm  
   3.50 GeV   1.021E+02  8.195E-02  200.18 mm     5.76 mm     1.17 mm  
   3.75 GeV   9.976E+01  7.716E-02  215.37 mm     6.15 mm     1.20 mm  
   4.00 GeV   9.759E+01  7.294E-02  230.91 mm     6.53 mm     1.23 mm  
   4.50 GeV   9.365E+01  6.580E-02  262.98 mm     7.95 mm     1.29 mm  
   5.00 GeV   9.026E+01  5.999E-02  296.33 mm     9.25 mm     1.36 mm  
   5.50 GeV   8.738E+01  5.518E-02  330.86 mm    10.46 mm     1.42 mm  
   6.00 GeV   8.497E+01  5.111E-02  366.44 mm    11.61 mm     1.49 mm  
   6.50 GeV   8.297E+01  4.763E-02  402.96 mm    12.71 mm     1.56 mm  
   7.00 GeV   8.073E+01  4.462E-02  440.42 mm    13.77 mm     1.63 mm  
   8.00 GeV   7.570E+01  3.966E-02  518.89 mm    17.69 mm     1.78 mm  
   9.00 GeV   7.135E+01  3.573E-02  602.36 mm    21.27 mm     1.93 mm  
  10.00 GeV   6.754E+01  3.255E-02  690.73 mm    24.67 mm     2.09 mm  
  11.00 GeV   6.418E+01  2.991E-02  783.90 mm    27.97 mm     2.26 mm  
  12.00 GeV   6.121E+01  2.768E-02  881.77 mm    31.21 mm     2.44 mm  
  13.00 GeV   5.854E+01  2.578E-02  984.25 mm    34.41 mm     2.63 mm  
  14.00 GeV   5.615E+01  2.413E-02    1.09 m     37.60 mm     2.82 mm  
  15.00 GeV   5.398E+01  2.269E-02    1.20 m     40.77 mm     3.02 mm  
  16.00 GeV   5.201E+01  2.142E-02    1.32 m     43.93 mm     3.22 mm  
  17.00 GeV   5.022E+01  2.029E-02    1.44 m     47.10 mm     3.44 mm  
  18.00 GeV   4.857E+01  1.928E-02    1.56 m     50.27 mm     3.66 mm  
  20.00 GeV   4.565E+01  1.755E-02    1.82 m     62.34 mm     4.12 mm  
  22.50 GeV   4.258E+01  1.579E-02    2.17 m     79.43 mm     4.72 mm  
  25.00 GeV   4.000E+01  1.436E-02    2.54 m     95.25 mm     5.36 mm  
  27.50 GeV   3.781E+01  1.318E-02    2.94 m    110.39 mm     6.04 mm  
  30.00 GeV   3.592E+01  1.219E-02    3.35 m    125.11 mm     6.74 mm  
  32.50 GeV   3.427E+01  1.134E-02    3.79 m    139.55 mm     7.47 mm  
  35.00 GeV   3.283E+01  1.061E-02    4.25 m    153.81 mm     8.23 mm  
  37.50 GeV   3.155E+01  9.972E-03    4.72 m    167.94 mm     9.01 mm  
  40.00 GeV   3.040E+01  9.408E-03    5.22 m    181.97 mm     9.81 mm  
  45.00 GeV   2.845E+01  8.458E-03    6.26 m    234.27 mm    11.49 mm  
  50.00 GeV   2.685E+01  7.689E-03    7.37 m    282.01 mm    13.25 mm  
  55.00 GeV   2.552E+01  7.054E-03    8.54 m    327.12 mm    15.07 mm  
  60.00 GeV   2.439E+01  6.519E-03    9.77 m    370.49 mm    16.96 mm  
  65.00 GeV   2.342E+01  6.063E-03   11.06 m    412.59 mm    18.90 mm  
  70.00 GeV   2.258E+01  5.668E-03   12.39 m    453.70 mm    20.89 mm  
  80.00 GeV   2.120E+01  5.021E-03   15.20 m    602.71 mm    25.00 mm  
  90.00 GeV   2.012E+01  4.511E-03   18.17 m    734.78 mm    29.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
