 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/141Eu_in_air.txt

 Ion = Europium     [63] , Mass = 140.9249 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 140.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.129E-01  4.481E+00    8.60 um     2.04 um     1.46 um  
   3.75 keV   3.239E-01  4.617E+00    8.89 um     2.10 um     1.51 um  
   4.00 keV   3.345E-01  4.746E+00    9.17 um     2.16 um     1.55 um  
   4.50 keV   3.548E-01  4.988E+00    9.70 um     2.27 um     1.64 um  
   5.00 keV   3.740E-01  5.209E+00   10.21 um     2.37 um     1.72 um  
   5.50 keV   3.922E-01  5.414E+00   10.70 um     2.47 um     1.79 um  
   6.00 keV   4.097E-01  5.605E+00   11.17 um     2.56 um     1.87 um  
   6.50 keV   4.264E-01  5.783E+00   11.63 um     2.65 um     1.94 um  
   7.00 keV   4.425E-01  5.951E+00   12.07 um     2.74 um     2.01 um  
   8.00 keV   4.730E-01  6.258E+00   12.93 um     2.90 um     2.14 um  
   9.00 keV   5.017E-01  6.534E+00   13.74 um     3.06 um     2.27 um  
  10.00 keV   5.289E-01  6.785E+00   14.53 um     3.20 um     2.39 um  
  11.00 keV   5.547E-01  7.014E+00   15.28 um     3.34 um     2.51 um  
  12.00 keV   5.793E-01  7.225E+00   16.01 um     3.47 um     2.62 um  
  13.00 keV   6.030E-01  7.420E+00   16.73 um     3.60 um     2.73 um  
  14.00 keV   6.258E-01  7.602E+00   17.42 um     3.73 um     2.83 um  
  15.00 keV   6.477E-01  7.772E+00   18.10 um     3.84 um     2.93 um  
  16.00 keV   6.690E-01  7.931E+00   18.76 um     3.96 um     3.03 um  
  17.00 keV   6.895E-01  8.080E+00   19.41 um     4.07 um     3.13 um  
  18.00 keV   7.095E-01  8.221E+00   20.05 um     4.18 um     3.23 um  
  20.00 keV   7.479E-01  8.480E+00   21.30 um     4.40 um     3.41 um  
  22.50 keV   7.933E-01  8.769E+00   22.81 um     4.65 um     3.64 um  
  25.00 keV   8.362E-01  9.025E+00   24.27 um     4.89 um     3.85 um  
  27.50 keV   8.770E-01  9.254E+00   25.69 um     5.13 um     4.06 um  
  30.00 keV   9.160E-01  9.461E+00   27.08 um     5.35 um     4.26 um  
  32.50 keV   9.534E-01  9.648E+00   28.44 um     5.57 um     4.46 um  
  35.00 keV   9.894E-01  9.819E+00   29.77 um     5.78 um     4.65 um  
  37.50 keV   1.024E+00  9.976E+00   31.08 um     5.99 um     4.83 um  
  40.00 keV   1.058E+00  1.012E+01   32.37 um     6.19 um     5.02 um  
  45.00 keV   1.122E+00  1.038E+01   34.89 um     6.59 um     5.37 um  
  50.00 keV   1.183E+00  1.060E+01   37.35 um     6.97 um     5.72 um  
  55.00 keV   1.240E+00  1.079E+01   39.76 um     7.33 um     6.05 um  
  60.00 keV   1.295E+00  1.096E+01   42.12 um     7.69 um     6.38 um  
  65.00 keV   1.348E+00  1.111E+01   44.44 um     8.04 um     6.69 um  
  70.00 keV   1.399E+00  1.124E+01   46.73 um     8.37 um     7.01 um  
  80.00 keV   1.496E+00  1.146E+01   51.23 um     9.04 um     7.61 um  
  90.00 keV   1.587E+00  1.164E+01   55.63 um     9.68 um     8.20 um  
 100.00 keV   1.672E+00  1.178E+01   59.96 um    10.30 um     8.76 um  
 110.00 keV   1.754E+00  1.190E+01   64.22 um    10.91 um     9.32 um  
 120.00 keV   1.832E+00  1.199E+01   68.43 um    11.50 um     9.86 um  
 130.00 keV   1.907E+00  1.206E+01   72.60 um    12.08 um    10.40 um  
 140.00 keV   1.979E+00  1.212E+01   76.73 um    12.64 um    10.92 um  
 150.00 keV   2.048E+00  1.217E+01   80.83 um    13.20 um    11.44 um  
 160.00 keV   2.115E+00  1.220E+01   84.90 um    13.75 um    11.94 um  
 170.00 keV   2.181E+00  1.223E+01   88.94 um    14.29 um    12.45 um  
 180.00 keV   2.244E+00  1.225E+01   92.96 um    14.83 um    12.94 um  
 200.00 keV   2.365E+00  1.226E+01  100.95 um    15.89 um    13.92 um  
 225.00 keV   2.509E+00  1.226E+01  110.86 um    17.21 um    15.12 um  
 250.00 keV   2.644E+00  1.223E+01  120.71 um    18.49 um    16.29 um  
 275.00 keV   2.773E+00  1.218E+01  130.50 um    19.74 um    17.44 um  
 300.00 keV   2.920E+00  1.212E+01  140.25 um    20.96 um    18.57 um  
 325.00 keV   3.044E+00  1.204E+01  149.96 um    22.17 um    19.69 um  
 350.00 keV   3.145E+00  1.197E+01  159.66 um    23.36 um    20.79 um  
 375.00 keV   3.234E+00  1.188E+01  169.36 um    24.53 um    21.89 um  
 400.00 keV   3.315E+00  1.180E+01  179.07 um    25.69 um    22.97 um  
 450.00 keV   3.468E+00  1.161E+01  198.53 um    28.04 um    25.12 um  
 500.00 keV   3.617E+00  1.143E+01  218.06 um    30.34 um    27.24 um  
 550.00 keV   3.768E+00  1.124E+01  237.66 um    32.60 um    29.35 um  
 600.00 keV   3.919E+00  1.105E+01  257.32 um    34.82 um    31.43 um  
 650.00 keV   4.069E+00  1.087E+01  277.05 um    37.00 um    33.50 um  
 700.00 keV   4.218E+00  1.069E+01  296.84 um    39.15 um    35.55 um  
 800.00 keV   4.507E+00  1.035E+01  336.59 um    43.53 um    39.62 um  
 900.00 keV   4.776E+00  1.002E+01  376.55 um    47.76 um    43.63 um  
   1.00 MeV   5.022E+00  9.715E+00  416.71 um    51.86 um    47.60 um  
   1.10 MeV   5.245E+00  9.429E+00  457.09 um    55.86 um    51.54 um  
   1.20 MeV   5.444E+00  9.161E+00  497.69 um    59.76 um    55.44 um  
   1.30 MeV   5.621E+00  8.910E+00  538.53 um    63.59 um    59.31 um  
   1.40 MeV   5.779E+00  8.674E+00  579.62 um    67.33 um    63.16 um  
   1.50 MeV   5.919E+00  8.451E+00  620.97 um    71.02 um    66.98 um  
   1.60 MeV   6.043E+00  8.242E+00  662.59 um    74.64 um    70.79 um  
   1.70 MeV   6.153E+00  8.044E+00  704.50 um    78.21 um    74.58 um  
   1.80 MeV   6.252E+00  7.857E+00  746.69 um    81.74 um    78.35 um  
   2.00 MeV   6.422E+00  7.512E+00  831.96 um    89.05 um    85.88 um  
   2.25 MeV   6.594E+00  7.128E+00  940.18 um    98.16 um    95.25 um  
   2.50 MeV   6.738E+00  6.788E+00    1.05 mm   106.98 um   104.58 um  
   2.75 MeV   6.866E+00  6.483E+00    1.16 mm   115.58 um   113.89 um  
   3.00 MeV   6.986E+00  6.210E+00    1.27 mm   123.96 um   123.16 um  
   3.25 MeV   7.103E+00  5.962E+00    1.39 mm   132.16 um   132.39 um  
   3.50 MeV   7.221E+00  5.736E+00    1.50 mm   140.17 um   141.59 um  
   3.75 MeV   7.344E+00  5.530E+00    1.62 mm   148.00 um   150.74 um  
   4.00 MeV   7.472E+00  5.340E+00    1.74 mm   155.66 um   159.83 um  
   4.50 MeV   7.749E+00  5.003E+00    1.97 mm   171.99 um   177.80 um  
   5.00 MeV   8.056E+00  4.712E+00    2.21 mm   187.37 um   195.41 um  
   5.50 MeV   8.393E+00  4.458E+00    2.45 mm   201.83 um   212.57 um  
   6.00 MeV   8.760E+00  4.234E+00    2.68 mm   215.41 um   229.23 um  
   6.50 MeV   9.154E+00  4.034E+00    2.91 mm   228.16 um   245.33 um  
   7.00 MeV   9.573E+00  3.855E+00    3.14 mm   240.09 um   260.84 um  
   8.00 MeV   1.048E+01  3.547E+00    3.58 mm   265.24 um   290.00 um  
   9.00 MeV   1.145E+01  3.290E+00    4.00 mm   286.84 um   316.65 um  
  10.00 MeV   1.249E+01  3.073E+00    4.40 mm   305.47 um   340.87 um  
  11.00 MeV   1.356E+01  2.886E+00    4.78 mm   321.60 um   362.82 um  
  12.00 MeV   1.468E+01  2.723E+00    5.14 mm   335.63 um   382.68 um  
  13.00 MeV   1.582E+01  2.580E+00    5.48 mm   347.90 um   400.66 um  
  14.00 MeV   1.698E+01  2.452E+00    5.80 mm   358.68 um   416.97 um  
  15.00 MeV   1.815E+01  2.339E+00    6.10 mm   368.19 um   431.78 um  
  16.00 MeV   1.932E+01  2.236E+00    6.39 mm   376.65 um   445.27 um  
  17.00 MeV   2.050E+01  2.143E+00    6.67 mm   384.20 um   457.58 um  
  18.00 MeV   2.168E+01  2.059E+00    6.93 mm   390.97 um   468.86 um  
  20.00 MeV   2.400E+01  1.911E+00    7.42 mm   405.54 um   488.76 um  
  22.50 MeV   2.681E+01  1.756E+00    7.98 mm   421.67 um   509.62 um  
  25.00 MeV   2.951E+01  1.627E+00    8.49 mm   434.63 um   527.06 um  
  27.50 MeV   3.207E+01  1.517E+00    8.96 mm   445.34 um   541.89 um  
  30.00 MeV   3.447E+01  1.422E+00    9.40 mm   454.36 um   554.68 um  
  32.50 MeV   3.673E+01  1.340E+00    9.82 mm   462.12 um   565.86 um  
  35.00 MeV   3.884E+01  1.268E+00   10.21 mm   468.90 um   575.75 um  
  37.50 MeV   4.081E+01  1.204E+00   10.58 mm   474.89 um   584.58 um  
  40.00 MeV   4.266E+01  1.146E+00   10.94 mm   480.26 um   592.54 um  
  45.00 MeV   4.601E+01  1.048E+00   11.61 mm   494.13 um   606.39 um  
  50.00 MeV   4.899E+01  9.667E-01   12.24 mm   505.82 um   618.11 um  
  55.00 MeV   5.166E+01  8.981E-01   12.84 mm   515.92 um   628.23 um  
  60.00 MeV   5.410E+01  8.394E-01   13.41 mm   524.83 um   637.11 um  
  65.00 MeV   5.632E+01  7.886E-01   13.95 mm   532.80 um   645.01 um  
  70.00 MeV   5.838E+01  7.440E-01   14.48 mm   540.02 um   652.10 um  
  80.00 MeV   6.208E+01  6.696E-01   15.49 mm   561.77 um   664.42 um  
  90.00 MeV   6.532E+01  6.098E-01   16.44 mm   580.41 um   674.84 um  
 100.00 MeV   6.817E+01  5.606E-01   17.35 mm   596.77 um   683.86 um  
 110.00 MeV   7.069E+01  5.193E-01   18.22 mm   611.42 um   691.81 um  
 120.00 MeV   7.292E+01  4.841E-01   19.07 mm   624.75 um   698.92 um  
 130.00 MeV   7.488E+01  4.537E-01   19.90 mm   637.01 um   705.36 um  
 140.00 MeV   7.662E+01  4.272E-01   20.70 mm   648.42 um   711.24 um  
 150.00 MeV   7.816E+01  4.038E-01   21.49 mm   659.12 um   716.67 um  
 160.00 MeV   7.952E+01  3.831E-01   22.26 mm   669.24 um   721.72 um  
 170.00 MeV   8.072E+01  3.645E-01   23.02 mm   678.86 um   726.44 um  
 180.00 MeV   8.178E+01  3.478E-01   23.78 mm   688.05 um   730.88 um  
 200.00 MeV   8.355E+01  3.189E-01   25.25 mm   720.70 um   739.07 um  
 225.00 MeV   8.521E+01  2.893E-01   27.06 mm   766.53 um   748.29 um  
 250.00 MeV   8.641E+01  2.651E-01   28.84 mm   808.30 um   756.65 um  
 275.00 MeV   8.726E+01  2.448E-01   30.60 mm   847.06 um   764.35 um  
 300.00 MeV   8.851E+01  2.277E-01   32.34 mm   883.21 um   771.51 um  
 325.00 MeV   8.922E+01  2.129E-01   34.07 mm   917.17 um   778.21 um  
 350.00 MeV   8.951E+01  2.000E-01   35.78 mm   949.52 um   784.56 um  
 375.00 MeV   8.993E+01  1.887E-01   37.48 mm   980.54 um   790.61 um  
 400.00 MeV   9.025E+01  1.787E-01   39.18 mm     1.01 mm   796.41 um  
 450.00 MeV   9.063E+01  1.618E-01   42.57 mm     1.12 mm   807.38 um  
 500.00 MeV   9.074E+01  1.480E-01   45.94 mm     1.22 mm   817.69 um  
 550.00 MeV   9.066E+01  1.364E-01   49.32 mm     1.31 mm   827.50 um  
 600.00 MeV   9.042E+01  1.267E-01   52.70 mm     1.40 mm   836.92 um  
 650.00 MeV   9.006E+01  1.183E-01   56.10 mm     1.48 mm   846.02 um  
 700.00 MeV   8.960E+01  1.110E-01   59.51 mm     1.55 mm   854.89 um  
 800.00 MeV   8.845E+01  9.899E-02   66.39 mm     1.83 mm   872.07 um  
 900.00 MeV   8.709E+01  8.945E-02   73.37 mm     2.08 mm   888.77 um  
   1.00 GeV   8.558E+01  8.167E-02   80.47 mm     2.32 mm   905.18 um  
   1.10 GeV   8.398E+01  7.520E-02   87.70 mm     2.53 mm   921.46 um  
   1.20 GeV   8.233E+01  6.974E-02   95.08 mm     2.74 mm   937.71 um  
   1.30 GeV   8.066E+01  6.506E-02  102.60 mm     2.94 mm   954.02 um  
   1.40 GeV   7.898E+01  6.100E-02  110.28 mm     3.13 mm   970.47 um  
   1.50 GeV   7.733E+01  5.744E-02  118.13 mm     3.33 mm   987.09 um  
   1.60 GeV   7.570E+01  5.430E-02  126.14 mm     3.51 mm     1.00 mm  
   1.70 GeV   7.412E+01  5.150E-02  134.33 mm     3.70 mm     1.02 mm  
   1.80 GeV   7.258E+01  4.899E-02  142.69 mm     3.89 mm     1.04 mm  
   2.00 GeV   6.965E+01  4.467E-02  159.94 mm     4.59 mm     1.07 mm  
   2.25 GeV   6.630E+01  4.029E-02  182.50 mm     5.59 mm     1.12 mm  
   2.50 GeV   6.329E+01  3.672E-02  206.17 mm     6.52 mm     1.17 mm  
   2.75 GeV   6.062E+01  3.377E-02  230.93 mm     7.40 mm     1.22 mm  
   3.00 GeV   5.825E+01  3.127E-02  256.73 mm     8.25 mm     1.28 mm  
   3.25 GeV   5.617E+01  2.914E-02  283.54 mm     9.08 mm     1.33 mm  
   3.50 GeV   5.433E+01  2.729E-02  311.29 mm     9.90 mm     1.39 mm  
   3.75 GeV   5.271E+01  2.568E-02  339.95 mm    10.70 mm     1.45 mm  
   4.00 GeV   5.127E+01  2.425E-02  369.44 mm    11.48 mm     1.51 mm  
   4.50 GeV   4.833E+01  2.184E-02  431.06 mm    14.42 mm     1.65 mm  
   5.00 GeV   4.542E+01  1.989E-02  496.53 mm    17.14 mm     1.79 mm  
   5.50 GeV   4.287E+01  1.827E-02  566.04 mm    19.76 mm     1.93 mm  
   6.00 GeV   4.064E+01  1.691E-02  639.53 mm    22.33 mm     2.09 mm  
   6.50 GeV   3.865E+01  1.575E-02  716.93 mm    24.87 mm     2.26 mm  
   7.00 GeV   3.688E+01  1.474E-02  798.16 mm    27.40 mm     2.43 mm  
   8.00 GeV   3.386E+01  1.308E-02  971.80 mm    36.80 mm     2.80 mm  
   9.00 GeV   3.136E+01  1.177E-02    1.16 m     45.43 mm     3.21 mm  
  10.00 GeV   2.928E+01  1.071E-02    1.36 m     53.71 mm     3.64 mm  
  11.00 GeV   2.750E+01  9.831E-03    1.58 m     61.81 mm     4.10 mm  
  12.00 GeV   2.597E+01  9.091E-03    1.81 m     69.83 mm     4.58 mm  
  13.00 GeV   2.464E+01  8.460E-03    2.05 m     77.80 mm     5.09 mm  
  14.00 GeV   2.347E+01  7.913E-03    2.31 m     85.77 mm     5.63 mm  
  15.00 GeV   2.243E+01  7.437E-03    2.57 m     93.74 mm     6.18 mm  
  16.00 GeV   2.151E+01  7.016E-03    2.85 m    101.73 mm     6.76 mm  
  17.00 GeV   2.068E+01  6.643E-03    3.14 m    109.74 mm     7.36 mm  
  18.00 GeV   1.993E+01  6.308E-03    3.45 m    117.78 mm     7.98 mm  
  20.00 GeV   1.863E+01  5.735E-03    4.08 m    148.28 mm     9.27 mm  
  22.50 GeV   1.731E+01  5.156E-03    4.94 m    191.30 mm    10.98 mm  
  25.00 GeV   1.622E+01  4.686E-03    5.85 m    231.03 mm    12.79 mm  
  27.50 GeV   1.530E+01  4.298E-03    6.83 m    268.98 mm    14.70 mm  
  30.00 GeV   1.452E+01  3.972E-03    7.86 m    305.87 mm    16.69 mm  
  32.50 GeV   1.385E+01  3.694E-03    8.94 m    342.02 mm    18.75 mm  
  35.00 GeV   1.327E+01  3.453E-03   10.07 m    377.63 mm    20.89 mm  
  37.50 GeV   1.276E+01  3.243E-03   11.25 m    412.80 mm    23.10 mm  
  40.00 GeV   1.232E+01  3.058E-03   12.47 m    447.60 mm    25.37 mm  
  45.00 GeV   1.157E+01  2.747E-03   15.04 m    576.59 mm    30.06 mm  
  50.00 GeV   1.098E+01  2.495E-03   17.76 m    693.34 mm    34.95 mm  
  55.00 GeV   1.049E+01  2.288E-03   20.62 m    802.72 mm    39.99 mm  
  56.40 GeV   1.037E+01  2.236E-03   21.45 m    811.14 mm    41.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
