 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/165Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 164.9628 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 164.9628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.690E-01  4.218E+00    9.43 um     2.09 um     1.49 um  
   3.75 keV   2.785E-01  4.348E+00    9.74 um     2.15 um     1.54 um  
   4.00 keV   2.876E-01  4.471E+00   10.04 um     2.21 um     1.58 um  
   4.50 keV   3.050E-01  4.703E+00   10.62 um     2.32 um     1.67 um  
   5.00 keV   3.215E-01  4.916E+00   11.17 um     2.43 um     1.75 um  
   5.50 keV   3.372E-01  5.114E+00   11.69 um     2.53 um     1.82 um  
   6.00 keV   3.522E-01  5.298E+00   12.20 um     2.62 um     1.90 um  
   6.50 keV   3.666E-01  5.470E+00   12.70 um     2.71 um     1.97 um  
   7.00 keV   3.805E-01  5.632E+00   13.17 um     2.80 um     2.04 um  
   8.00 keV   4.067E-01  5.929E+00   14.09 um     2.97 um     2.17 um  
   9.00 keV   4.314E-01  6.197E+00   14.97 um     3.12 um     2.30 um  
  10.00 keV   4.547E-01  6.441E+00   15.81 um     3.27 um     2.42 um  
  11.00 keV   4.769E-01  6.665E+00   16.61 um     3.41 um     2.54 um  
  12.00 keV   4.981E-01  6.871E+00   17.40 um     3.54 um     2.65 um  
  13.00 keV   5.185E-01  7.062E+00   18.16 um     3.67 um     2.76 um  
  14.00 keV   5.381E-01  7.240E+00   18.90 um     3.79 um     2.86 um  
  15.00 keV   5.569E-01  7.406E+00   19.63 um     3.91 um     2.97 um  
  16.00 keV   5.752E-01  7.562E+00   20.34 um     4.03 um     3.07 um  
  17.00 keV   5.929E-01  7.709E+00   21.03 um     4.14 um     3.17 um  
  18.00 keV   6.101E-01  7.848E+00   21.71 um     4.25 um     3.26 um  
  20.00 keV   6.431E-01  8.105E+00   23.04 um     4.46 um     3.45 um  
  22.50 keV   6.821E-01  8.390E+00   24.65 um     4.72 um     3.67 um  
  25.00 keV   7.190E-01  8.645E+00   26.20 um     4.96 um     3.88 um  
  27.50 keV   7.541E-01  8.873E+00   27.71 um     5.19 um     4.09 um  
  30.00 keV   7.876E-01  9.080E+00   29.18 um     5.42 um     4.29 um  
  32.50 keV   8.198E-01  9.268E+00   30.62 um     5.64 um     4.49 um  
  35.00 keV   8.507E-01  9.441E+00   32.04 um     5.85 um     4.68 um  
  37.50 keV   8.806E-01  9.599E+00   33.42 um     6.05 um     4.86 um  
  40.00 keV   9.095E-01  9.745E+00   34.78 um     6.25 um     5.05 um  
  45.00 keV   9.646E-01  1.001E+01   37.45 um     6.64 um     5.40 um  
  50.00 keV   1.017E+00  1.023E+01   40.05 um     7.02 um     5.74 um  
  55.00 keV   1.066E+00  1.043E+01   42.59 um     7.38 um     6.07 um  
  60.00 keV   1.114E+00  1.060E+01   45.08 um     7.73 um     6.40 um  
  65.00 keV   1.159E+00  1.076E+01   47.53 um     8.07 um     6.71 um  
  70.00 keV   1.203E+00  1.090E+01   49.94 um     8.41 um     7.02 um  
  80.00 keV   1.286E+00  1.113E+01   54.67 um     9.06 um     7.62 um  
  90.00 keV   1.364E+00  1.132E+01   59.29 um     9.69 um     8.20 um  
 100.00 keV   1.438E+00  1.148E+01   63.83 um    10.30 um     8.77 um  
 110.00 keV   1.508E+00  1.160E+01   68.30 um    10.90 um     9.32 um  
 120.00 keV   1.575E+00  1.171E+01   72.71 um    11.47 um     9.86 um  
 130.00 keV   1.640E+00  1.180E+01   77.07 um    12.04 um    10.39 um  
 140.00 keV   1.701E+00  1.187E+01   81.39 um    12.60 um    10.91 um  
 150.00 keV   1.761E+00  1.193E+01   85.68 um    13.14 um    11.42 um  
 160.00 keV   1.819E+00  1.197E+01   89.93 um    13.68 um    11.92 um  
 170.00 keV   1.875E+00  1.201E+01   94.15 um    14.21 um    12.42 um  
 180.00 keV   1.929E+00  1.204E+01   98.35 um    14.73 um    12.91 um  
 200.00 keV   2.034E+00  1.208E+01  106.68 um    15.78 um    13.87 um  
 225.00 keV   2.157E+00  1.210E+01  117.01 um    17.06 um    15.06 um  
 250.00 keV   2.274E+00  1.209E+01  127.25 um    18.31 um    16.22 um  
 275.00 keV   2.385E+00  1.206E+01  137.44 um    19.54 um    17.36 um  
 300.00 keV   2.491E+00  1.202E+01  147.59 um    20.74 um    18.48 um  
 325.00 keV   2.592E+00  1.197E+01  157.71 um    21.92 um    19.59 um  
 350.00 keV   2.554E+00  1.191E+01  167.85 um    23.09 um    20.68 um  
 375.00 keV   2.528E+00  1.184E+01  178.06 um    24.26 um    21.78 um  
 400.00 keV   2.540E+00  1.177E+01  188.34 um    25.42 um    22.87 um  
 450.00 keV   2.632E+00  1.162E+01  209.00 um    27.80 um    25.04 um  
 500.00 keV   2.774E+00  1.146E+01  229.74 um    30.14 um    27.20 um  
 550.00 keV   2.934E+00  1.129E+01  250.52 um    32.43 um    29.34 um  
 600.00 keV   3.098E+00  1.112E+01  271.32 um    34.68 um    31.45 um  
 650.00 keV   3.258E+00  1.096E+01  292.14 um    36.88 um    33.55 um  
 700.00 keV   3.411E+00  1.080E+01  312.99 um    39.05 um    35.64 um  
 800.00 keV   3.686E+00  1.048E+01  354.81 um    43.49 um    39.76 um  
 900.00 keV   3.921E+00  1.017E+01  396.86 um    47.78 um    43.84 um  
   1.00 MeV   4.121E+00  9.887E+00  439.18 um    51.96 um    47.89 um  
   1.10 MeV   4.290E+00  9.616E+00  481.84 um    56.04 um    51.90 um  
   1.20 MeV   4.435E+00  9.359E+00  524.86 um    60.05 um    55.90 um  
   1.30 MeV   4.560E+00  9.118E+00  568.27 um    64.00 um    59.88 um  
   1.40 MeV   4.670E+00  8.889E+00  612.09 um    67.89 um    63.85 um  
   1.50 MeV   4.766E+00  8.674E+00  656.33 um    71.74 um    67.81 um  
   1.60 MeV   4.853E+00  8.470E+00  700.99 um    75.54 um    71.77 um  
   1.70 MeV   4.932E+00  8.277E+00  746.06 um    79.31 um    75.73 um  
   1.80 MeV   5.005E+00  8.093E+00  791.54 um    83.04 um    79.69 um  
   2.00 MeV   5.136E+00  7.754E+00  883.72 um    90.85 um    87.62 um  
   2.25 MeV   5.284E+00  7.374E+00    1.00 mm   100.64 um    97.54 um  
   2.50 MeV   5.420E+00  7.035E+00    1.12 mm   110.17 um   107.48 um  
   2.75 MeV   5.551E+00  6.731E+00    1.24 mm   119.47 um   117.42 um  
   3.00 MeV   5.679E+00  6.456E+00    1.36 mm   128.56 um   127.35 um  
   3.25 MeV   5.805E+00  6.207E+00    1.49 mm   137.45 um   137.27 um  
   3.50 MeV   5.930E+00  5.979E+00    1.62 mm   146.14 um   147.16 um  
   3.75 MeV   6.056E+00  5.771E+00    1.74 mm   154.66 um   157.01 um  
   4.00 MeV   6.181E+00  5.578E+00    1.87 mm   162.99 um   166.82 um  
   4.50 MeV   6.433E+00  5.235E+00    2.13 mm   180.89 um   186.26 um  
   5.00 MeV   6.688E+00  4.938E+00    2.39 mm   197.83 um   205.40 um  
   5.50 MeV   6.946E+00  4.678E+00    2.65 mm   213.91 um   224.19 um  
   6.00 MeV   7.209E+00  4.448E+00    2.91 mm   229.17 um   242.59 um  
   6.50 MeV   7.478E+00  4.243E+00    3.16 mm   243.68 um   260.55 um  
   7.00 MeV   7.752E+00  4.058E+00    3.42 mm   257.47 um   278.05 um  
   8.00 MeV   8.320E+00  3.740E+00    3.93 mm   287.40 um   311.61 um  
   9.00 MeV   8.916E+00  3.474E+00    4.42 mm   313.97 um   343.17 um  
  10.00 MeV   9.540E+00  3.248E+00    4.91 mm   337.68 um   372.69 um  
  11.00 MeV   1.019E+01  3.053E+00    5.37 mm   358.88 um   400.20 um  
  12.00 MeV   1.087E+01  2.884E+00    5.82 mm   377.87 um   425.79 um  
  13.00 MeV   1.158E+01  2.734E+00    6.25 mm   394.93 um   449.53 um  
  14.00 MeV   1.231E+01  2.601E+00    6.67 mm   410.28 um   471.54 um  
  15.00 MeV   1.307E+01  2.482E+00    7.07 mm   424.11 um   491.92 um  
  16.00 MeV   1.384E+01  2.375E+00    7.45 mm   436.60 um   510.81 um  
  17.00 MeV   1.463E+01  2.277E+00    7.82 mm   447.91 um   528.30 um  
  18.00 MeV   1.544E+01  2.189E+00    8.17 mm   458.17 um   544.52 um  
  20.00 MeV   1.709E+01  2.033E+00    8.84 mm   480.52 um   573.55 um  
  22.50 MeV   1.919E+01  1.870E+00    9.59 mm   505.39 um   604.42 um  
  25.00 MeV   2.130E+01  1.733E+00   10.29 mm   525.32 um   630.44 um  
  27.50 MeV   2.339E+01  1.618E+00   10.92 mm   541.63 um   652.62 um  
  30.00 MeV   2.543E+01  1.518E+00   11.51 mm   555.24 um   671.72 um  
  32.50 MeV   2.741E+01  1.431E+00   12.06 mm   566.77 um   688.34 um  
  35.00 MeV   2.931E+01  1.354E+00   12.57 mm   576.70 um   702.96 um  
  37.50 MeV   3.112E+01  1.286E+00   13.05 mm   585.36 um   715.93 um  
  40.00 MeV   3.285E+01  1.226E+00   13.51 mm   593.01 um   727.55 um  
  45.00 MeV   3.601E+01  1.121E+00   14.37 mm   612.02 um   747.54 um  
  50.00 MeV   3.884E+01  1.035E+00   15.17 mm   627.65 um   764.26 um  
  55.00 MeV   4.135E+01  9.619E-01   15.91 mm   640.91 um   778.54 um  
  60.00 MeV   4.360E+01  8.995E-01   16.62 mm   652.42 um   790.97 um  
  65.00 MeV   4.562E+01  8.453E-01   17.29 mm   662.62 um   801.95 um  
  70.00 MeV   4.745E+01  7.979E-01   17.94 mm   671.78 um   811.77 um  
  80.00 MeV   5.065E+01  7.185E-01   19.17 mm   698.65 um   828.72 um  
  90.00 MeV   5.336E+01  6.547E-01   20.33 mm   721.55 um   843.01 um  
 100.00 MeV   5.570E+01  6.021E-01   21.44 mm   741.63 um   855.34 um  
 110.00 MeV   5.775E+01  5.580E-01   22.51 mm   759.61 um   866.18 um  
 120.00 MeV   5.956E+01  5.204E-01   23.54 mm   775.94 um   875.87 um  
 130.00 MeV   6.117E+01  4.879E-01   24.55 mm   790.98 um   884.63 um  
 140.00 MeV   6.260E+01  4.595E-01   25.53 mm   804.96 um   892.64 um  
 150.00 MeV   6.388E+01  4.345E-01   26.50 mm   818.07 um   900.01 um  
 160.00 MeV   6.504E+01  4.123E-01   27.44 mm   830.44 um   906.86 um  
 170.00 MeV   6.608E+01  3.924E-01   28.37 mm   842.18 um   913.25 um  
 180.00 MeV   6.703E+01  3.745E-01   29.29 mm   853.38 um   919.26 um  
 200.00 MeV   6.866E+01  3.435E-01   31.09 mm   892.71 um   930.30 um  
 225.00 MeV   7.032E+01  3.117E-01   33.28 mm   947.53 um   942.66 um  
 250.00 MeV   7.166E+01  2.857E-01   35.43 mm   997.15 um   953.80 um  
 275.00 MeV   7.275E+01  2.639E-01   37.55 mm     1.04 mm   963.98 um  
 300.00 MeV   7.364E+01  2.455E-01   39.63 mm     1.09 mm   973.40 um  
 325.00 MeV   7.438E+01  2.296E-01   41.70 mm     1.13 mm   982.21 um  
 350.00 MeV   7.553E+01  2.158E-01   43.74 mm     1.16 mm   990.47 um  
 375.00 MeV   7.634E+01  2.037E-01   45.75 mm     1.20 mm   998.27 um  
 400.00 MeV   7.674E+01  1.929E-01   47.75 mm     1.23 mm     1.01 mm  
 450.00 MeV   7.788E+01  1.747E-01   51.71 mm     1.36 mm     1.02 mm  
 500.00 MeV   7.878E+01  1.598E-01   55.61 mm     1.47 mm     1.03 mm  
 550.00 MeV   7.950E+01  1.474E-01   59.48 mm     1.57 mm     1.04 mm  
 600.00 MeV   8.006E+01  1.368E-01   63.32 mm     1.66 mm     1.06 mm  
 650.00 MeV   8.049E+01  1.278E-01   67.13 mm     1.74 mm     1.07 mm  
 700.00 MeV   8.079E+01  1.200E-01   70.93 mm     1.83 mm     1.08 mm  
 800.00 MeV   8.107E+01  1.070E-01   78.50 mm     2.12 mm     1.10 mm  
 900.00 MeV   8.101E+01  9.672E-02   86.06 mm     2.37 mm     1.12 mm  
   1.00 GeV   8.067E+01  8.833E-02   93.64 mm     2.61 mm     1.13 mm  
   1.10 GeV   8.009E+01  8.135E-02  101.26 mm     2.82 mm     1.15 mm  
   1.20 GeV   7.934E+01  7.545E-02  108.95 mm     3.02 mm     1.17 mm  
   1.30 GeV   7.844E+01  7.040E-02  116.72 mm     3.22 mm     1.18 mm  
   1.40 GeV   7.743E+01  6.601E-02  124.59 mm     3.41 mm     1.20 mm  
   1.50 GeV   7.634E+01  6.217E-02  132.56 mm     3.59 mm     1.22 mm  
   1.60 GeV   7.518E+01  5.878E-02  140.66 mm     3.77 mm     1.23 mm  
   1.70 GeV   7.399E+01  5.575E-02  148.88 mm     3.94 mm     1.25 mm  
   1.80 GeV   7.277E+01  5.304E-02  157.23 mm     4.12 mm     1.26 mm  
   2.00 GeV   7.030E+01  4.837E-02  174.38 mm     4.78 mm     1.30 mm  
   2.25 GeV   6.726E+01  4.363E-02  196.67 mm     5.73 mm     1.34 mm  
   2.50 GeV   6.435E+01  3.978E-02  219.98 mm     6.61 mm     1.38 mm  
   2.75 GeV   6.164E+01  3.659E-02  244.32 mm     7.45 mm     1.43 mm  
   3.00 GeV   5.914E+01  3.389E-02  269.72 mm     8.28 mm     1.47 mm  
   3.25 GeV   5.687E+01  3.158E-02  296.16 mm     9.08 mm     1.52 mm  
   3.50 GeV   5.483E+01  2.958E-02  323.61 mm     9.88 mm     1.58 mm  
   3.75 GeV   5.300E+01  2.783E-02  352.06 mm    10.67 mm     1.63 mm  
   4.00 GeV   5.138E+01  2.629E-02  381.44 mm    11.45 mm     1.68 mm  
   4.50 GeV   4.868E+01  2.368E-02  442.77 mm    14.37 mm     1.80 mm  
   5.00 GeV   4.654E+01  2.157E-02  507.21 mm    17.02 mm     1.93 mm  
   5.50 GeV   4.400E+01  1.982E-02  574.99 mm    19.53 mm     2.06 mm  
   6.00 GeV   4.175E+01  1.834E-02  646.56 mm    22.00 mm     2.20 mm  
   6.50 GeV   3.976E+01  1.708E-02  721.84 mm    24.44 mm     2.34 mm  
   7.00 GeV   3.796E+01  1.599E-02  800.79 mm    26.88 mm     2.50 mm  
   8.00 GeV   3.489E+01  1.419E-02  969.38 mm    35.94 mm     2.83 mm  
   9.00 GeV   3.234E+01  1.277E-02    1.15 m     44.26 mm     3.19 mm  
  10.00 GeV   3.019E+01  1.162E-02    1.35 m     52.26 mm     3.58 mm  
  11.00 GeV   2.836E+01  1.067E-02    1.56 m     60.09 mm     3.99 mm  
  12.00 GeV   2.678E+01  9.869E-03    1.78 m     67.84 mm     4.43 mm  
  13.00 GeV   2.540E+01  9.185E-03    2.02 m     75.56 mm     4.89 mm  
  14.00 GeV   2.419E+01  8.592E-03    2.26 m     83.28 mm     5.38 mm  
  15.00 GeV   2.311E+01  8.075E-03    2.52 m     91.02 mm     5.89 mm  
  16.00 GeV   2.214E+01  7.619E-03    2.79 m     98.77 mm     6.41 mm  
  17.00 GeV   2.128E+01  7.214E-03    3.08 m    106.56 mm     6.96 mm  
  18.00 GeV   2.049E+01  6.852E-03    3.37 m    114.38 mm     7.53 mm  
  20.00 GeV   1.913E+01  6.230E-03    3.99 m    144.12 mm     8.72 mm  
  22.50 GeV   1.773E+01  5.601E-03    4.82 m    186.15 mm    10.30 mm  
  25.00 GeV   1.659E+01  5.092E-03    5.72 m    225.08 mm    11.98 mm  
  27.50 GeV   1.563E+01  4.670E-03    6.67 m    262.34 mm    13.75 mm  
  30.00 GeV   1.481E+01  4.316E-03    7.68 m    298.61 mm    15.60 mm  
  32.50 GeV   1.410E+01  4.014E-03    8.74 m    334.25 mm    17.53 mm  
  35.00 GeV   1.348E+01  3.753E-03    9.85 m    369.46 mm    19.54 mm  
  37.50 GeV   1.294E+01  3.525E-03   11.01 m    404.35 mm    21.62 mm  
  40.00 GeV   1.246E+01  3.324E-03   12.22 m    438.98 mm    23.75 mm  
  45.00 GeV   1.166E+01  2.986E-03   14.77 m    567.78 mm    28.20 mm  
  50.00 GeV   1.101E+01  2.713E-03   17.48 m    684.88 mm    32.86 mm  
  55.00 GeV   1.048E+01  2.487E-03   20.33 m    795.12 mm    37.69 mm  
  60.00 GeV   1.004E+01  2.297E-03   23.32 m    900.68 mm    42.67 mm  
  65.00 GeV   9.661E+00  2.135E-03   26.44 m      1.00 m     47.78 mm  
  66.00 GeV   9.597E+00  2.106E-03   27.07 m      1.01 m     48.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
