 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/161Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 160.9335 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 160.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.630E-01  4.437E+00    8.89 um     1.99 um     1.41 um  
   3.75 keV   3.757E-01  4.576E+00    9.18 um     2.05 um     1.45 um  
   4.00 keV   3.880E-01  4.709E+00    9.46 um     2.10 um     1.50 um  
   4.50 keV   4.116E-01  4.958E+00    9.99 um     2.21 um     1.58 um  
   5.00 keV   4.338E-01  5.188E+00   10.51 um     2.31 um     1.65 um  
   5.50 keV   4.550E-01  5.400E+00   11.00 um     2.40 um     1.73 um  
   6.00 keV   4.753E-01  5.599E+00   11.47 um     2.49 um     1.80 um  
   6.50 keV   4.947E-01  5.785E+00   11.93 um     2.58 um     1.86 um  
   7.00 keV   5.133E-01  5.961E+00   12.37 um     2.66 um     1.93 um  
   8.00 keV   5.488E-01  6.284E+00   13.22 um     2.81 um     2.05 um  
   9.00 keV   5.821E-01  6.575E+00   14.03 um     2.96 um     2.17 um  
  10.00 keV   6.135E-01  6.841E+00   14.80 um     3.10 um     2.28 um  
  11.00 keV   6.435E-01  7.085E+00   15.55 um     3.23 um     2.39 um  
  12.00 keV   6.721E-01  7.310E+00   16.27 um     3.36 um     2.50 um  
  13.00 keV   6.996E-01  7.520E+00   16.98 um     3.48 um     2.60 um  
  14.00 keV   7.260E-01  7.715E+00   17.66 um     3.59 um     2.69 um  
  15.00 keV   7.514E-01  7.898E+00   18.33 um     3.70 um     2.79 um  
  16.00 keV   7.761E-01  8.070E+00   18.98 um     3.81 um     2.88 um  
  17.00 keV   8.000E-01  8.233E+00   19.61 um     3.92 um     2.97 um  
  18.00 keV   8.232E-01  8.386E+00   20.24 um     4.02 um     3.06 um  
  20.00 keV   8.677E-01  8.670E+00   21.46 um     4.22 um     3.23 um  
  22.50 keV   9.203E-01  8.987E+00   22.93 um     4.46 um     3.44 um  
  25.00 keV   9.701E-01  9.271E+00   24.35 um     4.68 um     3.64 um  
  27.50 keV   1.017E+00  9.527E+00   25.72 um     4.90 um     3.83 um  
  30.00 keV   1.063E+00  9.759E+00   27.07 um     5.10 um     4.01 um  
  32.50 keV   1.106E+00  9.970E+00   28.38 um     5.31 um     4.19 um  
  35.00 keV   1.148E+00  1.016E+01   29.66 um     5.50 um     4.37 um  
  37.50 keV   1.188E+00  1.034E+01   30.92 um     5.69 um     4.54 um  
  40.00 keV   1.227E+00  1.051E+01   32.15 um     5.87 um     4.70 um  
  45.00 keV   1.302E+00  1.081E+01   34.57 um     6.23 um     5.03 um  
  50.00 keV   1.372E+00  1.107E+01   36.91 um     6.58 um     5.34 um  
  55.00 keV   1.439E+00  1.129E+01   39.21 um     6.91 um     5.64 um  
  60.00 keV   1.503E+00  1.150E+01   41.45 um     7.23 um     5.94 um  
  65.00 keV   1.564E+00  1.168E+01   43.65 um     7.54 um     6.23 um  
  70.00 keV   1.623E+00  1.184E+01   45.82 um     7.84 um     6.51 um  
  80.00 keV   1.735E+00  1.212E+01   50.06 um     8.44 um     7.05 um  
  90.00 keV   1.841E+00  1.234E+01   54.19 um     9.01 um     7.57 um  
 100.00 keV   1.940E+00  1.253E+01   58.24 um     9.56 um     8.08 um  
 110.00 keV   2.035E+00  1.269E+01   62.22 um    10.09 um     8.58 um  
 120.00 keV   2.125E+00  1.283E+01   66.14 um    10.61 um     9.06 um  
 130.00 keV   2.212E+00  1.294E+01   70.01 um    11.12 um     9.54 um  
 140.00 keV   2.296E+00  1.303E+01   73.83 um    11.61 um    10.00 um  
 150.00 keV   2.376E+00  1.311E+01   77.62 um    12.10 um    10.46 um  
 160.00 keV   2.454E+00  1.318E+01   81.36 um    12.58 um    10.90 um  
 170.00 keV   2.530E+00  1.323E+01   85.08 um    13.05 um    11.35 um  
 180.00 keV   2.603E+00  1.328E+01   88.78 um    13.51 um    11.78 um  
 200.00 keV   2.744E+00  1.335E+01   96.09 um    14.44 um    12.64 um  
 225.00 keV   2.910E+00  1.340E+01  105.12 um    15.57 um    13.68 um  
 250.00 keV   3.068E+00  1.342E+01  114.05 um    16.67 um    14.70 um  
 275.00 keV   3.217E+00  1.341E+01  122.91 um    17.74 um    15.70 um  
 300.00 keV   3.361E+00  1.339E+01  131.70 um    18.79 um    16.68 um  
 325.00 keV   3.508E+00  1.335E+01  140.45 um    19.81 um    17.65 um  
 350.00 keV   3.699E+00  1.331E+01  149.13 um    20.82 um    18.59 um  
 375.00 keV   3.856E+00  1.325E+01  157.75 um    21.81 um    19.53 um  
 400.00 keV   3.987E+00  1.319E+01  166.34 um    22.78 um    20.45 um  
 450.00 keV   4.202E+00  1.306E+01  183.46 um    24.74 um    22.27 um  
 500.00 keV   4.379E+00  1.291E+01  200.55 um    26.64 um    24.05 um  
 550.00 keV   4.536E+00  1.275E+01  217.65 um    28.51 um    25.81 um  
 600.00 keV   4.681E+00  1.258E+01  234.77 um    30.35 um    27.54 um  
 650.00 keV   4.819E+00  1.242E+01  251.93 um    32.15 um    29.26 um  
 700.00 keV   4.952E+00  1.226E+01  269.13 um    33.93 um    30.97 um  
 800.00 keV   5.209E+00  1.193E+01  303.67 um    37.57 um    34.34 um  
 900.00 keV   5.455E+00  1.162E+01  338.39 um    41.09 um    37.67 um  
   1.00 MeV   5.688E+00  1.132E+01  373.28 um    44.52 um    40.96 um  
   1.10 MeV   5.910E+00  1.104E+01  408.34 um    47.87 um    44.22 um  
   1.20 MeV   6.119E+00  1.076E+01  443.57 um    51.15 um    47.45 um  
   1.30 MeV   6.316E+00  1.051E+01  478.96 um    54.36 um    50.66 um  
   1.40 MeV   6.500E+00  1.026E+01  514.50 um    57.50 um    53.84 um  
   1.50 MeV   6.673E+00  1.003E+01  550.20 um    60.59 um    56.99 um  
   1.60 MeV   6.835E+00  9.806E+00  586.04 um    63.62 um    60.13 um  
   1.70 MeV   6.987E+00  9.596E+00  622.04 um    66.61 um    63.25 um  
   1.80 MeV   7.129E+00  9.395E+00  658.18 um    69.55 um    66.36 um  
   2.00 MeV   7.387E+00  9.022E+00  730.92 um    75.63 um    72.52 um  
   2.25 MeV   7.668E+00  8.601E+00  822.67 um    83.16 um    80.14 um  
   2.50 MeV   7.911E+00  8.224E+00  915.28 um    90.41 um    87.68 um  
   2.75 MeV   8.125E+00  7.884E+00    1.01 mm    97.42 um    95.15 um  
   3.00 MeV   8.316E+00  7.575E+00    1.10 mm   104.22 um   102.56 um  
   3.25 MeV   8.490E+00  7.294E+00    1.20 mm   110.84 um   109.91 um  
   3.50 MeV   8.650E+00  7.036E+00    1.29 mm   117.29 um   117.20 um  
   3.75 MeV   8.801E+00  6.799E+00    1.39 mm   123.58 um   124.43 um  
   4.00 MeV   8.944E+00  6.580E+00    1.49 mm   129.73 um   131.60 um  
   4.50 MeV   9.217E+00  6.188E+00    1.68 mm   142.93 um   145.79 um  
   5.00 MeV   9.482E+00  5.847E+00    1.88 mm   155.44 um   159.74 um  
   5.50 MeV   9.747E+00  5.548E+00    2.08 mm   167.35 um   173.44 um  
   6.00 MeV   1.002E+01  5.282E+00    2.27 mm   178.71 um   186.88 um  
   6.50 MeV   1.030E+01  5.044E+00    2.47 mm   189.56 um   200.03 um  
   7.00 MeV   1.058E+01  4.830E+00    2.67 mm   199.92 um   212.89 um  
   8.00 MeV   1.120E+01  4.459E+00    3.06 mm   222.58 um   237.66 um  
   9.00 MeV   1.186E+01  4.149E+00    3.44 mm   242.88 um   261.12 um  
  10.00 MeV   1.257E+01  3.884E+00    3.81 mm   261.12 um   283.21 um  
  11.00 MeV   1.332E+01  3.656E+00    4.18 mm   277.54 um   303.94 um  
  12.00 MeV   1.412E+01  3.456E+00    4.53 mm   292.34 um   323.32 um  
  13.00 MeV   1.495E+01  3.280E+00    4.87 mm   305.70 um   341.40 um  
  14.00 MeV   1.582E+01  3.123E+00    5.20 mm   317.77 um   358.24 um  
  15.00 MeV   1.672E+01  2.982E+00    5.51 mm   328.69 um   373.91 um  
  16.00 MeV   1.765E+01  2.855E+00    5.81 mm   338.59 um   388.49 um  
  17.00 MeV   1.859E+01  2.740E+00    6.10 mm   347.59 um   402.05 um  
  18.00 MeV   1.956E+01  2.635E+00    6.38 mm   355.78 um   414.66 um  
  20.00 MeV   2.153E+01  2.449E+00    6.91 mm   373.77 um   437.36 um  
  22.50 MeV   2.405E+01  2.255E+00    7.52 mm   393.92 um   461.67 um  
  25.00 MeV   2.657E+01  2.093E+00    8.07 mm   410.17 um   482.31 um  
  27.50 MeV   2.907E+01  1.955E+00    8.58 mm   423.54 um   500.00 um  
  30.00 MeV   3.152E+01  1.835E+00    9.06 mm   434.73 um   515.32 um  
  32.50 MeV   3.389E+01  1.731E+00    9.50 mm   444.26 um   528.72 um  
  35.00 MeV   3.616E+01  1.640E+00    9.92 mm   452.49 um   540.55 um  
  37.50 MeV   3.834E+01  1.558E+00   10.31 mm   459.69 um   551.08 um  
  40.00 MeV   4.042E+01  1.485E+00   10.68 mm   466.06 um   560.54 um  
  45.00 MeV   4.427E+01  1.360E+00   11.38 mm   481.96 um   576.88 um  
  50.00 MeV   4.774E+01  1.256E+00   12.03 mm   495.04 um   590.57 um  
  55.00 MeV   5.086E+01  1.168E+00   12.64 mm   506.11 um   602.30 um  
  60.00 MeV   5.369E+01  1.093E+00   13.21 mm   515.72 um   612.52 um  
  65.00 MeV   5.626E+01  1.027E+00   13.76 mm   524.20 um   621.55 um  
  70.00 MeV   5.860E+01  9.702E-01   14.28 mm   531.80 um   629.63 um  
  80.00 MeV   6.275E+01  8.744E-01   15.27 mm   553.99 um   643.56 um  
  90.00 MeV   6.630E+01  7.972E-01   16.21 mm   572.77 um   655.27 um  
 100.00 MeV   6.937E+01  7.335E-01   17.10 mm   589.15 um   665.37 um  
 110.00 MeV   7.205E+01  6.801E-01   17.96 mm   603.75 um   674.24 um  
 120.00 MeV   7.440E+01  6.345E-01   18.79 mm   616.97 um   682.16 um  
 130.00 MeV   7.646E+01  5.951E-01   19.60 mm   629.12 um   689.31 um  
 140.00 MeV   7.827E+01  5.607E-01   20.38 mm   640.39 um   695.84 um  
 150.00 MeV   7.987E+01  5.303E-01   21.15 mm   650.96 um   701.86 um  
 160.00 MeV   8.127E+01  5.033E-01   21.91 mm   660.93 um   707.45 um  
 170.00 MeV   8.251E+01  4.792E-01   22.65 mm   670.41 um   712.67 um  
 180.00 MeV   8.360E+01  4.574E-01   23.39 mm   679.46 um   717.59 um  
 200.00 MeV   8.541E+01  4.197E-01   24.83 mm   711.33 um   726.64 um  
 225.00 MeV   8.711E+01  3.811E-01   26.60 mm   755.99 um   736.81 um  
 250.00 MeV   8.834E+01  3.494E-01   28.34 mm   796.71 um   746.02 um  
 275.00 MeV   8.922E+01  3.229E-01   30.06 mm   834.50 um   754.50 um  
 300.00 MeV   8.985E+01  3.004E-01   31.77 mm   870.00 um   762.40 um  
 325.00 MeV   9.039E+01  2.811E-01   33.46 mm   903.64 um   769.82 um  
 350.00 MeV   9.137E+01  2.642E-01   35.15 mm   935.51 um   776.84 um  
 375.00 MeV   9.170E+01  2.494E-01   36.82 mm   965.88 um   783.51 um  
 400.00 MeV   9.183E+01  2.363E-01   38.48 mm   995.14 um   789.90 um  
 450.00 MeV   9.232E+01  2.140E-01   41.81 mm     1.10 mm   802.00 um  
 500.00 MeV   9.259E+01  1.958E-01   45.12 mm     1.20 mm   813.34 um  
 550.00 MeV   9.271E+01  1.807E-01   48.42 mm     1.29 mm   824.10 um  
 600.00 MeV   9.271E+01  1.678E-01   51.72 mm     1.37 mm   834.40 um  
 650.00 MeV   9.261E+01  1.568E-01   55.03 mm     1.45 mm   844.31 um  
 700.00 MeV   9.243E+01  1.472E-01   58.34 mm     1.52 mm   853.92 um  
 800.00 MeV   9.189E+01  1.313E-01   64.98 mm     1.79 mm   872.40 um  
 900.00 MeV   9.114E+01  1.187E-01   71.68 mm     2.03 mm   890.17 um  
   1.00 GeV   9.025E+01  1.085E-01   78.43 mm     2.24 mm   907.43 um  
   1.10 GeV   8.925E+01  9.991E-02   85.26 mm     2.44 mm   924.33 um  
   1.20 GeV   8.816E+01  9.269E-02   92.17 mm     2.63 mm   940.99 um  
   1.30 GeV   8.702E+01  8.649E-02   99.17 mm     2.81 mm   957.50 um  
   1.40 GeV   8.583E+01  8.112E-02  106.26 mm     2.99 mm   973.93 um  
   1.50 GeV   8.462E+01  7.641E-02  113.45 mm     3.16 mm   990.33 um  
   1.60 GeV   8.339E+01  7.225E-02  120.75 mm     3.32 mm     1.01 mm  
   1.70 GeV   8.216E+01  6.854E-02  128.16 mm     3.48 mm     1.02 mm  
   1.80 GeV   8.094E+01  6.521E-02  135.67 mm     3.64 mm     1.04 mm  
   2.00 GeV   7.852E+01  5.949E-02  151.06 mm     4.24 mm     1.07 mm  
   2.25 GeV   7.563E+01  5.367E-02  170.95 mm     5.09 mm     1.12 mm  
   2.50 GeV   7.292E+01  4.894E-02  191.59 mm     5.87 mm     1.16 mm  
   2.75 GeV   7.040E+01  4.502E-02  212.99 mm     6.61 mm     1.21 mm  
   3.00 GeV   6.808E+01  4.171E-02  235.14 mm     7.31 mm     1.25 mm  
   3.25 GeV   6.597E+01  3.887E-02  258.01 mm     8.00 mm     1.30 mm  
   3.50 GeV   6.405E+01  3.641E-02  281.60 mm     8.67 mm     1.35 mm  
   3.75 GeV   6.230E+01  3.426E-02  305.87 mm     9.32 mm     1.40 mm  
   4.00 GeV   6.072E+01  3.237E-02  330.80 mm     9.97 mm     1.45 mm  
   4.50 GeV   5.797E+01  2.917E-02  382.49 mm    12.36 mm     1.56 mm  
   5.00 GeV   5.534E+01  2.657E-02  436.64 mm    14.55 mm     1.67 mm  
   5.50 GeV   5.247E+01  2.441E-02  493.56 mm    16.63 mm     1.79 mm  
   6.00 GeV   4.991E+01  2.260E-02  553.50 mm    18.67 mm     1.91 mm  
   6.50 GeV   4.762E+01  2.105E-02  616.42 mm    20.68 mm     2.04 mm  
   7.00 GeV   4.557E+01  1.970E-02  682.26 mm    22.68 mm     2.18 mm  
   8.00 GeV   4.201E+01  1.749E-02  822.49 mm    30.14 mm     2.47 mm  
   9.00 GeV   3.905E+01  1.575E-02  973.96 mm    36.98 mm     2.78 mm  
  10.00 GeV   3.655E+01  1.433E-02    1.14 m     43.54 mm     3.11 mm  
  11.00 GeV   3.440E+01  1.316E-02    1.31 m     49.95 mm     3.46 mm  
  12.00 GeV   3.254E+01  1.217E-02    1.49 m     56.28 mm     3.83 mm  
  13.00 GeV   3.091E+01  1.133E-02    1.69 m     62.59 mm     4.22 mm  
  14.00 GeV   2.947E+01  1.060E-02    1.89 m     68.88 mm     4.63 mm  
  15.00 GeV   2.819E+01  9.961E-03    2.10 m     75.17 mm     5.06 mm  
  16.00 GeV   2.704E+01  9.399E-03    2.32 m     81.48 mm     5.50 mm  
  17.00 GeV   2.601E+01  8.900E-03    2.56 m     87.81 mm     5.95 mm  
  18.00 GeV   2.508E+01  8.453E-03    2.80 m     94.15 mm     6.43 mm  
  20.00 GeV   2.345E+01  7.687E-03    3.30 m    118.28 mm     7.41 mm  
  22.50 GeV   2.177E+01  6.912E-03    3.98 m    152.36 mm     8.72 mm  
  25.00 GeV   2.039E+01  6.284E-03    4.71 m    183.90 mm    10.11 mm  
  27.50 GeV   1.924E+01  5.765E-03    5.48 m    214.05 mm    11.57 mm  
  30.00 GeV   1.826E+01  5.328E-03    6.30 m    243.35 mm    13.10 mm  
  32.50 GeV   1.742E+01  4.956E-03    7.16 m    272.07 mm    14.69 mm  
  35.00 GeV   1.668E+01  4.633E-03    8.06 m    300.37 mm    16.33 mm  
  37.50 GeV   1.603E+01  4.352E-03    9.00 m    328.37 mm    18.03 mm  
  40.00 GeV   1.545E+01  4.105E-03    9.97 m    356.13 mm    19.77 mm  
  45.00 GeV   1.448E+01  3.688E-03   12.02 m    459.33 mm    23.40 mm  
  50.00 GeV   1.370E+01  3.351E-03   14.20 m    553.06 mm    27.18 mm  
  55.00 GeV   1.306E+01  3.072E-03   16.50 m    641.20 mm    31.09 mm  
  60.00 GeV   1.252E+01  2.838E-03   18.90 m    725.49 mm    35.13 mm  
  64.40 GeV   1.212E+01  2.661E-03   21.09 m    788.95 mm    38.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
