 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/7He_in_air.txt

 Ion = Helium       [2] , Mass = 7.027991 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 7.027991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.417E-01  1.581E-01   47.16 um    24.28 um    18.04 um  
   3.75 keV   1.466E-01  1.544E-01   50.67 um    25.70 um    19.18 um  
   4.00 keV   1.514E-01  1.508E-01   54.21 um    27.09 um    20.32 um  
   4.50 keV   1.606E-01  1.443E-01   61.31 um    29.78 um    22.58 um  
   5.00 keV   1.693E-01  1.383E-01   68.46 um    32.40 um    24.81 um  
   5.50 keV   1.776E-01  1.329E-01   75.63 um    34.93 um    27.01 um  
   6.00 keV   1.855E-01  1.280E-01   82.82 um    37.38 um    29.17 um  
   6.50 keV   1.930E-01  1.235E-01   90.02 um    39.75 um    31.30 um  
   7.00 keV   2.003E-01  1.193E-01   97.22 um    42.04 um    33.39 um  
   8.00 keV   2.142E-01  1.120E-01  111.61 um    46.41 um    37.49 um  
   9.00 keV   2.272E-01  1.056E-01  125.94 um    50.53 um    41.45 um  
  10.00 keV   2.394E-01  1.000E-01  140.19 um    54.41 um    45.28 um  
  11.00 keV   2.511E-01  9.507E-02  154.33 um    58.08 um    48.97 um  
  12.00 keV   2.623E-01  9.067E-02  168.36 um    61.55 um    52.54 um  
  13.00 keV   2.730E-01  8.673E-02  182.26 um    64.84 um    56.00 um  
  14.00 keV   2.833E-01  8.317E-02  196.04 um    67.96 um    59.34 um  
  15.00 keV   2.932E-01  7.993E-02  209.68 um    70.93 um    62.57 um  
  16.00 keV   3.029E-01  7.698E-02  223.18 um    73.75 um    65.69 um  
  17.00 keV   3.122E-01  7.427E-02  236.55 um    76.45 um    68.72 um  
  18.00 keV   3.212E-01  7.177E-02  249.78 um    79.02 um    71.66 um  
  20.00 keV   3.386E-01  6.731E-02  275.85 um    83.84 um    77.27 um  
  22.50 keV   3.591E-01  6.256E-02  307.69 um    89.34 um    83.84 um  
  25.00 keV   3.785E-01  5.852E-02  338.73 um    94.32 um    89.97 um  
  27.50 keV   3.970E-01  5.504E-02  369.01 um    98.85 um    95.70 um  
  30.00 keV   4.146E-01  5.200E-02  398.58 um   102.99 um   101.07 um  
  32.50 keV   4.316E-01  4.932E-02  427.46 um   106.81 um   106.12 um  
  35.00 keV   4.478E-01  4.693E-02  455.71 um   110.33 um   110.89 um  
  37.50 keV   4.636E-01  4.480E-02  483.34 um   113.59 um   115.40 um  
  40.00 keV   4.788E-01  4.287E-02  510.41 um   116.63 um   119.68 um  
  45.00 keV   5.078E-01  3.953E-02  562.94 um   122.20 um   127.61 um  
  50.00 keV   5.353E-01  3.673E-02  613.53 um   127.11 um   134.82 um  
  55.00 keV   5.614E-01  3.434E-02  662.35 um   131.48 um   141.42 um  
  60.00 keV   5.864E-01  3.228E-02  709.57 um   135.40 um   147.50 um  
  65.00 keV   6.103E-01  3.047E-02  755.33 um   138.94 um   153.12 um  
  70.00 keV   6.333E-01  2.888E-02  799.76 um   142.15 um   158.34 um  
  80.00 keV   6.770E-01  2.619E-02  885.03 um   148.01 um   167.77 um  
  90.00 keV   7.179E-01  2.401E-02  966.08 um   153.00 um   176.09 um  
 100.00 keV   7.566E-01  2.219E-02    1.04 mm   157.31 um   183.52 um  
 110.00 keV   7.934E-01  2.066E-02    1.12 mm   161.09 um   190.20 um  
 120.00 keV   8.284E-01  1.934E-02    1.19 mm   164.44 um   196.27 um  
 130.00 keV   8.619E-01  1.820E-02    1.26 mm   167.43 um   201.81 um  
 140.00 keV   8.941E-01  1.719E-02    1.32 mm   170.13 um   206.91 um  
 150.00 keV   9.250E-01  1.630E-02    1.39 mm   172.58 um   211.62 um  
 160.00 keV   9.548E-01  1.551E-02    1.45 mm   174.81 um   215.99 um  
 170.00 keV   9.835E-01  1.480E-02    1.51 mm   176.87 um   220.07 um  
 180.00 keV   1.011E+00  1.415E-02    1.57 mm   178.76 um   223.88 um  
 200.00 keV   1.064E+00  1.303E-02    1.69 mm   182.49 um   230.84 um  
 225.00 keV   1.126E+00  1.188E-02    1.82 mm   186.68 um   238.48 um  
 250.00 keV   1.184E+00  1.093E-02    1.95 mm   190.29 um   245.21 um  
 275.00 keV   1.238E+00  1.013E-02    2.08 mm   193.45 um   251.20 um  
 300.00 keV   1.289E+00  9.445E-03    2.19 mm   196.24 um   256.58 um  
 325.00 keV   1.337E+00  8.857E-03    2.31 mm   198.74 um   261.47 um  
 350.00 keV   1.383E+00  8.343E-03    2.42 mm   201.00 um   265.94 um  
 375.00 keV   1.426E+00  7.890E-03    2.53 mm   203.06 um   270.05 um  
 400.00 keV   1.467E+00  7.487E-03    2.63 mm   204.95 um   273.85 um  
 450.00 keV   1.542E+00  6.802E-03    2.83 mm   209.28 um   280.69 um  
 500.00 keV   1.609E+00  6.240E-03    3.03 mm   213.05 um   286.72 um  
 550.00 keV   1.669E+00  5.770E-03    3.21 mm   216.42 um   292.10 um  
 600.00 keV   1.722E+00  5.370E-03    3.39 mm   219.46 um   296.96 um  
 650.00 keV   1.769E+00  5.026E-03    3.56 mm   222.23 um   301.41 um  
 700.00 keV   1.811E+00  4.726E-03    3.74 mm   224.80 um   305.51 um  
 800.00 keV   1.878E+00  4.229E-03    4.07 mm   231.80 um   312.88 um  
 900.00 keV   1.927E+00  3.832E-03    4.39 mm   238.09 um   319.42 um  
   1.00 MeV   1.959E+00  3.508E-03    4.70 mm   243.88 um   325.33 um  
   1.10 MeV   1.978E+00  3.237E-03    5.01 mm   249.31 um   330.79 um  
   1.20 MeV   1.985E+00  3.008E-03    5.32 mm   254.50 um   335.89 um  
   1.30 MeV   1.983E+00  2.811E-03    5.63 mm   259.53 um   340.73 um  
   1.40 MeV   1.973E+00  2.640E-03    5.94 mm   264.44 um   345.35 um  
   1.50 MeV   1.956E+00  2.490E-03    6.25 mm   269.29 um   349.82 um  
   1.60 MeV   1.934E+00  2.356E-03    6.56 mm   274.11 um   354.17 um  
   1.70 MeV   1.909E+00  2.238E-03    6.88 mm   278.93 um   358.43 um  
   1.80 MeV   1.880E+00  2.131E-03    7.20 mm   283.77 um   362.63 um  
   2.00 MeV   1.818E+00  1.947E-03    7.87 mm   300.96 um   370.91 um  
   2.25 MeV   1.737E+00  1.760E-03    8.73 mm   327.22 um   381.22 um  
   2.50 MeV   1.656E+00  1.608E-03    9.63 mm   353.72 um   391.63 um  
   2.75 MeV   1.580E+00  1.481E-03   10.58 mm   380.66 um   402.28 um  
   3.00 MeV   1.509E+00  1.374E-03   11.57 mm   408.16 um   413.24 um  
   3.25 MeV   1.443E+00  1.282E-03   12.61 mm   436.24 um   424.59 um  
   3.50 MeV   1.383E+00  1.202E-03   13.69 mm   464.93 um   436.38 um  
   3.75 MeV   1.328E+00  1.132E-03   14.82 mm   494.22 um   448.63 um  
   4.00 MeV   1.278E+00  1.070E-03   16.00 mm   524.07 um   461.39 um  
   4.50 MeV   1.189E+00  9.659E-04   18.48 mm   635.90 um   488.47 um  
   5.00 MeV   1.114E+00  8.810E-04   21.14 mm   743.85 um   517.76 um  
   5.50 MeV   1.048E+00  8.105E-04   23.98 mm   849.96 um   549.28 um  
   6.00 MeV   9.914E-01  7.511E-04   26.99 mm   955.31 um   583.08 um  
   6.50 MeV   9.411E-01  7.001E-04   30.16 mm     1.06 mm   619.13 um  
   7.00 MeV   8.962E-01  6.560E-04   33.50 mm     1.17 mm   657.42 um  
   8.00 MeV   8.193E-01  5.833E-04   40.65 mm     1.55 mm   740.62 um  
   9.00 MeV   7.556E-01  5.257E-04   48.44 mm     1.91 mm   832.41 um  
  10.00 MeV   7.017E-01  4.790E-04   56.86 mm     2.26 mm   932.48 um  
  11.00 MeV   6.554E-01  4.402E-04   65.90 mm     2.61 mm     1.04 mm  
  12.00 MeV   6.152E-01  4.076E-04   75.56 mm     2.96 mm     1.16 mm  
  13.00 MeV   5.799E-01  3.796E-04   85.82 mm     3.31 mm     1.28 mm  
  14.00 MeV   5.486E-01  3.555E-04   96.69 mm     3.66 mm     1.41 mm  
  15.00 MeV   5.246E-01  3.343E-04  108.12 mm     4.01 mm     1.55 mm  
  16.00 MeV   5.009E-01  3.156E-04  120.08 mm     4.37 mm     1.69 mm  
  17.00 MeV   4.777E-01  2.991E-04  132.62 mm     4.73 mm     1.84 mm  
  18.00 MeV   4.581E-01  2.842E-04  145.72 mm     5.09 mm     2.00 mm  
  20.00 MeV   4.239E-01  2.587E-04  173.55 mm     6.46 mm     2.34 mm  
  22.50 MeV   3.883E-01  2.328E-04  211.34 mm     8.42 mm     2.79 mm  
  25.00 MeV   3.588E-01  2.119E-04  252.41 mm    10.27 mm     3.28 mm  
  27.50 MeV   3.338E-01  1.945E-04  296.71 mm    12.06 mm     3.80 mm  
  30.00 MeV   3.123E-01  1.799E-04  344.20 mm    13.85 mm     4.36 mm  
  32.50 MeV   2.937E-01  1.675E-04  394.81 mm    15.63 mm     4.95 mm  
  35.00 MeV   2.774E-01  1.567E-04  448.51 mm    17.42 mm     5.58 mm  
  37.50 MeV   2.630E-01  1.472E-04  505.27 mm    19.23 mm     6.24 mm  
  40.00 MeV   2.501E-01  1.389E-04  565.06 mm    21.06 mm     6.93 mm  
  45.00 MeV   2.280E-01  1.249E-04  693.47 mm    27.91 mm     8.41 mm  
  50.00 MeV   2.099E-01  1.136E-04  833.63 mm    34.33 mm    10.02 mm  
  55.00 MeV   1.946E-01  1.042E-04  985.33 mm    40.59 mm    11.75 mm  
  60.00 MeV   1.816E-01  9.636E-05    1.15 m     46.80 mm    13.59 mm  
  65.00 MeV   1.704E-01  8.962E-05    1.32 m     53.02 mm    15.56 mm  
  70.00 MeV   1.606E-01  8.381E-05    1.51 m     59.27 mm    17.64 mm  
  80.00 MeV   1.443E-01  7.425E-05    1.91 m     82.47 mm    22.16 mm  
  90.00 MeV   1.312E-01  6.672E-05    2.36 m    104.07 mm    27.11 mm  
 100.00 MeV   1.205E-01  6.063E-05    2.84 m    125.13 mm    32.50 mm  
 110.00 MeV   1.116E-01  5.560E-05    3.37 m    146.08 mm    38.32 mm  
 120.00 MeV   1.040E-01  5.137E-05    3.94 m    167.13 mm    44.56 mm  
 130.00 MeV   9.748E-02  4.775E-05    4.55 m    188.39 mm    51.21 mm  
 140.00 MeV   9.179E-02  4.464E-05    5.20 m    209.91 mm    58.26 mm  
 150.00 MeV   8.680E-02  4.191E-05    5.89 m    231.73 mm    65.70 mm  
 160.00 MeV   8.237E-02  3.952E-05    6.61 m    253.87 mm    73.53 mm  
 170.00 MeV   7.842E-02  3.739E-05    7.38 m    276.33 mm    81.75 mm  
 180.00 MeV   7.487E-02  3.549E-05    8.18 m    299.13 mm    90.35 mm  
 200.00 MeV   6.875E-02  3.223E-05    9.89 m    385.64 mm   108.66 mm  
 225.00 MeV   6.251E-02  2.894E-05   12.22 m    509.34 mm   133.59 mm  
 250.00 MeV   5.742E-02  2.627E-05   14.78 m    626.18 mm   160.72 mm  
 275.00 MeV   5.319E-02  2.408E-05   17.56 m    740.38 mm   189.98 mm  
 300.00 MeV   4.961E-02  2.223E-05   20.54 m    853.78 mm   221.31 mm  
 325.00 MeV   4.654E-02  2.066E-05   23.74 m    967.34 mm   254.66 mm  
 350.00 MeV   4.388E-02  1.930E-05   27.13 m      1.08 m    289.98 mm  
 375.00 MeV   4.155E-02  1.811E-05   30.72 m      1.20 m    327.21 mm  
 400.00 MeV   3.949E-02  1.707E-05   34.51 m      1.31 m    366.32 mm  
 450.00 MeV   3.601E-02  1.532E-05   42.64 m      1.75 m    450.01 mm  
 500.00 MeV   3.318E-02  1.390E-05   51.51 m      2.16 m    540.69 mm  
 550.00 MeV   3.084E-02  1.273E-05   61.10 m      2.55 m    638.07 mm  
 600.00 MeV   2.886E-02  1.175E-05   71.38 m      2.94 m    741.85 mm  
 650.00 MeV   2.717E-02  1.092E-05   82.33 m      3.33 m    851.79 mm  
 700.00 MeV   2.571E-02  1.019E-05   93.93 m      3.72 m    967.63 mm  
 800.00 MeV   2.331E-02  9.012E-06  118.99 m      5.15 m      1.22 m   
 900.00 MeV   2.141E-02  8.083E-06  146.45 m      6.46 m      1.49 m   
   1.00 GeV   1.988E-02  7.332E-06  176.18 m      7.72 m      1.77 m   
   1.10 GeV   1.861E-02  6.713E-06  208.07 m      8.95 m      2.08 m   
   1.20 GeV   1.755E-02  6.194E-06  242.01 m     10.17 m      2.41 m   
   1.30 GeV   1.664E-02  5.751E-06  277.91 m     11.38 m      2.75 m   
   1.40 GeV   1.586E-02  5.370E-06  315.66 m     12.58 m      3.10 m   
   1.50 GeV   1.518E-02  5.037E-06  355.19 m     13.78 m      3.47 m   
   1.60 GeV   1.458E-02  4.744E-06  396.41 m     14.98 m      3.85 m   
   1.70 GeV   1.406E-02  4.485E-06  439.25 m     16.17 m      4.24 m   
   1.80 GeV   1.358E-02  4.253E-06  483.64 m     17.36 m      4.65 m   
   2.00 GeV   1.278E-02  3.857E-06  576.75 m     21.82 m      5.48 m   
   2.25 GeV   1.198E-02  3.457E-06  700.70 m     28.03 m      6.58 m   
   2.50 GeV   1.134E-02  3.135E-06  832.30 m     33.68 m      7.73 m   
   2.75 GeV   1.081E-02  2.869E-06  970.82 m     39.00 m      8.91 m   
   2.80 GeV   1.073E-02  2.821E-06  999.30 m     39.22 m      9.15 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.3941E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
