 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/126Sn_in_air.txt

 Ion = Tin          [50] , Mass = 125.9077 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 125.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.516E-01  4.239E+00    8.94 um     2.23 um     1.62 um  
   3.75 keV   1.569E-01  4.360E+00    9.24 um     2.30 um     1.67 um  
   4.00 keV   1.620E-01  4.474E+00    9.55 um     2.36 um     1.72 um  
   4.50 keV   1.719E-01  4.686E+00   10.13 um     2.48 um     1.82 um  
   5.00 keV   1.812E-01  4.879E+00   10.68 um     2.60 um     1.91 um  
   5.50 keV   1.900E-01  5.057E+00   11.22 um     2.71 um     2.00 um  
   6.00 keV   1.985E-01  5.222E+00   11.74 um     2.82 um     2.09 um  
   6.50 keV   2.066E-01  5.376E+00   12.24 um     2.92 um     2.17 um  
   7.00 keV   2.144E-01  5.519E+00   12.73 um     3.01 um     2.25 um  
   8.00 keV   2.292E-01  5.780E+00   13.68 um     3.20 um     2.41 um  
   9.00 keV   2.431E-01  6.013E+00   14.59 um     3.38 um     2.56 um  
  10.00 keV   2.562E-01  6.222E+00   15.46 um     3.54 um     2.70 um  
  11.00 keV   2.687E-01  6.412E+00   16.31 um     3.71 um     2.84 um  
  12.00 keV   2.807E-01  6.586E+00   17.13 um     3.86 um     2.97 um  
  13.00 keV   2.921E-01  6.746E+00   17.94 um     4.01 um     3.10 um  
  14.00 keV   3.032E-01  6.894E+00   18.73 um     4.15 um     3.22 um  
  15.00 keV   3.138E-01  7.031E+00   19.50 um     4.29 um     3.34 um  
  16.00 keV   3.241E-01  7.159E+00   20.25 um     4.43 um     3.46 um  
  17.00 keV   3.341E-01  7.279E+00   21.00 um     4.56 um     3.58 um  
  18.00 keV   3.437E-01  7.391E+00   21.73 um     4.69 um     3.69 um  
  20.00 keV   3.623E-01  7.595E+00   23.16 um     4.95 um     3.92 um  
  22.50 keV   3.843E-01  7.820E+00   24.91 um     5.25 um     4.19 um  
  25.00 keV   4.051E-01  8.016E+00   26.60 um     5.55 um     4.45 um  
  27.50 keV   4.249E-01  8.190E+00   28.26 um     5.83 um     4.70 um  
  30.00 keV   4.438E-01  8.345E+00   29.89 um     6.10 um     4.95 um  
  32.50 keV   4.619E-01  8.484E+00   31.48 um     6.37 um     5.19 um  
  35.00 keV   4.793E-01  8.609E+00   33.05 um     6.63 um     5.42 um  
  37.50 keV   4.962E-01  8.722E+00   34.60 um     6.89 um     5.65 um  
  40.00 keV   5.124E-01  8.825E+00   36.13 um     7.14 um     5.88 um  
  45.00 keV   5.435E-01  9.004E+00   39.14 um     7.63 um     6.32 um  
  50.00 keV   5.729E-01  9.155E+00   42.09 um     8.11 um     6.75 um  
  55.00 keV   6.009E-01  9.282E+00   45.00 um     8.57 um     7.17 um  
  60.00 keV   6.276E-01  9.390E+00   47.87 um     9.03 um     7.58 um  
  65.00 keV   6.532E-01  9.483E+00   50.70 um     9.47 um     7.98 um  
  70.00 keV   6.779E-01  9.562E+00   53.51 um     9.91 um     8.38 um  
  80.00 keV   7.247E-01  9.688E+00   59.05 um    10.78 um     9.15 um  
  90.00 keV   7.686E-01  9.780E+00   64.52 um    11.62 um     9.91 um  
 100.00 keV   8.102E-01  9.846E+00   69.94 um    12.44 um    10.65 um  
 110.00 keV   8.498E-01  9.892E+00   75.31 um    13.25 um    11.38 um  
 120.00 keV   8.875E-01  9.922E+00   80.65 um    14.04 um    12.09 um  
 130.00 keV   9.238E-01  9.940E+00   85.97 um    14.82 um    12.80 um  
 140.00 keV   9.587E-01  9.946E+00   91.27 um    15.59 um    13.50 um  
 150.00 keV   9.923E-01  9.944E+00   96.56 um    16.36 um    14.19 um  
 160.00 keV   1.025E+00  9.935E+00  101.84 um    17.11 um    14.87 um  
 170.00 keV   1.056E+00  9.920E+00  107.11 um    17.86 um    15.55 um  
 180.00 keV   1.087E+00  9.901E+00  112.38 um    18.60 um    16.23 um  
 200.00 keV   1.146E+00  9.849E+00  122.92 um    20.10 um    17.57 um  
 225.00 keV   1.215E+00  9.769E+00  136.12 um    21.96 um    19.22 um  
 250.00 keV   1.281E+00  9.676E+00  149.36 um    23.79 um    20.86 um  
 275.00 keV   1.425E+00  9.576E+00  162.60 um    25.59 um    22.48 um  
 300.00 keV   1.528E+00  9.470E+00  175.84 um    27.35 um    24.09 um  
 325.00 keV   1.601E+00  9.362E+00  189.11 um    29.10 um    25.69 um  
 350.00 keV   1.658E+00  9.253E+00  202.45 um    30.83 um    27.27 um  
 375.00 keV   1.706E+00  9.143E+00  215.87 um    32.55 um    28.86 um  
 400.00 keV   1.750E+00  9.034E+00  229.38 um    34.26 um    30.44 um  
 450.00 keV   1.834E+00  8.819E+00  256.69 um    37.75 um    33.59 um  
 500.00 keV   1.923E+00  8.610E+00  284.35 um    41.19 um    36.75 um  
 550.00 keV   2.018E+00  8.410E+00  312.35 um    44.60 um    39.90 um  
 600.00 keV   2.120E+00  8.217E+00  340.65 um    47.97 um    43.06 um  
 650.00 keV   2.227E+00  8.033E+00  369.20 um    51.30 um    46.21 um  
 700.00 keV   2.337E+00  7.858E+00  397.98 um    54.59 um    49.36 um  
 800.00 keV   2.563E+00  7.530E+00  456.10 um    61.30 um    55.66 um  
 900.00 keV   2.787E+00  7.231E+00  514.82 um    67.81 um    61.93 um  
   1.00 MeV   3.005E+00  6.958E+00  573.99 um    74.11 um    68.16 um  
   1.10 MeV   3.212E+00  6.708E+00  633.53 um    80.23 um    74.35 um  
   1.20 MeV   3.407E+00  6.478E+00  693.38 um    86.19 um    80.49 um  
   1.30 MeV   3.590E+00  6.266E+00  753.48 um    91.98 um    86.57 um  
   1.40 MeV   3.760E+00  6.069E+00  813.80 um    97.63 um    92.61 um  
   1.50 MeV   3.920E+00  5.886E+00  874.33 um   103.13 um    98.59 um  
   1.60 MeV   4.068E+00  5.716E+00  935.05 um   108.52 um   104.51 um  
   1.70 MeV   4.208E+00  5.557E+00  995.95 um   113.78 um   110.39 um  
   1.80 MeV   4.339E+00  5.409E+00    1.06 mm   118.93 um   116.21 um  
   2.00 MeV   4.578E+00  5.138E+00    1.18 mm   129.47 um   127.71 um  
   2.25 MeV   4.846E+00  4.841E+00    1.33 mm   142.32 um   141.82 um  
   2.50 MeV   5.088E+00  4.581E+00    1.49 mm   154.52 um   155.64 um  
   2.75 MeV   5.314E+00  4.353E+00    1.64 mm   166.14 um   169.17 um  
   3.00 MeV   5.529E+00  4.149E+00    1.80 mm   177.24 um   182.42 um  
   3.25 MeV   5.738E+00  3.967E+00    1.95 mm   187.86 um   195.37 um  
   3.50 MeV   5.944E+00  3.802E+00    2.11 mm   198.03 um   208.04 um  
   3.75 MeV   6.150E+00  3.653E+00    2.26 mm   207.76 um   220.41 um  
   4.00 MeV   6.357E+00  3.516E+00    2.41 mm   217.10 um   232.48 um  
   4.50 MeV   6.780E+00  3.276E+00    2.72 mm   236.45 um   255.72 um  
   5.00 MeV   7.219E+00  3.071E+00    3.01 mm   254.03 um   277.74 um  
   5.50 MeV   7.677E+00  2.893E+00    3.30 mm   270.03 um   298.53 um  
   6.00 MeV   8.153E+00  2.738E+00    3.58 mm   284.59 um   318.10 um  
   6.50 MeV   8.647E+00  2.600E+00    3.86 mm   297.86 um   336.48 um  
   7.00 MeV   9.159E+00  2.478E+00    4.12 mm   309.95 um   353.72 um  
   8.00 MeV   1.023E+01  2.268E+00    4.62 mm   334.72 um   384.98 um  
   9.00 MeV   1.134E+01  2.095E+00    5.09 mm   355.17 um   412.37 um  
  10.00 MeV   1.250E+01  1.950E+00    5.52 mm   372.24 um   436.37 um  
  11.00 MeV   1.368E+01  1.825E+00    5.93 mm   386.62 um   457.47 um  
  12.00 MeV   1.488E+01  1.718E+00    6.31 mm   398.85 um   476.08 um  
  13.00 MeV   1.608E+01  1.623E+00    6.66 mm   409.34 um   492.57 um  
  14.00 MeV   1.728E+01  1.540E+00    7.00 mm   418.43 um   507.25 um  
  15.00 MeV   1.847E+01  1.466E+00    7.31 mm   426.37 um   520.39 um  
  16.00 MeV   1.965E+01  1.399E+00    7.61 mm   433.36 um   532.22 um  
  17.00 MeV   2.081E+01  1.339E+00    7.89 mm   439.56 um   542.91 um  
  18.00 MeV   2.194E+01  1.284E+00    8.16 mm   445.10 um   552.63 um  
  20.00 MeV   2.412E+01  1.188E+00    8.66 mm   457.33 um   569.64 um  
  22.50 MeV   2.666E+01  1.089E+00    9.24 mm   471.08 um   587.35 um  
  25.00 MeV   2.899E+01  1.006E+00    9.77 mm   482.28 um   602.11 um  
  27.50 MeV   3.109E+01  9.363E-01   10.26 mm   491.67 um   614.69 um  
  30.00 MeV   3.299E+01  8.764E-01   10.72 mm   499.73 um   625.60 um  
  32.50 MeV   3.471E+01  8.244E-01   11.16 mm   506.79 um   635.19 um  
  35.00 MeV   3.625E+01  7.787E-01   11.59 mm   513.07 um   643.75 um  
  37.50 MeV   3.765E+01  7.383E-01   11.99 mm   518.73 um   651.46 um  
  40.00 MeV   3.893E+01  7.023E-01   12.38 mm   523.90 um   658.47 um  
  45.00 MeV   4.117E+01  6.407E-01   13.14 mm   538.32 um   670.82 um  
  50.00 MeV   4.310E+01  5.898E-01   13.85 mm   550.90 um   681.45 um  
  55.00 MeV   4.479E+01  5.470E-01   14.54 mm   562.09 um   690.78 um  
  60.00 MeV   4.632E+01  5.106E-01   15.20 mm   572.21 um   699.09 um  
  65.00 MeV   4.771E+01  4.790E-01   15.85 mm   581.48 um   706.58 um  
  70.00 MeV   4.899E+01  4.514E-01   16.48 mm   590.04 um   713.40 um  
  80.00 MeV   5.130E+01  4.055E-01   17.69 mm   617.46 um   725.43 um  
  90.00 MeV   5.333E+01  3.686E-01   18.85 mm   641.49 um   735.83 um  
 100.00 MeV   5.513E+01  3.384E-01   19.97 mm   662.97 um   744.98 um  
 110.00 MeV   5.672E+01  3.131E-01   21.06 mm   682.48 um   753.17 um  
 120.00 MeV   5.814E+01  2.915E-01   22.13 mm   700.42 um   760.60 um  
 130.00 MeV   5.941E+01  2.730E-01   23.16 mm   717.07 um   767.40 um  
 140.00 MeV   6.053E+01  2.568E-01   24.18 mm   732.68 um   773.68 um  
 150.00 MeV   6.153E+01  2.425E-01   25.18 mm   747.39 um   779.53 um  
 160.00 MeV   6.241E+01  2.299E-01   26.17 mm   761.36 um   785.02 um  
 170.00 MeV   6.320E+01  2.186E-01   27.14 mm   774.69 um   790.19 um  
 180.00 MeV   6.391E+01  2.085E-01   28.10 mm   787.47 um   795.09 um  
 200.00 MeV   6.509E+01  1.909E-01   30.00 mm   833.47 um   804.21 um  
 225.00 MeV   6.622E+01  1.730E-01   32.33 mm   897.88 um   814.58 um  
 250.00 MeV   6.705E+01  1.583E-01   34.62 mm   956.22 um   824.09 um  
 275.00 MeV   6.829E+01  1.461E-01   36.88 mm     1.01 mm   832.89 um  
 300.00 MeV   6.878E+01  1.357E-01   39.12 mm     1.06 mm   841.10 um  
 325.00 MeV   6.929E+01  1.268E-01   41.33 mm     1.11 mm   848.87 um  
 350.00 MeV   6.973E+01  1.191E-01   43.53 mm     1.15 mm   856.25 um  
 375.00 MeV   7.006E+01  1.123E-01   45.72 mm     1.19 mm   863.31 um  
 400.00 MeV   7.031E+01  1.063E-01   47.91 mm     1.23 mm   870.09 um  
 450.00 MeV   7.058E+01  9.613E-02   52.25 mm     1.38 mm   882.99 um  
 500.00 MeV   7.061E+01  8.783E-02   56.59 mm     1.51 mm   895.19 um  
 550.00 MeV   7.045E+01  8.093E-02   60.94 mm     1.63 mm   906.86 um  
 600.00 MeV   7.014E+01  7.509E-02   65.29 mm     1.74 mm   918.12 um  
 650.00 MeV   6.970E+01  7.008E-02   69.68 mm     1.85 mm   929.07 um  
 700.00 MeV   6.916E+01  6.573E-02   74.09 mm     1.96 mm   939.79 um  
 800.00 MeV   6.785E+01  5.856E-02   83.04 mm     2.33 mm   960.76 um  
 900.00 MeV   6.631E+01  5.287E-02   92.18 mm     2.67 mm   981.38 um  
   1.00 GeV   6.464E+01  4.824E-02  101.54 mm     2.98 mm     1.00 mm  
   1.10 GeV   6.290E+01  4.439E-02  111.16 mm     3.27 mm     1.02 mm  
   1.20 GeV   6.112E+01  4.114E-02  121.05 mm     3.56 mm     1.04 mm  
   1.30 GeV   5.935E+01  3.836E-02  131.23 mm     3.84 mm     1.06 mm  
   1.40 GeV   5.760E+01  3.595E-02  141.72 mm     4.12 mm     1.09 mm  
   1.50 GeV   5.590E+01  3.384E-02  152.53 mm     4.40 mm     1.11 mm  
   1.60 GeV   5.425E+01  3.198E-02  163.66 mm     4.67 mm     1.13 mm  
   1.70 GeV   5.266E+01  3.032E-02  175.14 mm     4.94 mm     1.16 mm  
   1.80 GeV   5.115E+01  2.883E-02  186.95 mm     5.22 mm     1.18 mm  
   2.00 GeV   4.832E+01  2.627E-02  211.63 mm     6.28 mm     1.23 mm  
   2.25 GeV   4.520E+01  2.368E-02  244.44 mm     7.81 mm     1.30 mm  
   2.50 GeV   4.249E+01  2.157E-02  279.44 mm     9.25 mm     1.37 mm  
   2.75 GeV   4.018E+01  1.983E-02  316.55 mm    10.64 mm     1.45 mm  
   3.00 GeV   3.822E+01  1.836E-02  355.69 mm    11.99 mm     1.54 mm  
   3.25 GeV   3.655E+01  1.710E-02  396.72 mm    13.32 mm     1.63 mm  
   3.50 GeV   3.515E+01  1.601E-02  439.50 mm    14.64 mm     1.72 mm  
   3.75 GeV   3.398E+01  1.505E-02  483.87 mm    15.93 mm     1.82 mm  
   4.00 GeV   3.269E+01  1.421E-02  529.88 mm    17.21 mm     1.93 mm  
   4.50 GeV   3.037E+01  1.280E-02  627.24 mm    22.04 mm     2.14 mm  
   5.00 GeV   2.838E+01  1.165E-02  731.73 mm    26.54 mm     2.38 mm  
   5.50 GeV   2.668E+01  1.070E-02  843.21 mm    30.88 mm     2.64 mm  
   6.00 GeV   2.519E+01  9.894E-03  961.54 mm    35.12 mm     2.91 mm  
   6.50 GeV   2.388E+01  9.209E-03    1.09 m     39.33 mm     3.19 mm  
   7.00 GeV   2.273E+01  8.617E-03    1.22 m     43.52 mm     3.49 mm  
   8.00 GeV   2.077E+01  7.643E-03    1.50 m     59.08 mm     4.13 mm  
   9.00 GeV   1.918E+01  6.875E-03    1.81 m     73.37 mm     4.82 mm  
  10.00 GeV   1.785E+01  6.253E-03    2.14 m     87.09 mm     5.57 mm  
  11.00 GeV   1.674E+01  5.738E-03    2.49 m    100.53 mm     6.36 mm  
  12.00 GeV   1.578E+01  5.304E-03    2.87 m    113.84 mm     7.20 mm  
  13.00 GeV   1.495E+01  4.935E-03    3.27 m    127.09 mm     8.07 mm  
  14.00 GeV   1.423E+01  4.615E-03    3.69 m    140.33 mm     8.99 mm  
  15.00 GeV   1.359E+01  4.336E-03    4.13 m    153.58 mm     9.95 mm  
  16.00 GeV   1.303E+01  4.090E-03    4.59 m    166.85 mm    10.94 mm  
  17.00 GeV   1.252E+01  3.871E-03    5.07 m    180.16 mm    11.97 mm  
  18.00 GeV   1.207E+01  3.676E-03    5.57 m    193.50 mm    13.04 mm  
  20.00 GeV   1.126E+01  3.341E-03    6.63 m    244.18 mm    15.26 mm  
  22.50 GeV   1.044E+01  3.002E-03    8.04 m    315.74 mm    18.21 mm  
  25.00 GeV   9.769E+00  2.728E-03    9.56 m    381.94 mm    21.34 mm  
  27.50 GeV   9.215E+00  2.501E-03   11.18 m    445.18 mm    24.63 mm  
  30.00 GeV   8.749E+00  2.311E-03   12.89 m    506.55 mm    28.06 mm  
  32.50 GeV   8.351E+00  2.148E-03   14.68 m    566.60 mm    31.63 mm  
  35.00 GeV   8.009E+00  2.008E-03   16.56 m    625.64 mm    35.32 mm  
  37.50 GeV   7.711E+00  1.885E-03   18.51 m    683.86 mm    39.12 mm  
  40.00 GeV   7.450E+00  1.777E-03   20.53 m    741.36 mm    43.01 mm  
  45.00 GeV   7.013E+00  1.596E-03   24.78 m    954.03 mm    51.07 mm  
  50.00 GeV   6.664E+00  1.449E-03   29.26 m      1.15 m     59.42 mm  
  50.40 GeV   6.641E+00  1.439E-03   29.63 m      1.15 m     60.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
