 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/154Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 153.9296 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 153.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.530E-01  4.286E+00    8.99 um     2.03 um     1.45 um  
   3.75 keV   3.654E-01  4.417E+00    9.29 um     2.09 um     1.50 um  
   4.00 keV   3.774E-01  4.541E+00    9.58 um     2.15 um     1.54 um  
   4.50 keV   4.003E-01  4.772E+00   10.13 um     2.26 um     1.62 um  
   5.00 keV   4.220E-01  4.986E+00   10.67 um     2.36 um     1.71 um  
   5.50 keV   4.426E-01  5.183E+00   11.18 um     2.46 um     1.78 um  
   6.00 keV   4.623E-01  5.366E+00   11.67 um     2.55 um     1.86 um  
   6.50 keV   4.811E-01  5.538E+00   12.14 um     2.64 um     1.93 um  
   7.00 keV   4.993E-01  5.699E+00   12.61 um     2.73 um     2.00 um  
   8.00 keV   5.338E-01  5.995E+00   13.49 um     2.89 um     2.13 um  
   9.00 keV   5.661E-01  6.261E+00   14.34 um     3.04 um     2.25 um  
  10.00 keV   5.968E-01  6.502E+00   15.15 um     3.19 um     2.37 um  
  11.00 keV   6.259E-01  6.723E+00   15.94 um     3.32 um     2.49 um  
  12.00 keV   6.537E-01  6.927E+00   16.70 um     3.46 um     2.60 um  
  13.00 keV   6.804E-01  7.116E+00   17.44 um     3.58 um     2.71 um  
  14.00 keV   7.061E-01  7.291E+00   18.15 um     3.70 um     2.81 um  
  15.00 keV   7.309E-01  7.455E+00   18.86 um     3.82 um     2.91 um  
  16.00 keV   7.549E-01  7.608E+00   19.55 um     3.94 um     3.01 um  
  17.00 keV   7.781E-01  7.753E+00   20.22 um     4.05 um     3.11 um  
  18.00 keV   8.006E-01  7.889E+00   20.88 um     4.15 um     3.20 um  
  20.00 keV   8.439E-01  8.140E+00   22.17 um     4.36 um     3.39 um  
  22.50 keV   8.951E-01  8.419E+00   23.73 um     4.62 um     3.61 um  
  25.00 keV   9.436E-01  8.667E+00   25.24 um     4.86 um     3.82 um  
  27.50 keV   9.896E-01  8.889E+00   26.71 um     5.09 um     4.02 um  
  30.00 keV   1.034E+00  9.090E+00   28.14 um     5.31 um     4.22 um  
  32.50 keV   1.076E+00  9.272E+00   29.54 um     5.52 um     4.42 um  
  35.00 keV   1.116E+00  9.438E+00   30.92 um     5.73 um     4.61 um  
  37.50 keV   1.156E+00  9.591E+00   32.26 um     5.93 um     4.79 um  
  40.00 keV   1.194E+00  9.731E+00   33.59 um     6.13 um     4.97 um  
  45.00 keV   1.266E+00  9.981E+00   36.19 um     6.51 um     5.32 um  
  50.00 keV   1.334E+00  1.020E+01   38.71 um     6.89 um     5.66 um  
  55.00 keV   1.400E+00  1.038E+01   41.19 um     7.24 um     5.99 um  
  60.00 keV   1.462E+00  1.055E+01   43.61 um     7.59 um     6.30 um  
  65.00 keV   1.521E+00  1.070E+01   46.00 um     7.93 um     6.62 um  
  70.00 keV   1.579E+00  1.082E+01   48.35 um     8.26 um     6.92 um  
  80.00 keV   1.688E+00  1.104E+01   52.95 um     8.91 um     7.51 um  
  90.00 keV   1.790E+00  1.122E+01   57.45 um     9.53 um     8.09 um  
 100.00 keV   1.887E+00  1.136E+01   61.87 um    10.13 um     8.64 um  
 110.00 keV   1.979E+00  1.147E+01   66.23 um    10.71 um     9.18 um  
 120.00 keV   2.067E+00  1.157E+01   70.52 um    11.28 um     9.71 um  
 130.00 keV   2.152E+00  1.164E+01   74.76 um    11.84 um    10.23 um  
 140.00 keV   2.233E+00  1.170E+01   78.97 um    12.39 um    10.74 um  
 150.00 keV   2.311E+00  1.175E+01   83.13 um    12.92 um    11.24 um  
 160.00 keV   2.387E+00  1.179E+01   87.26 um    13.45 um    11.74 um  
 170.00 keV   2.461E+00  1.181E+01   91.37 um    13.97 um    12.22 um  
 180.00 keV   2.532E+00  1.183E+01   95.45 um    14.48 um    12.70 um  
 200.00 keV   2.669E+00  1.186E+01  103.54 um    15.50 um    13.65 um  
 225.00 keV   2.831E+00  1.185E+01  113.56 um    16.76 um    14.80 um  
 250.00 keV   2.984E+00  1.183E+01  123.50 um    17.98 um    15.93 um  
 275.00 keV   3.129E+00  1.179E+01  133.37 um    19.17 um    17.04 um  
 300.00 keV   3.269E+00  1.173E+01  143.18 um    20.34 um    18.13 um  
 325.00 keV   3.011E+00  1.167E+01  153.09 um    21.50 um    19.21 um  
 350.00 keV   2.742E+00  1.159E+01  163.23 um    22.68 um    20.30 um  
 375.00 keV   2.619E+00  1.152E+01  173.58 um    23.88 um    21.41 um  
 400.00 keV   2.595E+00  1.144E+01  184.04 um    25.09 um    22.51 um  
 450.00 keV   2.725E+00  1.127E+01  205.08 um    27.56 um    24.72 um  
 500.00 keV   2.975E+00  1.109E+01  226.12 um    29.97 um    26.92 um  
 550.00 keV   3.266E+00  1.091E+01  247.04 um    32.31 um    29.08 um  
 600.00 keV   3.560E+00  1.074E+01  267.80 um    34.58 um    31.22 um  
 650.00 keV   3.836E+00  1.056E+01  288.42 um    36.78 um    33.33 um  
 700.00 keV   4.087E+00  1.039E+01  308.93 um    38.93 um    35.40 um  
 800.00 keV   4.506E+00  1.006E+01  349.75 um    43.25 um    39.48 um  
 900.00 keV   4.818E+00  9.754E+00  390.50 um    47.39 um    43.47 um  
   1.00 MeV   5.042E+00  9.462E+00  431.40 um    51.39 um    47.40 um  
   1.10 MeV   5.198E+00  9.188E+00  472.61 um    55.30 um    51.28 um  
   1.20 MeV   5.304E+00  8.930E+00  514.25 um    59.14 um    55.14 um  
   1.30 MeV   5.374E+00  8.688E+00  556.40 um    62.92 um    58.99 um  
   1.40 MeV   5.418E+00  8.461E+00  599.12 um    66.68 um    62.84 um  
   1.50 MeV   5.446E+00  8.247E+00  642.45 um    70.40 um    66.70 um  
   1.60 MeV   5.464E+00  8.045E+00  686.39 um    74.11 um    70.56 um  
   1.70 MeV   5.477E+00  7.854E+00  730.95 um    77.80 um    74.44 um  
   1.80 MeV   5.488E+00  7.673E+00  776.13 um    81.48 um    78.33 um  
   2.00 MeV   5.513E+00  7.340E+00  868.23 um    89.26 um    86.18 um  
   2.25 MeV   5.566E+00  6.968E+00  986.33 um    99.10 um    96.09 um  
   2.50 MeV   5.649E+00  6.638E+00    1.11 mm   108.76 um   106.09 um  
   2.75 MeV   5.764E+00  6.343E+00    1.23 mm   118.21 um   116.14 um  
   3.00 MeV   5.905E+00  6.077E+00    1.36 mm   127.44 um   126.20 um  
   3.25 MeV   6.071E+00  5.837E+00    1.48 mm   136.42 um   136.24 um  
   3.50 MeV   6.254E+00  5.617E+00    1.61 mm   145.16 um   146.22 um  
   3.75 MeV   6.453E+00  5.416E+00    1.73 mm   153.63 um   156.11 um  
   4.00 MeV   6.662E+00  5.232E+00    1.86 mm   161.84 um   165.88 um  
   4.50 MeV   7.103E+00  4.903E+00    2.11 mm   179.15 um   185.02 um  
   5.00 MeV   7.559E+00  4.620E+00    2.36 mm   195.11 um   203.50 um  
   5.50 MeV   8.020E+00  4.372E+00    2.61 mm   209.85 um   221.25 um  
   6.00 MeV   8.480E+00  4.153E+00    2.85 mm   223.50 um   238.27 um  
   6.50 MeV   8.935E+00  3.958E+00    3.09 mm   236.16 um   254.55 um  
   7.00 MeV   9.383E+00  3.783E+00    3.32 mm   247.94 um   270.10 um  
   8.00 MeV   1.026E+01  3.482E+00    3.77 mm   272.80 um   299.16 um  
   9.00 MeV   1.110E+01  3.231E+00    4.20 mm   294.28 um   325.69 um  
  10.00 MeV   1.193E+01  3.018E+00    4.61 mm   313.06 um   349.96 um  
  11.00 MeV   1.274E+01  2.835E+00    5.01 mm   329.65 um   372.20 um  
  12.00 MeV   1.353E+01  2.676E+00    5.40 mm   344.41 um   392.65 um  
  13.00 MeV   1.432E+01  2.535E+00    5.76 mm   357.63 um   411.48 um  
  14.00 MeV   1.511E+01  2.411E+00    6.12 mm   369.53 um   428.87 um  
  15.00 MeV   1.589E+01  2.299E+00    6.46 mm   380.29 um   444.96 um  
  16.00 MeV   1.668E+01  2.199E+00    6.79 mm   390.07 um   459.88 um  
  17.00 MeV   1.746E+01  2.108E+00    7.10 mm   398.98 um   473.75 um  
  18.00 MeV   1.825E+01  2.025E+00    7.41 mm   407.13 um   486.66 um  
  20.00 MeV   1.984E+01  1.880E+00    7.99 mm   425.40 um   509.92 um  
  22.50 MeV   2.183E+01  1.728E+00    8.66 mm   446.30 um   534.99 um  
  25.00 MeV   2.381E+01  1.601E+00    9.29 mm   463.45 um   556.45 um  
  27.50 MeV   2.577E+01  1.493E+00    9.87 mm   477.77 um   574.99 um  
  30.00 MeV   2.770E+01  1.400E+00   10.41 mm   489.91 um   591.16 um  
  32.50 MeV   2.959E+01  1.320E+00   10.92 mm   500.36 um   605.40 um  
  35.00 MeV   3.141E+01  1.249E+00   11.40 mm   509.45 um   618.04 um  
  37.50 MeV   3.317E+01  1.185E+00   11.85 mm   517.46 um   629.35 um  
  40.00 MeV   3.486E+01  1.129E+00   12.29 mm   524.58 um   639.54 um  
  45.00 MeV   3.803E+01  1.032E+00   13.10 mm   542.88 um   657.21 um  
  50.00 MeV   4.092E+01  9.524E-01   13.86 mm   558.01 um   672.08 um  
  55.00 MeV   4.355E+01  8.849E-01   14.57 mm   570.85 um   684.85 um  
  60.00 MeV   4.596E+01  8.271E-01   15.24 mm   582.00 um   695.99 um  
  65.00 MeV   4.816E+01  7.771E-01   15.88 mm   591.86 um   705.85 um  
  70.00 MeV   5.018E+01  7.333E-01   16.49 mm   600.69 um   714.66 um  
  80.00 MeV   5.375E+01  6.600E-01   17.66 mm   626.90 um   729.87 um  
  90.00 MeV   5.682E+01  6.011E-01   18.75 mm   649.07 um   742.67 um  
 100.00 MeV   5.947E+01  5.527E-01   19.80 mm   668.37 um   753.70 um  
 110.00 MeV   6.177E+01  5.120E-01   20.80 mm   685.56 um   763.39 um  
 120.00 MeV   6.378E+01  4.773E-01   21.77 mm   701.13 um   772.04 um  
 130.00 MeV   6.554E+01  4.474E-01   22.71 mm   715.43 um   779.86 um  
 140.00 MeV   6.708E+01  4.213E-01   23.63 mm   728.72 um   787.00 um  
 150.00 MeV   6.844E+01  3.983E-01   24.53 mm   741.17 um   793.59 um  
 160.00 MeV   6.964E+01  3.779E-01   25.41 mm   752.92 um   799.70 um  
 170.00 MeV   7.070E+01  3.596E-01   26.28 mm   764.09 um   805.42 um  
 180.00 MeV   7.164E+01  3.431E-01   27.14 mm   774.76 um   810.80 um  
 200.00 MeV   7.323E+01  3.146E-01   28.82 mm   812.53 um   820.70 um  
 225.00 MeV   7.477E+01  2.854E-01   30.88 mm   865.36 um   831.83 um  
 250.00 MeV   7.594E+01  2.615E-01   32.91 mm   913.34 um   841.89 um  
 275.00 MeV   7.685E+01  2.416E-01   34.91 mm   957.67 um   851.14 um  
 300.00 MeV   7.755E+01  2.247E-01   36.89 mm   999.12 um   859.73 um  
 325.00 MeV   7.863E+01  2.101E-01   38.85 mm     1.04 mm   867.77 um  
 350.00 MeV   7.940E+01  1.974E-01   40.79 mm     1.07 mm   875.34 um  
 375.00 MeV   7.973E+01  1.863E-01   42.71 mm     1.11 mm   882.52 um  
 400.00 MeV   8.026E+01  1.764E-01   44.62 mm     1.14 mm   889.38 um  
 450.00 MeV   8.112E+01  1.597E-01   48.41 mm     1.26 mm   902.28 um  
 500.00 MeV   8.178E+01  1.460E-01   52.17 mm     1.37 mm   914.28 um  
 550.00 MeV   8.226E+01  1.347E-01   55.90 mm     1.47 mm   925.58 um  
 600.00 MeV   8.261E+01  1.250E-01   59.62 mm     1.56 mm   936.31 um  
 650.00 MeV   8.283E+01  1.168E-01   63.32 mm     1.65 mm   946.58 um  
 700.00 MeV   8.294E+01  1.096E-01   67.02 mm     1.73 mm   956.46 um  
 800.00 MeV   8.288E+01  9.774E-02   74.41 mm     2.02 mm   975.33 um  
 900.00 MeV   8.249E+01  8.832E-02   81.82 mm     2.28 mm   993.28 um  
   1.00 GeV   8.185E+01  8.064E-02   89.28 mm     2.51 mm     1.01 mm  
   1.10 GeV   8.101E+01  7.426E-02   96.80 mm     2.73 mm     1.03 mm  
   1.20 GeV   8.000E+01  6.887E-02  104.42 mm     2.94 mm     1.04 mm  
   1.30 GeV   7.887E+01  6.425E-02  112.14 mm     3.13 mm     1.06 mm  
   1.40 GeV   7.764E+01  6.024E-02  119.97 mm     3.32 mm     1.08 mm  
   1.50 GeV   7.635E+01  5.673E-02  127.93 mm     3.51 mm     1.09 mm  
   1.60 GeV   7.502E+01  5.362E-02  136.03 mm     3.69 mm     1.11 mm  
   1.70 GeV   7.366E+01  5.086E-02  144.28 mm     3.87 mm     1.13 mm  
   1.80 GeV   7.230E+01  4.838E-02  152.68 mm     4.05 mm     1.14 mm  
   2.00 GeV   6.957E+01  4.412E-02  169.98 mm     4.74 mm     1.18 mm  
   2.25 GeV   6.629E+01  3.979E-02  192.56 mm     5.71 mm     1.22 mm  
   2.50 GeV   6.321E+01  3.627E-02  216.24 mm     6.62 mm     1.27 mm  
   2.75 GeV   6.038E+01  3.336E-02  241.06 mm     7.50 mm     1.31 mm  
   3.00 GeV   5.782E+01  3.089E-02  267.02 mm     8.35 mm     1.36 mm  
   3.25 GeV   5.553E+01  2.879E-02  294.08 mm     9.19 mm     1.42 mm  
   3.50 GeV   5.349E+01  2.696E-02  322.21 mm    10.01 mm     1.47 mm  
   3.75 GeV   5.170E+01  2.537E-02  351.37 mm    10.83 mm     1.53 mm  
   4.00 GeV   5.014E+01  2.396E-02  381.49 mm    11.64 mm     1.59 mm  
   4.50 GeV   4.763E+01  2.158E-02  444.25 mm    14.64 mm     1.71 mm  
   5.00 GeV   4.498E+01  1.965E-02  510.53 mm    17.39 mm     1.84 mm  
   5.50 GeV   4.246E+01  1.806E-02  580.72 mm    20.02 mm     1.98 mm  
   6.00 GeV   4.025E+01  1.671E-02  654.92 mm    22.61 mm     2.13 mm  
   6.50 GeV   3.828E+01  1.556E-02  733.06 mm    25.17 mm     2.29 mm  
   7.00 GeV   3.653E+01  1.456E-02  815.09 mm    27.71 mm     2.45 mm  
   8.00 GeV   3.352E+01  1.292E-02  990.44 mm    37.20 mm     2.81 mm  
   9.00 GeV   3.104E+01  1.163E-02    1.18 m     45.91 mm     3.19 mm  
  10.00 GeV   2.896E+01  1.058E-02    1.39 m     54.28 mm     3.60 mm  
  11.00 GeV   2.719E+01  9.715E-03    1.60 m     62.47 mm     4.04 mm  
  12.00 GeV   2.567E+01  8.985E-03    1.84 m     70.59 mm     4.51 mm  
  13.00 GeV   2.434E+01  8.361E-03    2.08 m     78.67 mm     5.00 mm  
  14.00 GeV   2.317E+01  7.821E-03    2.34 m     86.74 mm     5.51 mm  
  15.00 GeV   2.213E+01  7.350E-03    2.61 m     94.83 mm     6.05 mm  
  16.00 GeV   2.121E+01  6.934E-03    2.89 m    102.95 mm     6.61 mm  
  17.00 GeV   2.038E+01  6.565E-03    3.19 m    111.09 mm     7.19 mm  
  18.00 GeV   1.963E+01  6.235E-03    3.50 m    119.26 mm     7.79 mm  
  20.00 GeV   1.834E+01  5.669E-03    4.14 m    150.32 mm     9.04 mm  
  22.50 GeV   1.700E+01  5.096E-03    5.01 m    194.17 mm    10.71 mm  
  25.00 GeV   1.591E+01  4.632E-03    5.94 m    234.75 mm    12.48 mm  
  27.50 GeV   1.500E+01  4.249E-03    6.94 m    273.57 mm    14.34 mm  
  30.00 GeV   1.421E+01  3.926E-03    7.99 m    311.35 mm    16.29 mm  
  32.50 GeV   1.353E+01  3.651E-03    9.09 m    348.46 mm    18.32 mm  
  35.00 GeV   1.295E+01  3.413E-03   10.25 m    385.08 mm    20.43 mm  
  37.50 GeV   1.244E+01  3.206E-03   11.46 m    421.32 mm    22.61 mm  
  40.00 GeV   1.199E+01  3.023E-03   12.72 m    457.25 mm    24.85 mm  
  45.00 GeV   1.124E+01  2.716E-03   15.36 m    590.67 mm    29.50 mm  
  50.00 GeV   1.063E+01  2.467E-03   18.17 m    711.75 mm    34.36 mm  
  55.00 GeV   1.013E+01  2.262E-03   21.12 m    825.51 mm    39.39 mm  
  60.00 GeV   9.715E+00  2.089E-03   24.22 m    934.23 mm    44.56 mm  
  61.60 GeV   9.603E+00  2.039E-03   25.23 m    945.23 mm    46.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
