 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/167Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 166.9626 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 166.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.147E-01  4.507E+00    8.80 um     1.94 um     1.37 um  
   3.75 keV   4.292E-01  4.651E+00    9.08 um     1.99 um     1.41 um  
   4.00 keV   4.433E-01  4.789E+00    9.35 um     2.04 um     1.45 um  
   4.50 keV   4.702E-01  5.047E+00    9.87 um     2.15 um     1.53 um  
   5.00 keV   4.956E-01  5.286E+00   10.37 um     2.24 um     1.60 um  
   5.50 keV   5.198E-01  5.508E+00   10.85 um     2.33 um     1.67 um  
   6.00 keV   5.429E-01  5.715E+00   11.31 um     2.42 um     1.73 um  
   6.50 keV   5.651E-01  5.910E+00   11.76 um     2.50 um     1.80 um  
   7.00 keV   5.864E-01  6.093E+00   12.19 um     2.58 um     1.86 um  
   8.00 keV   6.269E-01  6.432E+00   13.01 um     2.73 um     1.98 um  
   9.00 keV   6.649E-01  6.738E+00   13.80 um     2.87 um     2.09 um  
  10.00 keV   7.009E-01  7.018E+00   14.55 um     3.01 um     2.20 um  
  11.00 keV   7.351E-01  7.276E+00   15.27 um     3.13 um     2.30 um  
  12.00 keV   7.678E-01  7.515E+00   15.97 um     3.25 um     2.40 um  
  13.00 keV   7.992E-01  7.737E+00   16.65 um     3.37 um     2.50 um  
  14.00 keV   8.293E-01  7.944E+00   17.31 um     3.48 um     2.59 um  
  15.00 keV   8.584E-01  8.139E+00   17.95 um     3.59 um     2.68 um  
  16.00 keV   8.866E-01  8.323E+00   18.58 um     3.69 um     2.77 um  
  17.00 keV   9.139E-01  8.496E+00   19.19 um     3.79 um     2.85 um  
  18.00 keV   9.404E-01  8.660E+00   19.79 um     3.89 um     2.94 um  
  20.00 keV   9.912E-01  8.964E+00   20.96 um     4.08 um     3.10 um  
  22.50 keV   1.051E+00  9.306E+00   22.37 um     4.30 um     3.30 um  
  25.00 keV   1.108E+00  9.612E+00   23.73 um     4.52 um     3.48 um  
  27.50 keV   1.162E+00  9.888E+00   25.05 um     4.72 um     3.66 um  
  30.00 keV   1.214E+00  1.014E+01   26.33 um     4.92 um     3.84 um  
  32.50 keV   1.264E+00  1.037E+01   27.58 um     5.11 um     4.00 um  
  35.00 keV   1.311E+00  1.058E+01   28.80 um     5.29 um     4.17 um  
  37.50 keV   1.357E+00  1.078E+01   30.00 um     5.47 um     4.33 um  
  40.00 keV   1.402E+00  1.096E+01   31.17 um     5.64 um     4.49 um  
  45.00 keV   1.487E+00  1.129E+01   33.47 um     5.98 um     4.79 um  
  50.00 keV   1.567E+00  1.158E+01   35.69 um     6.30 um     5.08 um  
  55.00 keV   1.644E+00  1.183E+01   37.86 um     6.61 um     5.37 um  
  60.00 keV   1.717E+00  1.206E+01   39.99 um     6.91 um     5.64 um  
  65.00 keV   1.787E+00  1.226E+01   42.07 um     7.20 um     5.91 um  
  70.00 keV   1.854E+00  1.244E+01   44.11 um     7.49 um     6.17 um  
  80.00 keV   1.982E+00  1.276E+01   48.10 um     8.04 um     6.68 um  
  90.00 keV   2.103E+00  1.303E+01   51.99 um     8.57 um     7.16 um  
 100.00 keV   2.216E+00  1.325E+01   55.79 um     9.08 um     7.63 um  
 110.00 keV   2.325E+00  1.344E+01   59.51 um     9.57 um     8.09 um  
 120.00 keV   2.428E+00  1.360E+01   63.17 um    10.05 um     8.54 um  
 130.00 keV   2.527E+00  1.374E+01   66.78 um    10.52 um     8.98 um  
 140.00 keV   2.623E+00  1.385E+01   70.35 um    10.97 um     9.41 um  
 150.00 keV   2.715E+00  1.396E+01   73.87 um    11.42 um     9.83 um  
 160.00 keV   2.804E+00  1.404E+01   77.35 um    11.86 um    10.24 um  
 170.00 keV   2.890E+00  1.412E+01   80.81 um    12.29 um    10.64 um  
 180.00 keV   2.974E+00  1.418E+01   84.23 um    12.71 um    11.04 um  
 200.00 keV   3.135E+00  1.428E+01   91.00 um    13.56 um    11.83 um  
 225.00 keV   3.325E+00  1.437E+01   99.34 um    14.59 um    12.78 um  
 250.00 keV   3.505E+00  1.442E+01  107.57 um    15.59 um    13.71 um  
 275.00 keV   3.676E+00  1.445E+01  115.71 um    16.56 um    14.62 um  
 300.00 keV   3.839E+00  1.445E+01  123.78 um    17.51 um    15.51 um  
 325.00 keV   3.996E+00  1.444E+01  131.79 um    18.43 um    16.39 um  
 350.00 keV   4.278E+00  1.441E+01  139.71 um    19.34 um    17.25 um  
 375.00 keV   4.556E+00  1.438E+01  147.54 um    20.22 um    18.09 um  
 400.00 keV   4.767E+00  1.433E+01  155.29 um    21.09 um    18.92 um  
 450.00 keV   5.060E+00  1.422E+01  170.66 um    22.82 um    20.53 um  
 500.00 keV   5.256E+00  1.410E+01  185.95 um    24.49 um    22.11 um  
 550.00 keV   5.405E+00  1.396E+01  201.23 um    26.13 um    23.66 um  
 600.00 keV   5.535E+00  1.381E+01  216.52 um    27.75 um    25.20 um  
 650.00 keV   5.656E+00  1.366E+01  231.85 um    29.33 um    26.71 um  
 700.00 keV   5.777E+00  1.350E+01  247.22 um    30.90 um    28.21 um  
 800.00 keV   6.025E+00  1.319E+01  278.06 um    34.10 um    31.18 um  
 900.00 keV   6.285E+00  1.289E+01  309.03 um    37.21 um    34.10 um  
   1.00 MeV   6.552E+00  1.259E+01  340.09 um    40.23 um    36.99 um  
   1.10 MeV   6.820E+00  1.230E+01  371.23 um    43.18 um    39.84 um  
   1.20 MeV   7.086E+00  1.203E+01  402.41 um    46.05 um    42.66 um  
   1.30 MeV   7.345E+00  1.176E+01  433.64 um    48.86 um    45.45 um  
   1.40 MeV   7.594E+00  1.151E+01  464.89 um    51.60 um    48.20 um  
   1.50 MeV   7.832E+00  1.127E+01  496.18 um    54.28 um    50.93 um  
   1.60 MeV   8.058E+00  1.104E+01  527.48 um    56.90 um    53.63 um  
   1.70 MeV   8.271E+00  1.082E+01  558.82 um    59.47 um    56.31 um  
   1.80 MeV   8.472E+00  1.061E+01  590.19 um    62.00 um    58.96 um  
   2.00 MeV   8.837E+00  1.021E+01  653.06 um    67.20 um    64.19 um  
   2.25 MeV   9.229E+00  9.762E+00  731.91 um    73.58 um    70.63 um  
   2.50 MeV   9.561E+00  9.357E+00  811.10 um    79.69 um    76.96 um  
   2.75 MeV   9.844E+00  8.989E+00  890.70 um    85.58 um    83.19 um  
   3.00 MeV   1.009E+01  8.654E+00  970.75 um    91.26 um    89.34 um  
   3.25 MeV   1.029E+01  8.347E+00    1.05 mm    96.79 um    95.43 um  
   3.50 MeV   1.048E+01  8.065E+00    1.13 mm   102.16 um   101.45 um  
   3.75 MeV   1.064E+01  7.804E+00    1.21 mm   107.41 um   107.41 um  
   4.00 MeV   1.079E+01  7.563E+00    1.30 mm   112.54 um   113.32 um  
   4.50 MeV   1.107E+01  7.129E+00    1.46 mm   123.54 um   125.00 um  
   5.00 MeV   1.132E+01  6.750E+00    1.63 mm   134.02 um   136.50 um  
   5.50 MeV   1.156E+01  6.416E+00    1.80 mm   144.03 um   147.82 um  
   6.00 MeV   1.180E+01  6.118E+00    1.96 mm   153.64 um   158.96 um  
   6.50 MeV   1.205E+01  5.850E+00    2.13 mm   162.86 um   169.91 um  
   7.00 MeV   1.232E+01  5.609E+00    2.30 mm   171.71 um   180.66 um  
   8.00 MeV   1.289E+01  5.190E+00    2.64 mm   191.27 um   201.51 um  
   9.00 MeV   1.352E+01  4.837E+00    2.97 mm   208.99 um   221.44 um  
  10.00 MeV   1.422E+01  4.535E+00    3.30 mm   225.09 um   240.39 um  
  11.00 MeV   1.496E+01  4.274E+00    3.62 mm   239.71 um   258.33 um  
  12.00 MeV   1.576E+01  4.045E+00    3.93 mm   253.02 um   275.25 um  
  13.00 MeV   1.661E+01  3.843E+00    4.23 mm   265.12 um   291.16 um  
  14.00 MeV   1.749E+01  3.663E+00    4.52 mm   276.15 um   306.10 um  
  15.00 MeV   1.840E+01  3.501E+00    4.81 mm   286.20 um   320.09 um  
  16.00 MeV   1.935E+01  3.354E+00    5.08 mm   295.37 um   333.19 um  
  17.00 MeV   2.032E+01  3.221E+00    5.34 mm   303.75 um   345.46 um  
  18.00 MeV   2.130E+01  3.099E+00    5.60 mm   311.43 um   356.94 um  
  20.00 MeV   2.332E+01  2.885E+00    6.08 mm   328.44 um   377.76 um  
  22.50 MeV   2.589E+01  2.659E+00    6.63 mm   347.69 um   400.31 um  
  25.00 MeV   2.845E+01  2.470E+00    7.15 mm   363.37 um   419.67 um  
  27.50 MeV   3.099E+01  2.309E+00    7.62 mm   376.37 um   436.43 um  
  30.00 MeV   3.346E+01  2.170E+00    8.07 mm   387.35 um   451.06 um  
  32.50 MeV   3.585E+01  2.049E+00    8.48 mm   396.76 um   463.97 um  
  35.00 MeV   3.815E+01  1.941E+00    8.87 mm   404.93 um   475.43 um  
  37.50 MeV   4.034E+01  1.846E+00    9.24 mm   412.12 um   485.71 um  
  40.00 MeV   4.243E+01  1.761E+00    9.60 mm   418.51 um   494.99 um  
  45.00 MeV   4.629E+01  1.613E+00   10.26 mm   434.52 um   511.13 um  
  50.00 MeV   4.977E+01  1.491E+00   10.88 mm   447.76 um   524.79 um  
  55.00 MeV   5.291E+01  1.388E+00   11.46 mm   459.02 um   536.57 um  
  60.00 MeV   5.575E+01  1.299E+00   12.01 mm   468.82 um   546.89 um  
  65.00 MeV   5.835E+01  1.222E+00   12.53 mm   477.48 um   556.06 um  
  70.00 MeV   6.073E+01  1.155E+00   13.04 mm   485.26 um   564.29 um  
  80.00 MeV   6.497E+01  1.042E+00   14.00 mm   507.89 um   578.58 um  
  90.00 MeV   6.865E+01  9.503E-01   14.90 mm   527.01 um   590.66 um  
 100.00 MeV   7.189E+01  8.750E-01   15.76 mm   543.63 um   601.11 um  
 110.00 MeV   7.476E+01  8.116E-01   16.59 mm   558.38 um   610.31 um  
 120.00 MeV   7.732E+01  7.576E-01   17.38 mm   571.70 um   618.54 um  
 130.00 MeV   7.960E+01  7.108E-01   18.16 mm   583.87 um   625.98 um  
 140.00 MeV   8.164E+01  6.699E-01   18.91 mm   595.12 um   632.77 um  
 150.00 MeV   8.347E+01  6.339E-01   19.65 mm   605.61 um   639.03 um  
 160.00 MeV   8.510E+01  6.018E-01   20.37 mm   615.47 um   644.84 um  
 170.00 MeV   8.657E+01  5.731E-01   21.08 mm   624.80 um   650.27 um  
 180.00 MeV   8.788E+01  5.472E-01   21.78 mm   633.67 um   655.37 um  
 200.00 MeV   9.011E+01  5.023E-01   23.15 mm   664.55 um   664.75 um  
 225.00 MeV   9.230E+01  4.563E-01   24.82 mm   707.39 um   675.26 um  
 250.00 MeV   9.396E+01  4.186E-01   26.46 mm   746.10 um   684.75 um  
 275.00 MeV   9.523E+01  3.870E-01   28.07 mm   781.73 um   693.45 um  
 300.00 MeV   9.618E+01  3.602E-01   29.67 mm   815.00 um   701.53 um  
 325.00 MeV   9.690E+01  3.371E-01   31.25 mm   846.38 um   709.10 um  
 350.00 MeV   9.800E+01  3.170E-01   32.82 mm   876.06 um   716.25 um  
 375.00 MeV   9.885E+01  2.993E-01   34.37 mm   904.18 um   723.01 um  
 400.00 MeV   9.906E+01  2.836E-01   35.92 mm   931.14 um   729.47 um  
 450.00 MeV   9.989E+01  2.570E-01   38.99 mm     1.03 mm   741.65 um  
 500.00 MeV   1.005E+02  2.352E-01   42.05 mm     1.12 mm   753.02 um  
 550.00 MeV   1.008E+02  2.171E-01   45.09 mm     1.20 mm   763.75 um  
 600.00 MeV   1.010E+02  2.017E-01   48.12 mm     1.27 mm   773.98 um  
 650.00 MeV   1.011E+02  1.885E-01   51.15 mm     1.35 mm   783.78 um  
 700.00 MeV   1.010E+02  1.770E-01   54.18 mm     1.41 mm   793.25 um  
 800.00 MeV   1.007E+02  1.580E-01   60.25 mm     1.65 mm   811.37 um  
 900.00 MeV   1.001E+02  1.429E-01   66.35 mm     1.87 mm   828.68 um  
   1.00 GeV   9.929E+01  1.305E-01   72.50 mm     2.06 mm   845.41 um  
   1.10 GeV   9.835E+01  1.203E-01   78.70 mm     2.24 mm   861.70 um  
   1.20 GeV   9.731E+01  1.116E-01   84.96 mm     2.41 mm   877.69 um  
   1.30 GeV   9.619E+01  1.042E-01   91.30 mm     2.57 mm   893.47 um  
   1.40 GeV   9.501E+01  9.771E-02   97.71 mm     2.73 mm   909.10 um  
   1.50 GeV   9.379E+01  9.206E-02  104.20 mm     2.88 mm   924.65 um  
   1.60 GeV   9.255E+01  8.705E-02  110.78 mm     3.03 mm   940.16 um  
   1.70 GeV   9.130E+01  8.259E-02  117.45 mm     3.17 mm   955.67 um  
   1.80 GeV   9.005E+01  7.860E-02  124.21 mm     3.31 mm   971.21 um  
   2.00 GeV   8.758E+01  7.172E-02  138.02 mm     3.85 mm     1.00 mm  
   2.25 GeV   8.460E+01  6.472E-02  155.82 mm     4.60 mm     1.04 mm  
   2.50 GeV   8.180E+01  5.903E-02  174.25 mm     5.29 mm     1.08 mm  
   2.75 GeV   7.919E+01  5.431E-02  193.30 mm     5.94 mm     1.12 mm  
   3.00 GeV   7.679E+01  5.032E-02  212.96 mm     6.56 mm     1.17 mm  
   3.25 GeV   7.461E+01  4.691E-02  233.21 mm     7.16 mm     1.21 mm  
   3.50 GeV   7.262E+01  4.395E-02  254.04 mm     7.74 mm     1.25 mm  
   3.75 GeV   7.083E+01  4.136E-02  275.42 mm     8.31 mm     1.30 mm  
   4.00 GeV   6.921E+01  3.907E-02  297.31 mm     8.87 mm     1.35 mm  
   4.50 GeV   6.644E+01  3.522E-02  342.54 mm    10.94 mm     1.44 mm  
   5.00 GeV   6.417E+01  3.209E-02  389.51 mm    12.80 mm     1.54 mm  
   5.50 GeV   6.111E+01  2.949E-02  438.49 mm    14.55 mm     1.64 mm  
   6.00 GeV   5.835E+01  2.730E-02  489.85 mm    16.27 mm     1.75 mm  
   6.50 GeV   5.587E+01  2.543E-02  543.56 mm    17.96 mm     1.86 mm  
   7.00 GeV   5.361E+01  2.381E-02  599.61 mm    19.63 mm     1.97 mm  
   8.00 GeV   4.968E+01  2.114E-02  718.49 mm    25.85 mm     2.22 mm  
   9.00 GeV   4.637E+01  1.903E-02  846.32 mm    31.55 mm     2.48 mm  
  10.00 GeV   4.354E+01  1.733E-02  982.86 mm    36.99 mm     2.75 mm  
  11.00 GeV   4.110E+01  1.591E-02    1.13 m     42.30 mm     3.04 mm  
  12.00 GeV   3.897E+01  1.472E-02    1.28 m     47.54 mm     3.35 mm  
  13.00 GeV   3.710E+01  1.370E-02    1.44 m     52.73 mm     3.67 mm  
  14.00 GeV   3.543E+01  1.282E-02    1.61 m     57.91 mm     4.00 mm  
  15.00 GeV   3.395E+01  1.205E-02    1.79 m     63.09 mm     4.35 mm  
  16.00 GeV   3.261E+01  1.137E-02    1.97 m     68.27 mm     4.71 mm  
  17.00 GeV   3.140E+01  1.077E-02    2.16 m     73.46 mm     5.08 mm  
  18.00 GeV   3.031E+01  1.023E-02    2.36 m     78.66 mm     5.46 mm  
  20.00 GeV   2.839E+01  9.304E-03    2.78 m     98.44 mm     6.26 mm  
  22.50 GeV   2.641E+01  8.366E-03    3.34 m    126.38 mm     7.32 mm  
  25.00 GeV   2.477E+01  7.608E-03    3.94 m    152.22 mm     8.45 mm  
  27.50 GeV   2.339E+01  6.980E-03    4.58 m    176.92 mm     9.62 mm  
  30.00 GeV   2.221E+01  6.452E-03    5.25 m    200.91 mm    10.85 mm  
  32.50 GeV   2.120E+01  6.001E-03    5.96 m    224.41 mm    12.13 mm  
  35.00 GeV   2.032E+01  5.611E-03    6.70 m    247.56 mm    13.45 mm  
  37.50 GeV   1.955E+01  5.271E-03    7.47 m    270.44 mm    14.81 mm  
  40.00 GeV   1.886E+01  4.972E-03    8.27 m    293.10 mm    16.21 mm  
  45.00 GeV   1.770E+01  4.467E-03    9.95 m    377.25 mm    19.12 mm  
  50.00 GeV   1.675E+01  4.060E-03   11.73 m    453.70 mm    22.14 mm  
  55.00 GeV   1.596E+01  3.722E-03   13.60 m    525.61 mm    25.27 mm  
  60.00 GeV   1.531E+01  3.439E-03   15.57 m    594.41 mm    28.50 mm  
  65.00 GeV   1.475E+01  3.197E-03   17.61 m    660.86 mm    31.80 mm  
  66.80 GeV   1.458E+01  3.118E-03   18.36 m    669.39 mm    33.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
