 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/47Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 46.97577 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 46.97577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.904E-01  3.433E+00    7.78 um     2.72 um     2.07 um  
   3.75 keV   1.971E-01  3.496E+00    8.12 um     2.82 um     2.16 um  
   4.00 keV   2.036E-01  3.554E+00    8.46 um     2.92 um     2.23 um  
   4.50 keV   2.159E-01  3.659E+00    9.12 um     3.11 um     2.39 um  
   5.00 keV   2.276E-01  3.751E+00    9.76 um     3.30 um     2.54 um  
   5.50 keV   2.387E-01  3.832E+00   10.39 um     3.48 um     2.68 um  
   6.00 keV   2.493E-01  3.905E+00   11.00 um     3.65 um     2.82 um  
   6.50 keV   2.595E-01  3.969E+00   11.61 um     3.82 um     2.96 um  
   7.00 keV   2.693E-01  4.028E+00   12.20 um     3.99 um     3.10 um  
   8.00 keV   2.879E-01  4.129E+00   13.37 um     4.31 um     3.36 um  
   9.00 keV   3.054E-01  4.212E+00   14.52 um     4.62 um     3.61 um  
  10.00 keV   3.219E-01  4.283E+00   15.65 um     4.93 um     3.86 um  
  11.00 keV   3.376E-01  4.342E+00   16.76 um     5.23 um     4.10 um  
  12.00 keV   3.526E-01  4.392E+00   17.86 um     5.52 um     4.33 um  
  13.00 keV   3.670E-01  4.435E+00   18.94 um     5.81 um     4.56 um  
  14.00 keV   3.809E-01  4.472E+00   20.02 um     6.09 um     4.79 um  
  15.00 keV   3.942E-01  4.504E+00   21.09 um     6.37 um     5.01 um  
  16.00 keV   4.072E-01  4.531E+00   22.15 um     6.65 um     5.23 um  
  17.00 keV   4.197E-01  4.554E+00   23.20 um     6.92 um     5.45 um  
  18.00 keV   4.319E-01  4.574E+00   24.25 um     7.19 um     5.66 um  
  20.00 keV   4.552E-01  4.605E+00   26.34 um     7.72 um     6.09 um  
  22.50 keV   4.828E-01  4.630E+00   28.92 um     8.38 um     6.61 um  
  25.00 keV   5.089E-01  4.644E+00   31.50 um     9.02 um     7.11 um  
  27.50 keV   5.338E-01  4.650E+00   34.06 um     9.66 um     7.61 um  
  30.00 keV   5.575E-01  4.649E+00   36.62 um    10.29 um     8.11 um  
  32.50 keV   5.803E-01  4.643E+00   39.17 um    10.91 um     8.59 um  
  35.00 keV   6.022E-01  4.633E+00   41.72 um    11.53 um     9.08 um  
  37.50 keV   6.233E-01  4.620E+00   44.28 um    12.14 um     9.55 um  
  40.00 keV   6.438E-01  4.604E+00   46.83 um    12.75 um    10.03 um  
  45.00 keV   6.828E-01  4.566E+00   51.95 um    13.96 um    10.97 um  
  50.00 keV   7.198E-01  4.523E+00   57.10 um    15.16 um    11.90 um  
  55.00 keV   7.549E-01  4.475E+00   62.26 um    16.34 um    12.82 um  
  60.00 keV   7.885E-01  4.426E+00   67.46 um    17.52 um    13.74 um  
  65.00 keV   8.206E-01  4.375E+00   72.68 um    18.70 um    14.65 um  
  70.00 keV   8.516E-01  4.324E+00   77.94 um    19.86 um    15.56 um  
  80.00 keV   9.104E-01  4.221E+00   88.56 um    22.19 um    17.37 um  
  90.00 keV   9.657E-01  4.121E+00   99.30 um    24.50 um    19.17 um  
 100.00 keV   1.058E+00  4.023E+00  110.14 um    26.77 um    20.97 um  
 110.00 keV   1.149E+00  3.929E+00  121.01 um    29.00 um    22.77 um  
 120.00 keV   1.217E+00  3.839E+00  131.94 um    31.18 um    24.56 um  
 130.00 keV   1.272E+00  3.753E+00  142.95 um    33.35 um    26.34 um  
 140.00 keV   1.319E+00  3.670E+00  154.07 um    35.49 um    28.13 um  
 150.00 keV   1.360E+00  3.592E+00  165.29 um    37.61 um    29.90 um  
 160.00 keV   1.399E+00  3.517E+00  176.61 um    39.72 um    31.68 um  
 170.00 keV   1.436E+00  3.446E+00  188.04 um    41.82 um    33.46 um  
 180.00 keV   1.471E+00  3.377E+00  199.57 um    43.91 um    35.24 um  
 200.00 keV   1.542E+00  3.250E+00  222.90 um    48.07 um    38.81 um  
 225.00 keV   1.630E+00  3.105E+00  252.51 um    53.22 um    43.29 um  
 250.00 keV   1.720E+00  2.974E+00  282.51 um    58.24 um    47.77 um  
 275.00 keV   1.810E+00  2.856E+00  312.82 um    63.15 um    52.24 um  
 300.00 keV   1.901E+00  2.749E+00  343.34 um    67.93 um    56.71 um  
 325.00 keV   1.992E+00  2.650E+00  374.01 um    72.58 um    61.16 um  
 350.00 keV   2.083E+00  2.559E+00  404.77 um    77.11 um    65.58 um  
 375.00 keV   2.173E+00  2.476E+00  435.57 um    81.51 um    69.96 um  
 400.00 keV   2.262E+00  2.399E+00  466.36 um    85.78 um    74.30 um  
 450.00 keV   2.435E+00  2.260E+00  527.82 um    94.11 um    82.86 um  
 500.00 keV   2.603E+00  2.139E+00  588.93 um   101.95 um    91.21 um  
 550.00 keV   2.765E+00  2.032E+00  649.56 um   109.34 um    99.33 um  
 600.00 keV   2.922E+00  1.937E+00  709.61 um   116.30 um   107.21 um  
 650.00 keV   3.073E+00  1.852E+00  769.01 um   122.88 um   114.86 um  
 700.00 keV   3.219E+00  1.775E+00  827.73 um   129.09 um   122.27 um  
 800.00 keV   3.499E+00  1.641E+00  943.03 um   140.97 um   136.40 um  
 900.00 keV   3.766E+00  1.529E+00    1.06 mm   151.63 um   149.64 um  
   1.00 MeV   4.022E+00  1.433E+00    1.16 mm   161.27 um   162.06 um  
   1.10 MeV   4.270E+00  1.350E+00    1.27 mm   170.02 um   173.71 um  
   1.20 MeV   4.512E+00  1.278E+00    1.37 mm   178.00 um   184.65 um  
   1.30 MeV   4.750E+00  1.214E+00    1.48 mm   185.29 um   194.93 um  
   1.40 MeV   4.984E+00  1.156E+00    1.57 mm   191.99 um   204.61 um  
   1.50 MeV   5.216E+00  1.105E+00    1.67 mm   198.16 um   213.73 um  
   1.60 MeV   5.447E+00  1.059E+00    1.76 mm   203.85 um   222.33 um  
   1.70 MeV   5.677E+00  1.016E+00    1.85 mm   209.11 um   230.46 um  
   1.80 MeV   5.906E+00  9.778E-01    1.94 mm   213.99 um   238.14 um  
   2.00 MeV   6.366E+00  9.099E-01    2.11 mm   223.33 um   252.28 um  
   2.25 MeV   6.943E+00  8.386E-01    2.31 mm   233.59 um   267.97 um  
   2.50 MeV   7.525E+00  7.788E-01    2.50 mm   242.26 um   281.77 um  
   2.75 MeV   8.114E+00  7.279E-01    2.67 mm   249.64 um   293.97 um  
   3.00 MeV   8.707E+00  6.839E-01    2.84 mm   255.99 um   304.82 um  
   3.25 MeV   9.305E+00  6.455E-01    2.99 mm   261.50 um   314.50 um  
   3.50 MeV   9.906E+00  6.116E-01    3.14 mm   266.30 um   323.19 um  
   3.75 MeV   1.051E+01  5.815E-01    3.28 mm   270.52 um   331.02 um  
   4.00 MeV   1.111E+01  5.545E-01    3.41 mm   274.24 um   338.11 um  
   4.50 MeV   1.232E+01  5.080E-01    3.66 mm   281.58 um   350.40 um  
   5.00 MeV   1.351E+01  4.695E-01    3.89 mm   287.51 um   360.70 um  
   5.50 MeV   1.467E+01  4.369E-01    4.10 mm   292.39 um   369.45 um  
   6.00 MeV   1.581E+01  4.089E-01    4.29 mm   296.47 um   376.97 um  
   6.50 MeV   1.690E+01  3.847E-01    4.47 mm   299.95 um   383.50 um  
   7.00 MeV   1.796E+01  3.634E-01    4.64 mm   302.96 um   389.25 um  
   8.00 MeV   1.991E+01  3.277E-01    4.96 mm   309.51 um   398.90 um  
   9.00 MeV   2.166E+01  2.989E-01    5.25 mm   314.75 um   406.75 um  
  10.00 MeV   2.321E+01  2.752E-01    5.52 mm   319.11 um   413.31 um  
  11.00 MeV   2.455E+01  2.552E-01    5.77 mm   322.84 um   418.92 um  
  12.00 MeV   2.572E+01  2.382E-01    6.01 mm   326.10 um   423.81 um  
  13.00 MeV   2.673E+01  2.235E-01    6.24 mm   329.01 um   428.14 um  
  14.00 MeV   2.761E+01  2.106E-01    6.47 mm   331.66 um   432.02 um  
  15.00 MeV   2.837E+01  1.993E-01    6.68 mm   334.09 um   435.54 um  
  16.00 MeV   2.903E+01  1.892E-01    6.90 mm   336.35 um   438.77 um  
  17.00 MeV   2.961E+01  1.801E-01    7.10 mm   338.47 um   441.75 um  
  18.00 MeV   3.012E+01  1.720E-01    7.31 mm   340.47 um   444.52 um  
  20.00 MeV   3.098E+01  1.579E-01    7.71 mm   346.48 um   449.55 um  
  22.50 MeV   3.181E+01  1.434E-01    8.19 mm   354.69 um   455.10 um  
  25.00 MeV   3.245E+01  1.315E-01    8.67 mm   362.27 um   460.02 um  
  27.50 MeV   3.295E+01  1.216E-01    9.13 mm   369.36 um   464.46 um  
  30.00 MeV   3.336E+01  1.132E-01    9.59 mm   376.08 um   468.54 um  
  32.50 MeV   3.367E+01  1.059E-01   10.05 mm   382.50 um   472.32 um  
  35.00 MeV   3.392E+01  9.956E-02   10.50 mm   388.66 um   475.85 um  
  37.50 MeV   3.411E+01  9.400E-02   10.95 mm   394.63 um   479.18 um  
  40.00 MeV   3.425E+01  8.907E-02   11.40 mm   400.42 um   482.34 um  
  45.00 MeV   3.440E+01  8.070E-02   12.29 mm   421.11 um   488.26 um  
  50.00 MeV   3.443E+01  7.386E-02   13.18 mm   440.66 um   493.74 um  
  55.00 MeV   3.436E+01  6.816E-02   14.07 mm   459.35 um   498.91 um  
  60.00 MeV   3.422E+01  6.333E-02   14.96 mm   477.38 um   503.83 um  
  65.00 MeV   3.403E+01  5.917E-02   15.86 mm   494.89 um   508.56 um  
  70.00 MeV   3.380E+01  5.556E-02   16.76 mm   511.98 um   513.14 um  
  80.00 MeV   3.325E+01  4.959E-02   18.58 mm   575.01 um   521.96 um  
  90.00 MeV   3.265E+01  4.484E-02   20.44 mm   633.64 um   530.49 um  
 100.00 MeV   3.226E+01  4.097E-02   22.33 mm   688.83 um   538.80 um  
 110.00 MeV   3.173E+01  3.775E-02   24.25 mm   741.31 um   546.97 um  
 120.00 MeV   3.117E+01  3.503E-02   26.19 mm   791.95 um   555.08 um  
 130.00 MeV   3.068E+01  3.269E-02   28.18 mm   841.12 um   563.15 um  
 140.00 MeV   3.020E+01  3.066E-02   30.19 mm   889.00 um   571.21 um  
 150.00 MeV   2.973E+01  2.889E-02   32.23 mm   935.84 um   579.29 um  
 160.00 MeV   2.927E+01  2.732E-02   34.31 mm   981.82 um   587.40 um  
 170.00 MeV   2.883E+01  2.592E-02   36.42 mm     1.03 mm   595.57 um  
 180.00 MeV   2.839E+01  2.466E-02   38.56 mm     1.07 mm   603.80 um  
 200.00 MeV   2.755E+01  2.250E-02   42.95 mm     1.24 mm   620.49 um  
 225.00 MeV   2.655E+01  2.031E-02   48.62 mm     1.48 mm   641.89 um  
 250.00 MeV   2.561E+01  1.852E-02   54.49 mm     1.70 mm   663.95 um  
 275.00 MeV   2.472E+01  1.704E-02   60.59 mm     1.91 mm   686.75 um  
 300.00 MeV   2.388E+01  1.579E-02   66.90 mm     2.11 mm   710.34 um  
 325.00 MeV   2.308E+01  1.471E-02   73.43 mm     2.30 mm   734.77 um  
 350.00 MeV   2.232E+01  1.379E-02   80.18 mm     2.49 mm   760.08 um  
 375.00 MeV   2.160E+01  1.297E-02   87.16 mm     2.68 mm   786.29 um  
 400.00 MeV   2.092E+01  1.226E-02   94.37 mm     2.87 mm   813.43 um  
 450.00 MeV   1.966E+01  1.105E-02  109.50 mm     3.58 mm   870.62 um  
 500.00 MeV   1.852E+01  1.006E-02  125.57 mm     4.25 mm   931.77 um  
 550.00 MeV   1.749E+01  9.249E-03  142.61 mm     4.89 mm   996.97 um  
 600.00 MeV   1.657E+01  8.562E-03  160.63 mm     5.51 mm     1.07 mm  
 650.00 MeV   1.573E+01  7.975E-03  179.63 mm     6.14 mm     1.14 mm  
 700.00 MeV   1.498E+01  7.467E-03  199.61 mm     6.76 mm     1.22 mm  
 800.00 MeV   1.368E+01  6.630E-03  242.46 mm     9.08 mm     1.38 mm  
 900.00 MeV   1.262E+01  5.969E-03  289.14 mm    11.23 mm     1.57 mm  
   1.00 GeV   1.176E+01  5.433E-03  339.49 mm    13.31 mm     1.77 mm  
   1.10 GeV   1.104E+01  4.989E-03  393.34 mm    15.34 mm     1.98 mm  
   1.20 GeV   1.045E+01  4.615E-03  450.45 mm    17.34 mm     2.20 mm  
   1.30 GeV   9.958E+00  4.296E-03  510.59 mm    19.32 mm     2.44 mm  
   1.40 GeV   9.548E+00  4.019E-03  573.50 mm    21.28 mm     2.69 mm  
   1.50 GeV   9.096E+00  3.778E-03  639.32 mm    23.23 mm     2.94 mm  
   1.60 GeV   8.682E+00  3.565E-03  708.35 mm    25.21 mm     3.21 mm  
   1.70 GeV   8.308E+00  3.376E-03  780.58 mm    27.20 mm     3.49 mm  
   1.80 GeV   7.969E+00  3.207E-03  855.97 mm    29.23 mm     3.78 mm  
   2.00 GeV   7.379E+00  2.917E-03    1.02 m     36.98 mm     4.39 mm  
   2.25 GeV   6.769E+00  2.623E-03    1.23 m     48.08 mm     5.22 mm  
   2.50 GeV   6.266E+00  2.385E-03    1.47 m     58.51 mm     6.11 mm  
   2.75 GeV   5.843E+00  2.188E-03    1.72 m     68.64 mm     7.06 mm  
   3.00 GeV   5.483E+00  2.022E-03    1.99 m     78.64 mm     8.06 mm  
   3.25 GeV   5.166E+00  1.881E-03    2.28 m     88.60 mm     9.13 mm  
   3.50 GeV   4.884E+00  1.759E-03    2.59 m     98.58 mm    10.25 mm  
   3.75 GeV   4.637E+00  1.652E-03    2.91 m    108.63 mm    11.43 mm  
   4.00 GeV   4.418E+00  1.558E-03    3.25 m    118.76 mm    12.66 mm  
   4.50 GeV   4.048E+00  1.400E-03    3.97 m    157.00 mm    15.29 mm  
   5.00 GeV   3.747E+00  1.272E-03    4.76 m    192.57 mm    18.11 mm  
   5.50 GeV   3.497E+00  1.167E-03    5.61 m    226.88 mm    21.13 mm  
   6.00 GeV   3.287E+00  1.078E-03    6.51 m    260.54 mm    24.32 mm  
   6.50 GeV   3.107E+00  1.002E-03    7.47 m    293.85 mm    27.69 mm  
   7.00 GeV   2.951E+00  9.365E-04    8.49 m    326.99 mm    31.22 mm  
   8.00 GeV   2.695E+00  8.291E-04   10.66 m    449.19 mm    38.75 mm  
   9.00 GeV   2.494E+00  7.445E-04   13.03 m    560.34 mm    46.83 mm  
  10.00 GeV   2.331E+00  6.761E-04   15.57 m    666.10 mm    55.41 mm  
  11.00 GeV   2.198E+00  6.196E-04   18.28 m    768.68 mm    64.46 mm  
  12.00 GeV   2.086E+00  5.722E-04   21.15 m    869.13 mm    73.91 mm  
  13.00 GeV   1.990E+00  5.317E-04   24.16 m    968.00 mm    83.74 mm  
  14.00 GeV   1.909E+00  4.968E-04   27.31 m      1.07 m     93.90 mm  
  15.00 GeV   1.838E+00  4.663E-04   30.58 m      1.16 m    104.37 mm  
  16.00 GeV   1.776E+00  4.395E-04   33.98 m      1.26 m    115.12 mm  
  17.00 GeV   1.721E+00  4.157E-04   37.49 m      1.35 m    126.11 mm  
  18.00 GeV   1.673E+00  3.944E-04   41.10 m      1.45 m    137.33 mm  
  18.80 GeV   1.640E+00  3.790E-04   44.07 m      1.51 m    146.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.2229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
