 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/215U_in_air.txt

 Ion = Uranium      [92] , Mass = 215.0267 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 215.0267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.707E-01  4.375E+00    9.47 um     1.86 um     1.30 um  
   3.75 keV   4.873E-01  4.524E+00    9.76 um     1.91 um     1.33 um  
   4.00 keV   5.032E-01  4.668E+00   10.04 um     1.96 um     1.37 um  
   4.50 keV   5.338E-01  4.937E+00   10.58 um     2.06 um     1.44 um  
   5.00 keV   5.626E-01  5.188E+00   11.09 um     2.15 um     1.51 um  
   5.50 keV   5.901E-01  5.422E+00   11.58 um     2.24 um     1.57 um  
   6.00 keV   6.163E-01  5.642E+00   12.04 um     2.32 um     1.63 um  
   6.50 keV   6.415E-01  5.849E+00   12.49 um     2.40 um     1.69 um  
   7.00 keV   6.657E-01  6.046E+00   12.93 um     2.47 um     1.74 um  
   8.00 keV   7.117E-01  6.412E+00   13.76 um     2.61 um     1.85 um  
   9.00 keV   7.549E-01  6.745E+00   14.55 um     2.74 um     1.95 um  
  10.00 keV   7.957E-01  7.052E+00   15.30 um     2.87 um     2.05 um  
  11.00 keV   8.345E-01  7.336E+00   16.02 um     2.98 um     2.14 um  
  12.00 keV   8.716E-01  7.601E+00   16.71 um     3.10 um     2.22 um  
  13.00 keV   9.072E-01  7.850E+00   17.38 um     3.20 um     2.31 um  
  14.00 keV   9.415E-01  8.083E+00   18.03 um     3.30 um     2.39 um  
  15.00 keV   9.745E-01  8.304E+00   18.66 um     3.40 um     2.47 um  
  16.00 keV   1.006E+00  8.513E+00   19.28 um     3.50 um     2.55 um  
  17.00 keV   1.037E+00  8.711E+00   19.88 um     3.59 um     2.62 um  
  18.00 keV   1.068E+00  8.899E+00   20.47 um     3.68 um     2.70 um  
  20.00 keV   1.125E+00  9.251E+00   21.60 um     3.85 um     2.84 um  
  22.50 keV   1.194E+00  9.651E+00   22.97 um     4.05 um     3.01 um  
  25.00 keV   1.258E+00  1.001E+01   24.28 um     4.24 um     3.17 um  
  27.50 keV   1.320E+00  1.034E+01   25.55 um     4.42 um     3.33 um  
  30.00 keV   1.378E+00  1.065E+01   26.77 um     4.60 um     3.48 um  
  32.50 keV   1.434E+00  1.093E+01   27.96 um     4.77 um     3.62 um  
  35.00 keV   1.489E+00  1.119E+01   29.12 um     4.93 um     3.76 um  
  37.50 keV   1.541E+00  1.143E+01   30.26 um     5.08 um     3.90 um  
  40.00 keV   1.591E+00  1.166E+01   31.37 um     5.23 um     4.03 um  
  45.00 keV   1.688E+00  1.207E+01   33.52 um     5.53 um     4.29 um  
  50.00 keV   1.779E+00  1.244E+01   35.61 um     5.81 um     4.54 um  
  55.00 keV   1.866E+00  1.277E+01   37.63 um     6.07 um     4.78 um  
  60.00 keV   1.949E+00  1.307E+01   39.60 um     6.33 um     5.02 um  
  65.00 keV   2.029E+00  1.335E+01   41.52 um     6.58 um     5.24 um  
  70.00 keV   2.105E+00  1.360E+01   43.40 um     6.82 um     5.46 um  
  80.00 keV   2.251E+00  1.404E+01   47.06 um     7.28 um     5.89 um  
  90.00 keV   2.387E+00  1.442E+01   50.60 um     7.73 um     6.29 um  
 100.00 keV   2.516E+00  1.475E+01   54.04 um     8.15 um     6.68 um  
 110.00 keV   2.639E+00  1.504E+01   57.40 um     8.56 um     7.06 um  
 120.00 keV   2.756E+00  1.529E+01   60.68 um     8.95 um     7.43 um  
 130.00 keV   2.869E+00  1.552E+01   63.91 um     9.33 um     7.79 um  
 140.00 keV   2.977E+00  1.572E+01   67.08 um     9.70 um     8.14 um  
 150.00 keV   3.082E+00  1.590E+01   70.20 um    10.07 um     8.49 um  
 160.00 keV   3.183E+00  1.607E+01   73.28 um    10.42 um     8.82 um  
 170.00 keV   3.281E+00  1.621E+01   76.32 um    10.77 um     9.15 um  
 180.00 keV   3.376E+00  1.635E+01   79.32 um    11.11 um     9.48 um  
 200.00 keV   3.558E+00  1.658E+01   85.23 um    11.78 um    10.11 um  
 225.00 keV   3.774E+00  1.681E+01   92.48 um    12.60 um    10.88 um  
 250.00 keV   3.978E+00  1.699E+01   99.58 um    13.39 um    11.63 um  
 275.00 keV   4.173E+00  1.713E+01  106.57 um    14.15 um    12.35 um  
 300.00 keV   4.358E+00  1.725E+01  113.46 um    14.90 um    13.06 um  
 325.00 keV   4.536E+00  1.734E+01  120.26 um    15.62 um    13.75 um  
 350.00 keV   4.707E+00  1.740E+01  126.99 um    16.33 um    14.43 um  
 375.00 keV   4.873E+00  1.745E+01  133.66 um    17.02 um    15.10 um  
 400.00 keV   5.032E+00  1.749E+01  140.27 um    17.70 um    15.75 um  
 450.00 keV   5.225E+00  1.752E+01  153.37 um    19.07 um    17.04 um  
 500.00 keV   5.337E+00  1.752E+01  166.39 um    20.40 um    18.30 um  
 550.00 keV   5.525E+00  1.748E+01  179.34 um    21.71 um    19.54 um  
 600.00 keV   5.744E+00  1.743E+01  192.22 um    22.98 um    20.75 um  
 650.00 keV   5.972E+00  1.736E+01  205.01 um    24.23 um    21.95 um  
 700.00 keV   6.194E+00  1.728E+01  217.73 um    25.45 um    23.12 um  
 800.00 keV   6.605E+00  1.709E+01  242.99 um    27.93 um    25.43 um  
 900.00 keV   6.959E+00  1.688E+01  268.09 um    30.32 um    27.68 um  
   1.00 MeV   7.261E+00  1.665E+01  293.10 um    32.63 um    29.89 um  
   1.10 MeV   7.520E+00  1.642E+01  318.07 um    34.89 um    32.06 um  
   1.20 MeV   7.745E+00  1.618E+01  343.06 um    37.09 um    34.21 um  
   1.30 MeV   7.943E+00  1.595E+01  368.09 um    39.26 um    36.33 um  
   1.40 MeV   8.122E+00  1.571E+01  393.18 um    41.38 um    38.43 um  
   1.50 MeV   8.287E+00  1.548E+01  418.34 um    43.48 um    40.51 um  
   1.60 MeV   8.441E+00  1.526E+01  443.59 um    45.55 um    42.58 um  
   1.70 MeV   8.588E+00  1.504E+01  468.93 um    47.59 um    44.64 um  
   1.80 MeV   8.731E+00  1.483E+01  494.36 um    49.61 um    46.69 um  
   2.00 MeV   9.008E+00  1.441E+01  545.47 um    53.81 um    50.75 um  
   2.25 MeV   9.348E+00  1.393E+01  609.80 um    59.04 um    55.78 um  
   2.50 MeV   9.688E+00  1.348E+01  674.53 um    64.08 um    60.75 um  
   2.75 MeV   1.003E+01  1.306E+01  739.57 um    68.97 um    65.67 um  
   3.00 MeV   1.037E+01  1.267E+01  804.84 um    73.71 um    70.54 um  
   3.25 MeV   1.070E+01  1.230E+01  870.27 um    78.31 um    75.35 um  
   3.50 MeV   1.103E+01  1.196E+01  935.81 um    82.78 um    80.11 um  
   3.75 MeV   1.135E+01  1.164E+01    1.00 mm    87.13 um    84.81 um  
   4.00 MeV   1.165E+01  1.134E+01    1.07 mm    91.36 um    89.46 um  
   4.50 MeV   1.224E+01  1.079E+01    1.20 mm   100.34 um    98.59 um  
   5.00 MeV   1.277E+01  1.030E+01    1.33 mm   108.81 um   107.51 um  
   5.50 MeV   1.325E+01  9.857E+00    1.46 mm   116.84 um   116.24 um  
   6.00 MeV   1.369E+01  9.458E+00    1.59 mm   124.51 um   124.77 um  
   6.50 MeV   1.408E+01  9.095E+00    1.72 mm   131.84 um   133.13 um  
   7.00 MeV   1.443E+01  8.764E+00    1.85 mm   138.89 um   141.32 um  
   8.00 MeV   1.504E+01  8.180E+00    2.11 mm   154.43 um   157.28 um  
   9.00 MeV   1.555E+01  7.680E+00    2.37 mm   168.79 um   172.72 um  
  10.00 MeV   1.600E+01  7.247E+00    2.64 mm   182.22 um   187.69 um  
  11.00 MeV   1.640E+01  6.867E+00    2.90 mm   194.87 um   202.24 um  
  12.00 MeV   1.677E+01  6.531E+00    3.16 mm   206.86 um   216.40 um  
  13.00 MeV   1.714E+01  6.231E+00    3.42 mm   218.27 um   230.18 um  
  14.00 MeV   1.750E+01  5.961E+00    3.68 mm   229.14 um   243.61 um  
  15.00 MeV   1.787E+01  5.717E+00    3.94 mm   239.51 um   256.68 um  
  16.00 MeV   1.825E+01  5.495E+00    4.19 mm   249.43 um   269.41 um  
  17.00 MeV   1.865E+01  5.293E+00    4.45 mm   258.91 um   281.79 um  
  18.00 MeV   1.907E+01  5.106E+00    4.70 mm   267.96 um   293.82 um  
  20.00 MeV   1.999E+01  4.775E+00    5.20 mm   289.12 um   316.82 um  
  22.50 MeV   2.129E+01  4.425E+00    5.80 mm   314.77 um   343.58 um  
  25.00 MeV   2.277E+01  4.128E+00    6.38 mm   336.99 um   368.14 um  
  27.50 MeV   2.441E+01  3.874E+00    6.94 mm   356.27 um   390.56 um  
  30.00 MeV   2.620E+01  3.652E+00    7.46 mm   373.02 um   410.94 um  
  32.50 MeV   2.812E+01  3.458E+00    7.96 mm   387.60 um   429.42 um  
  35.00 MeV   3.013E+01  3.286E+00    8.43 mm   400.34 um   446.16 um  
  37.50 MeV   3.222E+01  3.132E+00    8.87 mm   411.51 um   461.32 um  
  40.00 MeV   3.436E+01  2.993E+00    9.29 mm   421.35 um   475.08 um  
  45.00 MeV   3.871E+01  2.754E+00   10.07 mm   444.57 um   498.98 um  
  50.00 MeV   4.304E+01  2.553E+00   10.77 mm   462.89 um   518.95 um  
  55.00 MeV   4.724E+01  2.383E+00   11.41 mm   477.74 um   535.87 um  
  60.00 MeV   5.127E+01  2.236E+00   12.00 mm   490.06 um   550.39 um  
  65.00 MeV   5.507E+01  2.109E+00   12.56 mm   500.50 um   563.02 um  
  70.00 MeV   5.865E+01  1.996E+00   13.08 mm   509.52 um   574.12 um  
  80.00 MeV   6.512E+01  1.807E+00   14.04 mm   533.13 um   592.85 um  
  90.00 MeV   7.077E+01  1.653E+00   14.92 mm   551.99 um   608.18 um  
 100.00 MeV   7.570E+01  1.526E+00   15.73 mm   567.70 um   621.08 um  
 110.00 MeV   8.002E+01  1.418E+00   16.51 mm   581.20 um   632.18 um  
 120.00 MeV   8.384E+01  1.326E+00   17.24 mm   593.07 um   641.90 um  
 130.00 MeV   8.723E+01  1.247E+00   17.95 mm   603.70 um   650.55 um  
 140.00 MeV   9.025E+01  1.177E+00   18.63 mm   613.35 um   658.33 um  
 150.00 MeV   9.295E+01  1.115E+00   19.29 mm   622.23 um   665.40 um  
 160.00 MeV   9.538E+01  1.060E+00   19.93 mm   630.47 um   671.88 um  
 170.00 MeV   9.757E+01  1.011E+00   20.56 mm   638.18 um   677.87 um  
 180.00 MeV   9.956E+01  9.659E-01   21.18 mm   645.44 um   683.44 um  
 200.00 MeV   1.030E+02  8.884E-01   22.38 mm   669.70 um   693.54 um  
 225.00 MeV   1.065E+02  8.087E-01   23.83 mm   702.87 um   704.64 um  
 250.00 MeV   1.094E+02  7.431E-01   25.24 mm   732.65 um   714.46 um  
 275.00 MeV   1.117E+02  6.881E-01   26.62 mm   759.89 um   723.30 um  
 300.00 MeV   1.136E+02  6.413E-01   27.97 mm   785.16 um   731.38 um  
 325.00 MeV   1.153E+02  6.009E-01   29.30 mm   808.83 um   738.83 um  
 350.00 MeV   1.167E+02  5.657E-01   30.62 mm   831.19 um   745.77 um  
 375.00 MeV   1.179E+02  5.346E-01   31.92 mm   852.45 um   752.29 um  
 400.00 MeV   1.190E+02  5.071E-01   33.21 mm   872.77 um   758.44 um  
 450.00 MeV   1.215E+02  4.602E-01   35.75 mm   945.58 um   769.82 um  
 500.00 MeV   1.236E+02  4.218E-01   38.24 mm     1.01 mm   780.19 um  
 550.00 MeV   1.250E+02  3.898E-01   40.70 mm     1.07 mm   789.76 um  
 600.00 MeV   1.266E+02  3.625E-01   43.13 mm     1.13 mm   798.70 um  
 650.00 MeV   1.280E+02  3.391E-01   45.53 mm     1.18 mm   807.09 um  
 700.00 MeV   1.292E+02  3.187E-01   47.91 mm     1.22 mm   815.04 um  
 800.00 MeV   1.313E+02  2.849E-01   52.61 mm     1.39 mm   829.81 um  
 900.00 MeV   1.328E+02  2.580E-01   57.24 mm     1.54 mm   843.42 um  
   1.00 GeV   1.340E+02  2.360E-01   61.83 mm     1.67 mm   856.13 um  
   1.10 GeV   1.347E+02  2.177E-01   66.39 mm     1.80 mm   868.12 um  
   1.20 GeV   1.352E+02  2.022E-01   70.93 mm     1.91 mm   879.56 um  
   1.30 GeV   1.353E+02  1.888E-01   75.46 mm     2.01 mm   890.54 um  
   1.40 GeV   1.352E+02  1.773E-01   79.99 mm     2.11 mm   901.15 um  
   1.50 GeV   1.348E+02  1.671E-01   84.53 mm     2.21 mm   911.46 um  
   1.60 GeV   1.343E+02  1.581E-01   89.08 mm     2.30 mm   921.53 um  
   1.70 GeV   1.336E+02  1.501E-01   93.65 mm     2.39 mm   931.41 um  
   1.80 GeV   1.327E+02  1.429E-01   98.26 mm     2.48 mm   941.13 um  
   2.00 GeV   1.307E+02  1.305E-01  107.56 mm     2.81 mm   960.25 um  
   2.25 GeV   1.277E+02  1.179E-01  119.42 mm     3.27 mm   983.79 um  
   2.50 GeV   1.245E+02  1.076E-01  131.58 mm     3.70 mm     1.01 mm  
   2.75 GeV   1.211E+02  9.910E-02  144.06 mm     4.10 mm     1.03 mm  
   3.00 GeV   1.177E+02  9.189E-02  156.90 mm     4.48 mm     1.05 mm  
   3.25 GeV   1.144E+02  8.571E-02  170.11 mm     4.86 mm     1.08 mm  
   3.50 GeV   1.113E+02  8.035E-02  183.70 mm     5.22 mm     1.10 mm  
   3.75 GeV   1.083E+02  7.565E-02  197.66 mm     5.59 mm     1.13 mm  
   4.00 GeV   1.055E+02  7.151E-02  212.00 mm     5.94 mm     1.15 mm  
   4.50 GeV   1.006E+02  6.450E-02  241.76 mm     7.28 mm     1.21 mm  
   5.00 GeV   9.665E+01  5.881E-02  272.85 mm     8.51 mm     1.26 mm  
   5.50 GeV   9.350E+01  5.409E-02  305.11 mm     9.66 mm     1.32 mm  
   6.00 GeV   9.115E+01  5.010E-02  338.32 mm    10.74 mm     1.38 mm  
   6.50 GeV   8.932E+01  4.669E-02  372.31 mm    11.77 mm     1.44 mm  
   7.00 GeV   8.616E+01  4.373E-02  407.26 mm    12.76 mm     1.50 mm  
   8.00 GeV   8.056E+01  3.887E-02  480.90 mm    16.48 mm     1.63 mm  
   9.00 GeV   7.575E+01  3.502E-02  559.42 mm    19.87 mm     1.77 mm  
  10.00 GeV   7.157E+01  3.189E-02  642.74 mm    23.11 mm     1.92 mm  
  11.00 GeV   6.790E+01  2.931E-02  730.74 mm    26.25 mm     2.08 mm  
  12.00 GeV   6.466E+01  2.712E-02  823.32 mm    29.33 mm     2.24 mm  
  13.00 GeV   6.177E+01  2.526E-02  920.38 mm    32.39 mm     2.41 mm  
  14.00 GeV   5.919E+01  2.364E-02    1.02 m     35.43 mm     2.59 mm  
  15.00 GeV   5.685E+01  2.223E-02    1.13 m     38.46 mm     2.77 mm  
  16.00 GeV   5.473E+01  2.099E-02    1.24 m     41.48 mm     2.97 mm  
  17.00 GeV   5.281E+01  1.988E-02    1.35 m     44.51 mm     3.17 mm  
  18.00 GeV   5.104E+01  1.889E-02    1.47 m     47.55 mm     3.37 mm  
  20.00 GeV   4.793E+01  1.719E-02    1.72 m     59.10 mm     3.80 mm  
  22.50 GeV   4.467E+01  1.547E-02    2.05 m     75.45 mm     4.37 mm  
  25.00 GeV   4.194E+01  1.407E-02    2.40 m     90.58 mm     4.97 mm  
  27.50 GeV   3.962E+01  1.292E-02    2.78 m    105.07 mm     5.61 mm  
  30.00 GeV   3.762E+01  1.194E-02    3.18 m    119.16 mm     6.27 mm  
  32.50 GeV   3.589E+01  1.111E-02    3.59 m    132.98 mm     6.96 mm  
  35.00 GeV   3.437E+01  1.040E-02    4.03 m    146.63 mm     7.67 mm  
  37.50 GeV   3.303E+01  9.768E-03    4.49 m    160.15 mm     8.41 mm  
  40.00 GeV   3.183E+01  9.215E-03    4.96 m    173.56 mm     9.17 mm  
  45.00 GeV   2.980E+01  8.285E-03    5.96 m    223.57 mm    10.76 mm  
  50.00 GeV   2.813E+01  7.532E-03    7.02 m    269.17 mm    12.42 mm  
  55.00 GeV   2.674E+01  6.909E-03    8.13 m    312.23 mm    14.14 mm  
  60.00 GeV   2.556E+01  6.385E-03    9.31 m    353.60 mm    15.92 mm  
  65.00 GeV   2.456E+01  5.938E-03   10.53 m    393.73 mm    17.75 mm  
  70.00 GeV   2.369E+01  5.552E-03   11.80 m    432.88 mm    19.63 mm  
  80.00 GeV   2.226E+01  4.917E-03   14.48 m    574.69 mm    23.50 mm  
  86.00 GeV   2.159E+01  4.604E-03   16.16 m    621.83 mm    25.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
