 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/8B_in_air.txt

 Ion = Boron        [5] , Mass = 8.024608 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 8.024608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.955E-01  5.029E-01   18.84 um    10.63 um     7.71 um  
   3.75 keV   3.059E-01  4.982E-01   20.08 um    11.21 um     8.13 um  
   4.00 keV   3.159E-01  4.934E-01   21.33 um    11.79 um     8.55 um  
   4.50 keV   3.351E-01  4.838E-01   23.83 um    12.90 um     9.39 um  
   5.00 keV   3.532E-01  4.742E-01   26.33 um    14.00 um    10.21 um  
   5.50 keV   3.704E-01  4.648E-01   28.84 um    15.06 um    11.02 um  
   6.00 keV   3.869E-01  4.556E-01   31.35 um    16.11 um    11.81 um  
   6.50 keV   4.027E-01  4.468E-01   33.87 um    17.13 um    12.60 um  
   7.00 keV   4.179E-01  4.382E-01   36.39 um    18.13 um    13.38 um  
   8.00 keV   4.467E-01  4.220E-01   41.44 um    20.07 um    14.92 um  
   9.00 keV   4.738E-01  4.070E-01   46.50 um    21.93 um    16.43 um  
  10.00 keV   4.995E-01  3.931E-01   51.55 um    23.72 um    17.90 um  
  11.00 keV   5.239E-01  3.803E-01   56.60 um    25.45 um    19.35 um  
  12.00 keV   5.471E-01  3.683E-01   61.65 um    27.12 um    20.77 um  
  13.00 keV   5.695E-01  3.572E-01   66.68 um    28.73 um    22.17 um  
  14.00 keV   5.910E-01  3.469E-01   71.69 um    30.29 um    23.54 um  
  15.00 keV   6.117E-01  3.372E-01   76.69 um    31.79 um    24.88 um  
  16.00 keV   6.318E-01  3.281E-01   81.67 um    33.25 um    26.20 um  
  17.00 keV   6.496E-01  3.196E-01   86.64 um    34.66 um    27.50 um  
  18.00 keV   6.683E-01  3.116E-01   91.59 um    36.03 um    28.77 um  
  20.00 keV   7.072E-01  2.970E-01  101.41 um    38.64 um    31.26 um  
  22.50 keV   7.563E-01  2.808E-01  113.50 um    41.68 um    34.24 um  
  25.00 keV   8.042E-01  2.666E-01  125.35 um    44.49 um    37.09 um  
  27.50 keV   8.498E-01  2.539E-01  136.97 um    47.08 um    39.80 um  
  30.00 keV   8.930E-01  2.426E-01  148.37 um    49.50 um    42.38 um  
  32.50 keV   9.335E-01  2.324E-01  159.57 um    51.76 um    44.85 um  
  35.00 keV   9.715E-01  2.232E-01  170.57 um    53.88 um    47.21 um  
  37.50 keV   1.007E+00  2.148E-01  181.40 um    55.87 um    49.47 um  
  40.00 keV   1.040E+00  2.071E-01  192.08 um    57.76 um    51.65 um  
  45.00 keV   1.101E+00  1.935E-01  213.03 um    61.26 um    55.75 um  
  50.00 keV   1.155E+00  1.818E-01  233.48 um    64.45 um    59.58 um  
  55.00 keV   1.203E+00  1.716E-01  253.53 um    67.38 um    63.17 um  
  60.00 keV   1.246E+00  1.627E-01  273.21 um    70.08 um    66.56 um  
  65.00 keV   1.286E+00  1.548E-01  292.57 um    72.60 um    69.76 um  
  70.00 keV   1.322E+00  1.477E-01  311.65 um    74.95 um    72.82 um  
  80.00 keV   1.387E+00  1.355E-01  349.05 um    79.31 um    78.52 um  
  90.00 keV   1.446E+00  1.255E-01  385.56 um    83.22 um    83.77 um  
 100.00 keV   1.499E+00  1.170E-01  421.25 um    86.75 um    88.65 um  
 110.00 keV   1.549E+00  1.097E-01  456.20 um    89.98 um    93.21 um  
 120.00 keV   1.597E+00  1.033E-01  490.45 um    92.95 um    97.48 um  
 130.00 keV   1.642E+00  9.778E-02  524.05 um    95.68 um   101.51 um  
 140.00 keV   1.686E+00  9.286E-02  557.02 um    98.22 um   105.33 um  
 150.00 keV   1.729E+00  8.847E-02  589.38 um   100.59 um   108.94 um  
 160.00 keV   1.771E+00  8.452E-02  621.17 um   102.80 um   112.38 um  
 170.00 keV   1.812E+00  8.094E-02  652.41 um   104.87 um   115.65 um  
 180.00 keV   1.852E+00  7.770E-02  683.10 um   106.82 um   118.78 um  
 200.00 keV   1.931E+00  7.200E-02  742.97 um   110.52 um   124.62 um  
 225.00 keV   2.027E+00  6.607E-02  815.13 um   114.69 um   131.27 um  
 250.00 keV   2.119E+00  6.113E-02  884.54 um   118.36 um   137.30 um  
 275.00 keV   2.210E+00  5.695E-02  951.44 um   121.62 um   142.80 um  
 300.00 keV   2.299E+00  5.335E-02    1.02 mm   124.53 um   147.84 um  
 325.00 keV   2.387E+00  5.023E-02    1.08 mm   127.15 um   152.49 um  
 350.00 keV   2.473E+00  4.748E-02    1.14 mm   129.52 um   156.78 um  
 375.00 keV   2.558E+00  4.505E-02    1.20 mm   131.69 um   160.77 um  
 400.00 keV   2.642E+00  4.288E-02    1.25 mm   133.66 um   164.49 um  
 450.00 keV   2.807E+00  3.916E-02    1.36 mm   137.57 um   171.22 um  
 500.00 keV   2.968E+00  3.608E-02    1.47 mm   140.91 um   177.15 um  
 550.00 keV   3.126E+00  3.349E-02    1.56 mm   143.80 um   182.43 um  
 600.00 keV   3.280E+00  3.128E-02    1.66 mm   146.34 um   187.16 um  
 650.00 keV   3.429E+00  2.937E-02    1.75 mm   148.59 um   191.44 um  
 700.00 keV   3.574E+00  2.769E-02    1.83 mm   150.60 um   195.32 um  
 800.00 keV   3.851E+00  2.490E-02    2.00 mm   154.87 um   202.13 um  
 900.00 keV   4.107E+00  2.265E-02    2.15 mm   158.43 um   207.94 um  
   1.00 MeV   4.342E+00  2.081E-02    2.29 mm   161.46 um   212.98 um  
   1.10 MeV   4.555E+00  1.927E-02    2.43 mm   164.10 um   217.41 um  
   1.20 MeV   4.747E+00  1.795E-02    2.56 mm   166.43 um   221.36 um  
   1.30 MeV   4.916E+00  1.682E-02    2.68 mm   168.53 um   224.93 um  
   1.40 MeV   5.065E+00  1.583E-02    2.81 mm   170.44 um   228.18 um  
   1.50 MeV   5.194E+00  1.495E-02    2.92 mm   172.21 um   231.17 um  
   1.60 MeV   5.305E+00  1.418E-02    3.04 mm   173.84 um   233.95 um  
   1.70 MeV   5.398E+00  1.349E-02    3.15 mm   175.38 um   236.54 um  
   1.80 MeV   5.476E+00  1.287E-02    3.27 mm   176.84 um   238.98 um  
   2.00 MeV   5.592E+00  1.179E-02    3.49 mm   180.91 um   243.48 um  
   2.25 MeV   5.676E+00  1.069E-02    3.76 mm   186.39 um   248.57 um  
   2.50 MeV   5.710E+00  9.789E-03    4.03 mm   191.53 um   253.21 um  
   2.75 MeV   5.710E+00  9.037E-03    4.29 mm   196.45 um   257.53 um  
   3.00 MeV   5.685E+00  8.400E-03    4.56 mm   201.22 um   261.61 um  
   3.25 MeV   5.644E+00  7.852E-03    4.83 mm   205.88 um   265.51 um  
   3.50 MeV   5.593E+00  7.376E-03    5.10 mm   210.48 um   269.26 um  
   3.75 MeV   5.535E+00  6.957E-03    5.38 mm   215.04 um   272.90 um  
   4.00 MeV   5.472E+00  6.587E-03    5.66 mm   219.58 um   276.46 um  
   4.50 MeV   5.341E+00  5.959E-03    6.22 mm   235.51 um   283.38 um  
   5.00 MeV   5.207E+00  5.447E-03    6.80 mm   251.10 um   290.14 um  
   5.50 MeV   5.074E+00  5.021E-03    7.40 mm   266.47 um   296.82 um  
   6.00 MeV   4.944E+00  4.660E-03    8.01 mm   281.73 um   303.46 um  
   6.50 MeV   4.817E+00  4.351E-03    8.64 mm   296.93 um   310.12 um  
   7.00 MeV   4.694E+00  4.082E-03    9.28 mm   312.11 um   316.82 um  
   8.00 MeV   4.459E+00  3.638E-03   10.62 mm   367.81 um   330.44 um  
   9.00 MeV   4.242E+00  3.286E-03   12.03 mm   420.91 um   344.49 um  
  10.00 MeV   4.041E+00  2.999E-03   13.51 mm   472.63 um   359.08 um  
  11.00 MeV   3.855E+00  2.761E-03   15.06 mm   523.67 um   374.27 um  
  12.00 MeV   3.684E+00  2.560E-03   16.69 mm   574.49 um   390.13 um  
  13.00 MeV   3.525E+00  2.387E-03   18.39 mm   625.37 um   406.70 um  
  14.00 MeV   3.379E+00  2.238E-03   20.17 mm   676.52 um   424.02 um  
  15.00 MeV   3.244E+00  2.107E-03   22.02 mm   728.07 um   442.11 um  
  16.00 MeV   3.119E+00  1.991E-03   23.95 mm   780.13 um   460.99 um  
  17.00 MeV   3.024E+00  1.888E-03   25.94 mm   832.41 um   480.62 um  
  18.00 MeV   2.926E+00  1.796E-03   28.00 mm   884.78 um   500.97 um  
  20.00 MeV   2.733E+00  1.637E-03   32.34 mm     1.08 mm   543.96 um  
  22.50 MeV   2.538E+00  1.476E-03   38.16 mm     1.37 mm   602.03 um  
  25.00 MeV   2.371E+00  1.345E-03   44.41 mm     1.63 mm   664.70 um  
  27.50 MeV   2.226E+00  1.236E-03   51.08 mm     1.89 mm   731.88 um  
  30.00 MeV   2.099E+00  1.145E-03   58.18 mm     2.15 mm   803.43 um  
  32.50 MeV   1.987E+00  1.067E-03   65.68 mm     2.40 mm   879.26 um  
  35.00 MeV   1.887E+00  9.988E-04   73.60 mm     2.66 mm   959.26 um  
  37.50 MeV   1.798E+00  9.395E-04   81.92 mm     2.91 mm     1.04 mm  
  40.00 MeV   1.717E+00  8.871E-04   90.65 mm     3.17 mm     1.13 mm  
  45.00 MeV   1.576E+00  7.989E-04  109.29 mm     4.14 mm     1.32 mm  
  50.00 MeV   1.457E+00  7.274E-04  129.54 mm     5.05 mm     1.52 mm  
  55.00 MeV   1.355E+00  6.681E-04  151.36 mm     5.93 mm     1.74 mm  
  60.00 MeV   1.267E+00  6.181E-04  174.77 mm     6.81 mm     1.98 mm  
  65.00 MeV   1.189E+00  5.754E-04  199.76 mm     7.69 mm     2.22 mm  
  70.00 MeV   1.121E+00  5.385E-04  226.32 mm     8.58 mm     2.49 mm  
  80.00 MeV   1.005E+00  4.778E-04  284.14 mm    11.88 mm     3.06 mm  
  90.00 MeV   9.100E-01  4.299E-04  348.29 mm    14.99 mm     3.69 mm  
 100.00 MeV   8.316E-01  3.910E-04  418.80 mm    18.04 mm     4.38 mm  
 110.00 MeV   7.656E-01  3.589E-04  495.68 mm    21.11 mm     5.14 mm  
 120.00 MeV   7.094E-01  3.319E-04  578.91 mm    24.22 mm     5.95 mm  
 130.00 MeV   6.612E-01  3.088E-04  668.47 mm    27.38 mm     6.82 mm  
 140.00 MeV   6.196E-01  2.888E-04  764.30 mm    30.60 mm     7.76 mm  
 150.00 MeV   5.834E-01  2.714E-04  866.32 mm    33.90 mm     8.75 mm  
 160.00 MeV   5.518E-01  2.560E-04  974.42 mm    37.25 mm     9.80 mm  
 170.00 MeV   5.242E-01  2.423E-04    1.09 m     40.66 mm    10.91 mm  
 180.00 MeV   4.999E-01  2.301E-04    1.21 m     44.12 mm    12.07 mm  
 200.00 MeV   4.600E-01  2.092E-04    1.46 m     57.20 mm    14.56 mm  
 225.00 MeV   4.226E-01  1.880E-04    1.81 m     75.62 mm    17.94 mm  
 250.00 MeV   3.924E-01  1.709E-04    2.19 m     92.67 mm    21.58 mm  
 275.00 MeV   3.630E-01  1.567E-04    2.59 m    109.24 mm    25.48 mm  
 300.00 MeV   3.382E-01  1.448E-04    3.03 m    125.76 mm    29.66 mm  
 325.00 MeV   3.170E-01  1.346E-04    3.50 m    142.36 mm    34.11 mm  
 350.00 MeV   2.985E-01  1.258E-04    4.00 m    159.11 mm    38.83 mm  
 375.00 MeV   2.824E-01  1.182E-04    4.53 m    176.02 mm    43.81 mm  
 400.00 MeV   2.681E-01  1.114E-04    5.08 m    193.14 mm    49.04 mm  
 450.00 MeV   2.441E-01  1.001E-04    6.28 m    257.55 mm    60.27 mm  
 500.00 MeV   2.245E-01  9.089E-05    7.59 m    317.84 mm    72.47 mm  
 550.00 MeV   2.083E-01  8.331E-05    9.01 m    376.42 mm    85.60 mm  
 600.00 MeV   1.947E-01  7.694E-05   10.54 m    434.31 mm    99.63 mm  
 650.00 MeV   1.830E-01  7.150E-05   12.16 m    492.03 mm   114.53 mm  
 700.00 MeV   1.729E-01  6.681E-05   13.88 m    549.85 mm   130.26 mm  
 800.00 MeV   1.563E-01  5.912E-05   17.62 m    763.52 mm   164.15 mm  
 900.00 MeV   1.432E-01  5.306E-05   21.71 m    960.15 mm   201.06 mm  
   1.00 GeV   1.327E-01  4.817E-05   26.17 m      1.15 m    240.81 mm  
   1.10 GeV   1.239E-01  4.413E-05   30.95 m      1.34 m    283.22 mm  
   1.20 GeV   1.166E-01  4.074E-05   36.05 m      1.52 m    328.13 mm  
   1.30 GeV   1.103E-01  3.785E-05   41.46 m      1.70 m    375.38 mm  
   1.40 GeV   1.049E-01  3.535E-05   47.17 m      1.89 m    424.83 mm  
   1.50 GeV   1.002E-01  3.318E-05   53.15 m      2.07 m    476.36 mm  
   1.60 GeV   9.607E-02  3.126E-05   59.40 m      2.25 m    529.83 mm  
   1.70 GeV   9.241E-02  2.956E-05   65.91 m      2.44 m    585.15 mm  
   1.80 GeV   8.914E-02  2.805E-05   72.67 m      2.62 m    642.19 mm  
   2.00 GeV   8.358E-02  2.545E-05   86.89 m      3.31 m    761.12 mm  
   2.25 GeV   7.800E-02  2.283E-05  105.88 m      4.27 m    917.86 mm  
   2.50 GeV   7.352E-02  2.071E-05  126.14 m      5.14 m      1.08 m   
   2.75 GeV   6.987E-02  1.896E-05  147.53 m      5.97 m      1.25 m   
   3.00 GeV   6.682E-02  1.750E-05  169.98 m      6.77 m      1.43 m   
   3.20 GeV   6.477E-02  1.648E-05  188.63 m      7.27 m      1.58 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.7135E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
