 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/90Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 89.92407 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 89.92407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.681E-01  4.289E+00    8.02 um     2.27 um     1.68 um  
   3.75 keV   1.740E-01  4.399E+00    8.32 um     2.34 um     1.74 um  
   4.00 keV   1.797E-01  4.503E+00    8.60 um     2.41 um     1.80 um  
   4.50 keV   1.906E-01  4.695E+00    9.16 um     2.54 um     1.90 um  
   5.00 keV   2.009E-01  4.869E+00    9.70 um     2.67 um     2.01 um  
   5.50 keV   2.108E-01  5.028E+00   10.22 um     2.79 um     2.11 um  
   6.00 keV   2.201E-01  5.173E+00   10.73 um     2.90 um     2.20 um  
   6.50 keV   2.291E-01  5.308E+00   11.22 um     3.02 um     2.29 um  
   7.00 keV   2.378E-01  5.433E+00   11.71 um     3.12 um     2.38 um  
   8.00 keV   2.542E-01  5.658E+00   12.64 um     3.33 um     2.56 um  
   9.00 keV   2.696E-01  5.856E+00   13.54 um     3.53 um     2.73 um  
  10.00 keV   2.842E-01  6.032E+00   14.41 um     3.72 um     2.89 um  
  11.00 keV   2.981E-01  6.190E+00   15.26 um     3.90 um     3.04 um  
  12.00 keV   3.113E-01  6.333E+00   16.09 um     4.07 um     3.19 um  
  13.00 keV   3.240E-01  6.463E+00   16.91 um     4.24 um     3.34 um  
  14.00 keV   3.362E-01  6.582E+00   17.71 um     4.41 um     3.48 um  
  15.00 keV   3.480E-01  6.691E+00   18.49 um     4.57 um     3.62 um  
  16.00 keV   3.595E-01  6.792E+00   19.26 um     4.73 um     3.76 um  
  17.00 keV   3.705E-01  6.885E+00   20.02 um     4.88 um     3.89 um  
  18.00 keV   3.813E-01  6.971E+00   20.78 um     5.03 um     4.02 um  
  20.00 keV   4.019E-01  7.127E+00   22.25 um     5.33 um     4.28 um  
  22.50 keV   4.263E-01  7.294E+00   24.06 um     5.69 um     4.59 um  
  25.00 keV   4.493E-01  7.437E+00   25.83 um     6.04 um     4.90 um  
  27.50 keV   4.713E-01  7.560E+00   27.57 um     6.38 um     5.19 um  
  30.00 keV   4.922E-01  7.667E+00   29.28 um     6.71 um     5.48 um  
  32.50 keV   5.123E-01  7.761E+00   30.97 um     7.03 um     5.76 um  
  35.00 keV   5.317E-01  7.843E+00   32.64 um     7.35 um     6.04 um  
  37.50 keV   5.503E-01  7.915E+00   34.29 um     7.66 um     6.31 um  
  40.00 keV   5.684E-01  7.978E+00   35.92 um     7.96 um     6.58 um  
  45.00 keV   6.028E-01  8.084E+00   39.16 um     8.57 um     7.11 um  
  50.00 keV   6.354E-01  8.166E+00   42.36 um     9.16 um     7.62 um  
  55.00 keV   6.665E-01  8.230E+00   45.52 um     9.74 um     8.12 um  
  60.00 keV   6.961E-01  8.280E+00   48.66 um    10.31 um     8.62 um  
  65.00 keV   7.245E-01  8.318E+00   51.77 um    10.87 um     9.11 um  
  70.00 keV   7.519E-01  8.345E+00   54.87 um    11.42 um     9.59 um  
  80.00 keV   8.038E-01  8.377E+00   61.03 um    12.52 um    10.53 um  
  90.00 keV   8.525E-01  8.386E+00   67.16 um    13.60 um    11.46 um  
 100.00 keV   8.987E-01  8.377E+00   73.27 um    14.66 um    12.37 um  
 110.00 keV   9.425E-01  8.355E+00   79.37 um    15.70 um    13.27 um  
 120.00 keV   9.844E-01  8.323E+00   85.47 um    16.74 um    14.16 um  
 130.00 keV   1.025E+00  8.285E+00   91.57 um    17.76 um    15.05 um  
 140.00 keV   1.063E+00  8.240E+00   97.69 um    18.77 um    15.92 um  
 150.00 keV   1.101E+00  8.192E+00  103.81 um    19.78 um    16.80 um  
 160.00 keV   1.137E+00  8.140E+00  109.96 um    20.78 um    17.66 um  
 170.00 keV   1.172E+00  8.086E+00  116.12 um    21.78 um    18.53 um  
 180.00 keV   1.207E+00  8.030E+00  122.30 um    22.77 um    19.38 um  
 200.00 keV   1.434E+00  7.914E+00  134.61 um    24.73 um    21.09 um  
 225.00 keV   1.593E+00  7.767E+00  149.93 um    27.13 um    23.19 um  
 250.00 keV   1.682E+00  7.620E+00  165.32 um    29.49 um    25.26 um  
 275.00 keV   1.740E+00  7.475E+00  180.87 um    31.82 um    27.33 um  
 300.00 keV   1.786E+00  7.333E+00  196.59 um    34.14 um    29.38 um  
 325.00 keV   1.829E+00  7.195E+00  212.50 um    36.46 um    31.44 um  
 350.00 keV   1.876E+00  7.061E+00  228.60 um    38.76 um    33.50 um  
 375.00 keV   1.927E+00  6.932E+00  244.86 um    41.05 um    35.56 um  
 400.00 keV   1.983E+00  6.808E+00  261.28 um    43.33 um    37.62 um  
 450.00 keV   2.111E+00  6.572E+00  294.50 um    47.94 um    41.76 um  
 500.00 keV   2.255E+00  6.353E+00  328.13 um    52.46 um    45.90 um  
 550.00 keV   2.409E+00  6.150E+00  362.05 um    56.89 um    50.03 um  
 600.00 keV   2.569E+00  5.961E+00  396.18 um    61.22 um    54.15 um  
 650.00 keV   2.731E+00  5.785E+00  430.44 um    65.45 um    58.25 um  
 700.00 keV   2.891E+00  5.621E+00  464.79 um    69.58 um    62.32 um  
 800.00 keV   3.199E+00  5.322E+00  533.59 um    77.79 um    70.37 um  
 900.00 keV   3.486E+00  5.059E+00  602.40 um    85.58 um    78.27 um  
   1.00 MeV   3.746E+00  4.824E+00  671.15 um    92.99 um    86.02 um  
   1.10 MeV   3.982E+00  4.614E+00  739.80 um   100.07 um    93.62 um  
   1.20 MeV   4.195E+00  4.425E+00  808.36 um   106.84 um   101.07 um  
   1.30 MeV   4.387E+00  4.252E+00  876.85 um   113.36 um   108.37 um  
   1.40 MeV   4.562E+00  4.095E+00  945.29 um   119.64 um   115.54 um  
   1.50 MeV   4.722E+00  3.951E+00    1.01 mm   125.70 um   122.57 um  
   1.60 MeV   4.870E+00  3.819E+00    1.08 mm   131.57 um   129.49 um  
   1.70 MeV   5.008E+00  3.696E+00    1.15 mm   137.26 um   136.29 um  
   1.80 MeV   5.137E+00  3.583E+00    1.22 mm   142.79 um   142.98 um  
   2.00 MeV   5.379E+00  3.378E+00    1.35 mm   153.94 um   156.06 um  
   2.25 MeV   5.660E+00  3.158E+00    1.52 mm   167.33 um   171.84 um  
   2.50 MeV   5.930E+00  2.969E+00    1.69 mm   179.80 um   187.03 um  
   2.75 MeV   6.199E+00  2.804E+00    1.86 mm   191.45 um   201.64 um  
   3.00 MeV   6.471E+00  2.659E+00    2.03 mm   202.35 um   215.68 um  
   3.25 MeV   6.751E+00  2.530E+00    2.19 mm   212.55 um   229.15 um  
   3.50 MeV   7.040E+00  2.415E+00    2.35 mm   222.08 um   242.06 um  
   3.75 MeV   7.339E+00  2.312E+00    2.51 mm   231.00 um   254.42 um  
   4.00 MeV   7.649E+00  2.218E+00    2.66 mm   239.34 um   266.24 um  
   4.50 MeV   8.301E+00  2.054E+00    2.96 mm   256.08 um   288.28 um  
   5.00 MeV   8.991E+00  1.915E+00    3.24 mm   270.59 um   308.31 um  
   5.50 MeV   9.717E+00  1.796E+00    3.51 mm   283.20 um   326.48 um  
   6.00 MeV   1.047E+01  1.693E+00    3.77 mm   294.21 um   342.93 um  
   6.50 MeV   1.125E+01  1.603E+00    4.01 mm   303.85 um   357.85 um  
   7.00 MeV   1.205E+01  1.522E+00    4.24 mm   312.32 um   371.37 um  
   8.00 MeV   1.369E+01  1.386E+00    4.66 mm   329.08 um   394.84 um  
   9.00 MeV   1.535E+01  1.275E+00    5.04 mm   342.28 um   414.38 um  
  10.00 MeV   1.702E+01  1.181E+00    5.39 mm   352.90 um   430.82 um  
  11.00 MeV   1.867E+01  1.102E+00    5.71 mm   361.61 um   444.82 um  
  12.00 MeV   2.028E+01  1.034E+00    6.01 mm   368.87 um   456.87 um  
  13.00 MeV   2.183E+01  9.749E-01    6.29 mm   375.03 um   467.35 um  
  14.00 MeV   2.333E+01  9.227E-01    6.55 mm   380.33 um   476.56 um  
  15.00 MeV   2.476E+01  8.763E-01    6.79 mm   384.95 um   484.73 um  
  16.00 MeV   2.613E+01  8.348E-01    7.02 mm   389.02 um   492.04 um  
  17.00 MeV   2.742E+01  7.974E-01    7.24 mm   392.64 um   498.62 um  
  18.00 MeV   2.863E+01  7.636E-01    7.46 mm   395.91 um   504.60 um  
  20.00 MeV   3.085E+01  7.046E-01    7.86 mm   403.55 um   515.10 um  
  22.50 MeV   3.326E+01  6.436E-01    8.32 mm   412.56 um   526.10 um  
  25.00 MeV   3.532E+01  5.932E-01    8.76 mm   420.18 um   535.40 um  
  27.50 MeV   3.709E+01  5.508E-01    9.18 mm   426.79 um   543.44 um  
  30.00 MeV   3.862E+01  5.145E-01    9.58 mm   432.67 um   550.51 um  
  32.50 MeV   3.997E+01  4.830E-01    9.96 mm   437.98 um   556.82 um  
  35.00 MeV   4.117E+01  4.556E-01   10.33 mm   442.83 um   562.53 um  
  37.50 MeV   4.225E+01  4.313E-01   10.70 mm   447.32 um   567.73 um  
  40.00 MeV   4.324E+01  4.097E-01   11.05 mm   451.50 um   572.51 um  
  45.00 MeV   4.499E+01  3.728E-01   11.74 mm   464.24 um   581.06 um  
  50.00 MeV   4.653E+01  3.425E-01   12.40 mm   475.66 um   588.54 um  
  55.00 MeV   4.789E+01  3.171E-01   13.05 mm   486.05 um   595.20 um  
  60.00 MeV   4.912E+01  2.955E-01   13.67 mm   495.63 um   601.20 um  
  65.00 MeV   5.024E+01  2.769E-01   14.29 mm   504.53 um   606.68 um  
  70.00 MeV   5.125E+01  2.606E-01   14.89 mm   512.86 um   611.72 um  
  80.00 MeV   5.299E+01  2.335E-01   16.06 mm   540.99 um   620.75 um  
  90.00 MeV   5.443E+01  2.119E-01   17.20 mm   566.10 um   628.71 um  
 100.00 MeV   5.561E+01  1.942E-01   18.31 mm   588.97 um   635.86 um  
 110.00 MeV   5.657E+01  1.794E-01   19.40 mm   610.10 um   642.38 um  
 120.00 MeV   5.736E+01  1.669E-01   20.47 mm   629.87 um   648.40 um  
 130.00 MeV   5.798E+01  1.561E-01   21.53 mm   648.53 um   654.02 um  
 140.00 MeV   5.849E+01  1.467E-01   22.58 mm   666.30 um   659.31 um  
 150.00 MeV   5.888E+01  1.384E-01   23.62 mm   683.32 um   664.32 um  
 160.00 MeV   5.918E+01  1.311E-01   24.66 mm   699.71 um   669.09 um  
 170.00 MeV   5.941E+01  1.246E-01   25.69 mm   715.56 um   673.67 um  
 180.00 MeV   5.957E+01  1.187E-01   26.72 mm   730.95 um   678.08 um  
 200.00 MeV   6.034E+01  1.086E-01   28.76 mm   787.22 um   686.43 um  
 225.00 MeV   6.042E+01  9.824E-02   31.30 mm   866.39 um   696.18 um  
 250.00 MeV   6.055E+01  8.981E-02   33.83 mm   938.65 um   705.37 um  
 275.00 MeV   6.052E+01  8.279E-02   36.36 mm     1.01 mm   714.13 um  
 300.00 MeV   6.039E+01  7.685E-02   38.89 mm     1.07 mm   722.53 um  
 325.00 MeV   6.016E+01  7.175E-02   41.43 mm     1.13 mm   730.67 um  
 350.00 MeV   5.986E+01  6.732E-02   43.98 mm     1.19 mm   738.60 um  
 375.00 MeV   5.950E+01  6.344E-02   46.55 mm     1.24 mm   746.35 um  
 400.00 MeV   5.909E+01  6.001E-02   49.14 mm     1.29 mm   753.97 um  
 450.00 MeV   5.816E+01  5.420E-02   54.36 mm     1.49 mm   768.93 um  
 500.00 MeV   5.711E+01  4.947E-02   59.68 mm     1.67 mm   783.65 um  
 550.00 MeV   5.599E+01  4.555E-02   65.10 mm     1.84 mm   798.27 um  
 600.00 MeV   5.481E+01  4.223E-02   70.64 mm     2.00 mm   812.89 um  
 650.00 MeV   5.361E+01  3.939E-02   76.29 mm     2.16 mm   827.59 um  
 700.00 MeV   5.240E+01  3.692E-02   82.07 mm     2.31 mm   842.44 um  
 800.00 MeV   4.999E+01  3.285E-02   94.06 mm     2.86 mm   872.81 um  
 900.00 MeV   4.765E+01  2.963E-02  106.62 mm     3.37 mm   904.34 um  
   1.00 GeV   4.543E+01  2.702E-02  119.80 mm     3.85 mm   937.28 um  
   1.10 GeV   4.334E+01  2.484E-02  133.63 mm     4.32 mm   971.82 um  
   1.20 GeV   4.140E+01  2.301E-02  148.11 mm     4.78 mm     1.01 mm  
   1.30 GeV   3.960E+01  2.144E-02  163.26 mm     5.24 mm     1.05 mm  
   1.40 GeV   3.794E+01  2.009E-02  179.08 mm     5.70 mm     1.09 mm  
   1.50 GeV   3.642E+01  1.890E-02  195.58 mm     6.16 mm     1.13 mm  
   1.60 GeV   3.503E+01  1.785E-02  212.75 mm     6.63 mm     1.17 mm  
   1.70 GeV   3.376E+01  1.692E-02  230.58 mm     7.09 mm     1.22 mm  
   1.80 GeV   3.261E+01  1.608E-02  249.07 mm     7.56 mm     1.27 mm  
   2.00 GeV   3.059E+01  1.465E-02  287.92 mm     9.35 mm     1.37 mm  
   2.25 GeV   2.856E+01  1.319E-02  339.80 mm    11.89 mm     1.51 mm  
   2.50 GeV   2.697E+01  1.201E-02  395.05 mm    14.23 mm     1.66 mm  
   2.75 GeV   2.565E+01  1.103E-02  453.35 mm    16.45 mm     1.82 mm  
   3.00 GeV   2.425E+01  1.021E-02  514.85 mm    18.61 mm     1.98 mm  
   3.25 GeV   2.302E+01  9.502E-03  579.76 mm    20.75 mm     2.16 mm  
   3.50 GeV   2.191E+01  8.892E-03  648.05 mm    22.89 mm     2.35 mm  
   3.75 GeV   2.093E+01  8.360E-03  719.67 mm    25.04 mm     2.54 mm  
   4.00 GeV   2.004E+01  7.890E-03  794.57 mm    27.19 mm     2.75 mm  
   4.50 GeV   1.849E+01  7.099E-03  953.94 mm    35.33 mm     3.18 mm  
   5.00 GeV   1.720E+01  6.458E-03    1.13 m     42.90 mm     3.64 mm  
   5.50 GeV   1.611E+01  5.928E-03    1.31 m     50.20 mm     4.14 mm  
   6.00 GeV   1.517E+01  5.481E-03    1.51 m     57.37 mm     4.66 mm  
   6.50 GeV   1.435E+01  5.100E-03    1.71 m     64.47 mm     5.22 mm  
   7.00 GeV   1.364E+01  4.770E-03    1.93 m     71.55 mm     5.80 mm  
   8.00 GeV   1.244E+01  4.228E-03    2.40 m     97.80 mm     7.04 mm  
   9.00 GeV   1.147E+01  3.801E-03    2.92 m    121.85 mm     8.37 mm  
  10.00 GeV   1.068E+01  3.456E-03    3.47 m    144.90 mm     9.80 mm  
  11.00 GeV   1.002E+01  3.170E-03    4.07 m    167.43 mm    11.31 mm  
  12.00 GeV   9.447E+00  2.929E-03    4.70 m    189.72 mm    12.91 mm  
  13.00 GeV   8.948E+00  2.724E-03    5.36 m    211.92 mm    14.58 mm  
  14.00 GeV   8.516E+00  2.547E-03    6.07 m    234.10 mm    16.33 mm  
  15.00 GeV   8.137E+00  2.392E-03    6.80 m    256.27 mm    18.15 mm  
  16.00 GeV   7.803E+00  2.256E-03    7.57 m    278.47 mm    20.03 mm  
  17.00 GeV   7.506E+00  2.135E-03    8.37 m    300.69 mm    21.98 mm  
  18.00 GeV   7.240E+00  2.026E-03    9.21 m    322.92 mm    23.99 mm  
  20.00 GeV   6.784E+00  1.841E-03   10.96 m    407.01 mm    28.19 mm  
  22.50 GeV   6.324E+00  1.653E-03   13.30 m    524.83 mm    33.72 mm  
  25.00 GeV   5.953E+00  1.502E-03   15.80 m    632.88 mm    39.53 mm  
  27.50 GeV   5.649E+00  1.377E-03   18.45 m    735.24 mm    45.60 mm  
  30.00 GeV   5.394E+00  1.271E-03   21.22 m    833.75 mm    51.88 mm  
  32.50 GeV   5.178E+00  1.182E-03   24.13 m    929.37 mm    58.35 mm  
  35.00 GeV   4.994E+00  1.104E-03   27.14 m      1.02 m     64.99 mm  
  36.00 GeV   4.930E+00  1.076E-03   28.38 m      1.04 m     67.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
