 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/111Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 110.9042 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 110.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.700E-01  4.303E+00    8.50 um     2.23 um     1.63 um  
   3.75 keV   1.759E-01  4.422E+00    8.80 um     2.29 um     1.68 um  
   4.00 keV   1.817E-01  4.534E+00    9.09 um     2.36 um     1.73 um  
   4.50 keV   1.927E-01  4.741E+00    9.66 um     2.48 um     1.83 um  
   5.00 keV   2.032E-01  4.930E+00   10.20 um     2.60 um     1.93 um  
   5.50 keV   2.131E-01  5.104E+00   10.72 um     2.71 um     2.02 um  
   6.00 keV   2.225E-01  5.264E+00   11.23 um     2.82 um     2.11 um  
   6.50 keV   2.316E-01  5.413E+00   11.72 um     2.92 um     2.20 um  
   7.00 keV   2.404E-01  5.552E+00   12.20 um     3.02 um     2.28 um  
   8.00 keV   2.570E-01  5.803E+00   13.13 um     3.22 um     2.44 um  
   9.00 keV   2.726E-01  6.027E+00   14.02 um     3.40 um     2.59 um  
  10.00 keV   2.873E-01  6.227E+00   14.89 um     3.57 um     2.74 um  
  11.00 keV   3.013E-01  6.409E+00   15.72 um     3.73 um     2.88 um  
  12.00 keV   3.147E-01  6.574E+00   16.54 um     3.89 um     3.02 um  
  13.00 keV   3.276E-01  6.725E+00   17.33 um     4.05 um     3.15 um  
  14.00 keV   3.399E-01  6.865E+00   18.11 um     4.20 um     3.28 um  
  15.00 keV   3.519E-01  6.994E+00   18.88 um     4.34 um     3.41 um  
  16.00 keV   3.634E-01  7.114E+00   19.63 um     4.48 um     3.53 um  
  17.00 keV   3.746E-01  7.225E+00   20.37 um     4.62 um     3.65 um  
  18.00 keV   3.855E-01  7.330E+00   21.09 um     4.76 um     3.77 um  
  20.00 keV   4.063E-01  7.519E+00   22.52 um     5.02 um     4.00 um  
  22.50 keV   4.309E-01  7.727E+00   24.26 um     5.34 um     4.28 um  
  25.00 keV   4.543E-01  7.907E+00   25.95 um     5.65 um     4.56 um  
  27.50 keV   4.764E-01  8.065E+00   27.61 um     5.95 um     4.82 um  
  30.00 keV   4.976E-01  8.205E+00   29.24 um     6.24 um     5.08 um  
  32.50 keV   5.179E-01  8.329E+00   30.84 um     6.52 um     5.33 um  
  35.00 keV   5.375E-01  8.440E+00   32.42 um     6.79 um     5.57 um  
  37.50 keV   5.564E-01  8.540E+00   33.98 um     7.06 um     5.81 um  
  40.00 keV   5.746E-01  8.631E+00   35.52 um     7.33 um     6.05 um  
  45.00 keV   6.095E-01  8.786E+00   38.55 um     7.85 um     6.52 um  
  50.00 keV   6.424E-01  8.914E+00   41.54 um     8.36 um     6.97 um  
  55.00 keV   6.738E-01  9.020E+00   44.48 um     8.85 um     7.41 um  
  60.00 keV   7.037E-01  9.109E+00   47.38 um     9.34 um     7.84 um  
  65.00 keV   7.325E-01  9.183E+00   50.26 um     9.81 um     8.27 um  
  70.00 keV   7.601E-01  9.244E+00   53.12 um    10.28 um     8.68 um  
  80.00 keV   8.126E-01  9.338E+00   58.76 um    11.21 um     9.50 um  
  90.00 keV   8.619E-01  9.401E+00   64.35 um    12.11 um    10.30 um  
 100.00 keV   9.085E-01  9.440E+00   69.89 um    12.99 um    11.09 um  
 110.00 keV   9.529E-01  9.462E+00   75.40 um    13.86 um    11.86 um  
 120.00 keV   9.952E-01  9.470E+00   80.88 um    14.71 um    12.62 um  
 130.00 keV   1.036E+00  9.466E+00   86.35 um    15.56 um    13.37 um  
 140.00 keV   1.075E+00  9.454E+00   91.81 um    16.39 um    14.11 um  
 150.00 keV   1.113E+00  9.434E+00   97.26 um    17.22 um    14.85 um  
 160.00 keV   1.149E+00  9.409E+00  102.71 um    18.04 um    15.58 um  
 170.00 keV   1.185E+00  9.379E+00  108.16 um    18.85 um    16.31 um  
 180.00 keV   1.219E+00  9.345E+00  113.62 um    19.65 um    17.03 um  
 200.00 keV   1.285E+00  9.268E+00  124.54 um    21.28 um    18.46 um  
 225.00 keV   1.366E+00  9.160E+00  138.24 um    23.29 um    20.23 um  
 250.00 keV   1.451E+00  9.044E+00  152.01 um    25.27 um    21.99 um  
 275.00 keV   1.518E+00  8.924E+00  165.84 um    27.23 um    23.74 um  
 300.00 keV   1.578E+00  8.802E+00  179.78 um    29.18 um    25.47 um  
 325.00 keV   1.636E+00  8.679E+00  193.81 um    31.11 um    27.21 um  
 350.00 keV   1.694E+00  8.558E+00  207.95 um    33.02 um    28.94 um  
 375.00 keV   1.754E+00  8.437E+00  222.18 um    34.92 um    30.67 um  
 400.00 keV   1.815E+00  8.319E+00  236.51 um    36.82 um    32.39 um  
 450.00 keV   1.943E+00  8.091E+00  265.44 um    40.65 um    35.84 um  
 500.00 keV   2.076E+00  7.872E+00  294.68 um    44.43 um    39.29 um  
 550.00 keV   2.211E+00  7.665E+00  324.20 um    48.14 um    42.73 um  
 600.00 keV   2.345E+00  7.469E+00  353.95 um    51.79 um    46.16 um  
 650.00 keV   2.478E+00  7.283E+00  383.91 um    55.38 um    49.58 um  
 700.00 keV   2.609E+00  7.107E+00  414.05 um    58.91 um    53.00 um  
 800.00 keV   2.858E+00  6.782E+00  474.82 um    66.07 um    59.79 um  
 900.00 keV   3.088E+00  6.490E+00  536.13 um    72.97 um    66.54 um  
   1.00 MeV   3.301E+00  6.225E+00  597.89 um    79.64 um    73.23 um  
   1.10 MeV   3.496E+00  5.984E+00  660.06 um    86.11 um    79.85 um  
   1.20 MeV   3.675E+00  5.765E+00  722.60 um    92.39 um    86.42 um  
   1.30 MeV   3.840E+00  5.563E+00  785.46 um    98.51 um    92.94 um  
   1.40 MeV   3.993E+00  5.377E+00  848.62 um   104.46 um    99.39 um  
   1.50 MeV   4.136E+00  5.206E+00  912.05 um   110.28 um   105.78 um  
   1.60 MeV   4.270E+00  5.047E+00  975.71 um   115.96 um   112.12 um  
   1.70 MeV   4.397E+00  4.899E+00    1.04 mm   121.51 um   118.40 um  
   1.80 MeV   4.519E+00  4.761E+00    1.10 mm   126.94 um   124.63 um  
   2.00 MeV   4.747E+00  4.510E+00    1.23 mm   138.01 um   136.91 um  
   2.25 MeV   5.015E+00  4.237E+00    1.39 mm   151.47 um   151.94 um  
   2.50 MeV   5.271E+00  4.001E+00    1.55 mm   164.18 um   166.61 um  
   2.75 MeV   5.522E+00  3.793E+00    1.72 mm   176.19 um   180.89 um  
   3.00 MeV   5.772E+00  3.609E+00    1.88 mm   187.57 um   194.78 um  
   3.25 MeV   6.023E+00  3.444E+00    2.03 mm   198.35 um   208.27 um  
   3.50 MeV   6.277E+00  3.296E+00    2.19 mm   208.56 um   221.35 um  
   3.75 MeV   6.535E+00  3.163E+00    2.35 mm   218.23 um   234.02 um  
   4.00 MeV   6.797E+00  3.041E+00    2.50 mm   227.40 um   246.27 um  
   4.50 MeV   7.337E+00  2.827E+00    2.80 mm   246.06 um   269.53 um  
   5.00 MeV   7.897E+00  2.645E+00    3.09 mm   262.66 um   291.15 um  
   5.50 MeV   8.477E+00  2.488E+00    3.37 mm   277.45 um   311.20 um  
   6.00 MeV   9.075E+00  2.351E+00    3.64 mm   290.67 um   329.76 um  
   6.50 MeV   9.689E+00  2.230E+00    3.90 mm   302.51 um   346.92 um  
   7.00 MeV   1.032E+01  2.122E+00    4.15 mm   313.13 um   362.78 um  
   8.00 MeV   1.160E+01  1.939E+00    4.62 mm   334.47 um   391.01 um  
   9.00 MeV   1.293E+01  1.788E+00    5.05 mm   351.78 um   415.22 um  
  10.00 MeV   1.426E+01  1.662E+00    5.44 mm   366.02 um   436.11 um  
  11.00 MeV   1.561E+01  1.554E+00    5.81 mm   377.90 um   454.23 um  
  12.00 MeV   1.695E+01  1.461E+00    6.15 mm   387.93 um   470.07 um  
  13.00 MeV   1.827E+01  1.379E+00    6.47 mm   396.52 um   484.01 um  
  14.00 MeV   1.958E+01  1.307E+00    6.77 mm   403.93 um   496.37 um  
  15.00 MeV   2.085E+01  1.243E+00    7.06 mm   410.41 um   507.40 um  
  16.00 MeV   2.210E+01  1.186E+00    7.33 mm   416.12 um   517.31 um  
  17.00 MeV   2.330E+01  1.134E+00    7.58 mm   421.20 um   526.26 um  
  18.00 MeV   2.447E+01  1.087E+00    7.82 mm   425.74 um   534.39 um  
  20.00 MeV   2.668E+01  1.005E+00    8.28 mm   435.97 um   548.65 um  
  22.50 MeV   2.919E+01  9.197E-01    8.81 mm   447.66 um   563.55 um  
  25.00 MeV   3.144E+01  8.491E-01    9.30 mm   457.31 um   576.04 um  
  27.50 MeV   3.344E+01  7.895E-01    9.76 mm   465.51 um   586.75 um  
  30.00 MeV   3.523E+01  7.384E-01   10.20 mm   472.64 um   596.09 um  
  32.50 MeV   3.683E+01  6.941E-01   10.61 mm   478.95 um   604.35 um  
  35.00 MeV   3.827E+01  6.553E-01   11.01 mm   484.62 um   611.75 um  
  37.50 MeV   3.958E+01  6.210E-01   11.40 mm   489.78 um   618.45 um  
  40.00 MeV   4.078E+01  5.904E-01   11.78 mm   494.52 um   624.57 um  
  45.00 MeV   4.290E+01  5.381E-01   12.50 mm   508.15 um   635.40 um  
  50.00 MeV   4.476E+01  4.950E-01   13.19 mm   520.12 um   644.78 um  
  55.00 MeV   4.641E+01  4.588E-01   13.85 mm   530.85 um   653.04 um  
  60.00 MeV   4.792E+01  4.280E-01   14.50 mm   540.59 um   660.42 um  
  65.00 MeV   4.929E+01  4.013E-01   15.12 mm   549.54 um   667.09 um  
  70.00 MeV   5.056E+01  3.781E-01   15.73 mm   557.83 um   673.17 um  
  80.00 MeV   5.283E+01  3.393E-01   16.91 mm   584.78 um   683.95 um  
  90.00 MeV   5.478E+01  3.083E-01   18.04 mm   608.49 um   693.29 um  
 100.00 MeV   5.648E+01  2.828E-01   19.14 mm   629.78 um   701.56 um  
 110.00 MeV   5.794E+01  2.615E-01   20.20 mm   649.19 um   708.99 um  
 120.00 MeV   5.921E+01  2.434E-01   21.24 mm   667.13 um   715.76 um  
 130.00 MeV   6.031E+01  2.278E-01   22.27 mm   683.87 um   721.99 um  
 140.00 MeV   6.126E+01  2.142E-01   23.27 mm   699.64 um   727.77 um  
 150.00 MeV   6.208E+01  2.023E-01   24.26 mm   714.59 um   733.19 um  
 160.00 MeV   6.279E+01  1.917E-01   25.24 mm   728.85 um   738.29 um  
 170.00 MeV   6.340E+01  1.822E-01   26.21 mm   742.52 um   743.12 um  
 180.00 MeV   6.393E+01  1.737E-01   27.17 mm   755.68 um   747.72 um  
 200.00 MeV   6.476E+01  1.590E-01   29.07 mm   803.57 um   756.34 um  
 225.00 MeV   6.561E+01  1.440E-01   31.42 mm   870.95 um   766.23 um  
 250.00 MeV   6.665E+01  1.318E-01   33.73 mm   931.71 um   775.35 um  
 275.00 MeV   6.697E+01  1.215E-01   36.02 mm   987.61 um   783.86 um  
 300.00 MeV   6.737E+01  1.129E-01   38.30 mm     1.04 mm   791.89 um  
 325.00 MeV   6.765E+01  1.055E-01   40.57 mm     1.09 mm   799.54 um  
 350.00 MeV   6.782E+01  9.900E-02   42.83 mm     1.14 mm   806.86 um  
 375.00 MeV   6.791E+01  9.333E-02   45.09 mm     1.18 mm   813.92 um  
 400.00 MeV   6.791E+01  8.831E-02   47.34 mm     1.22 mm   820.74 um  
 450.00 MeV   6.774E+01  7.983E-02   51.86 mm     1.38 mm   833.85 um  
 500.00 MeV   6.736E+01  7.291E-02   56.39 mm     1.52 mm   846.41 um  
 550.00 MeV   6.682E+01  6.716E-02   60.96 mm     1.66 mm   858.57 um  
 600.00 MeV   6.616E+01  6.230E-02   65.57 mm     1.78 mm   870.43 um  
 650.00 MeV   6.541E+01  5.813E-02   70.23 mm     1.90 mm   882.10 um  
 700.00 MeV   6.458E+01  5.451E-02   74.94 mm     2.01 mm   893.64 um  
 800.00 MeV   6.276E+01  4.854E-02   84.57 mm     2.43 mm   916.55 um  
 900.00 MeV   6.082E+01  4.381E-02   94.50 mm     2.81 mm   939.50 um  
   1.00 GeV   5.883E+01  3.996E-02  104.75 mm     3.16 mm   962.74 um  
   1.10 GeV   5.684E+01  3.677E-02  115.35 mm     3.50 mm   986.46 um  
   1.20 GeV   5.488E+01  3.407E-02  126.34 mm     3.83 mm     1.01 mm  
   1.30 GeV   5.298E+01  3.176E-02  137.71 mm     4.16 mm     1.04 mm  
   1.40 GeV   5.115E+01  2.976E-02  149.49 mm     4.48 mm     1.06 mm  
   1.50 GeV   4.941E+01  2.801E-02  161.69 mm     4.80 mm     1.09 mm  
   1.60 GeV   4.775E+01  2.646E-02  174.32 mm     5.12 mm     1.12 mm  
   1.70 GeV   4.619E+01  2.508E-02  187.38 mm     5.45 mm     1.15 mm  
   1.80 GeV   4.472E+01  2.385E-02  200.87 mm     5.77 mm     1.18 mm  
   2.00 GeV   4.205E+01  2.173E-02  229.16 mm     7.03 mm     1.24 mm  
   2.25 GeV   3.918E+01  1.958E-02  266.95 mm     8.83 mm     1.33 mm  
   2.50 GeV   3.678E+01  1.783E-02  307.35 mm    10.52 mm     1.42 mm  
   2.75 GeV   3.478E+01  1.639E-02  350.23 mm    12.14 mm     1.52 mm  
   3.00 GeV   3.313E+01  1.517E-02  395.41 mm    13.73 mm     1.63 mm  
   3.25 GeV   3.176E+01  1.413E-02  442.69 mm    15.27 mm     1.74 mm  
   3.50 GeV   3.042E+01  1.322E-02  492.02 mm    16.79 mm     1.86 mm  
   3.75 GeV   2.913E+01  1.243E-02  543.53 mm    18.30 mm     1.98 mm  
   4.00 GeV   2.796E+01  1.174E-02  597.27 mm    19.82 mm     2.11 mm  
   4.50 GeV   2.590E+01  1.057E-02  711.27 mm    25.56 mm     2.39 mm  
   5.00 GeV   2.417E+01  9.615E-03  833.88 mm    30.89 mm     2.69 mm  
   5.50 GeV   2.268E+01  8.828E-03  964.91 mm    36.03 mm     3.01 mm  
   6.00 GeV   2.139E+01  8.165E-03    1.10 m     41.06 mm     3.35 mm  
   6.50 GeV   2.026E+01  7.599E-03    1.25 m     46.05 mm     3.71 mm  
   7.00 GeV   1.927E+01  7.109E-03    1.41 m     51.02 mm     4.08 mm  
   8.00 GeV   1.759E+01  6.305E-03    1.74 m     69.48 mm     4.88 mm  
   9.00 GeV   1.623E+01  5.670E-03    2.10 m     86.41 mm     5.75 mm  
  10.00 GeV   1.511E+01  5.156E-03    2.49 m    102.66 mm     6.68 mm  
  11.00 GeV   1.417E+01  4.731E-03    2.91 m    118.57 mm     7.67 mm  
  12.00 GeV   1.336E+01  4.373E-03    3.36 m    134.31 mm     8.71 mm  
  13.00 GeV   1.267E+01  4.067E-03    3.83 m    149.97 mm     9.80 mm  
  14.00 GeV   1.206E+01  3.803E-03    4.33 m    165.60 mm    10.94 mm  
  15.00 GeV   1.153E+01  3.573E-03    4.85 m    181.23 mm    12.13 mm  
  16.00 GeV   1.105E+01  3.370E-03    5.39 m    196.87 mm    13.37 mm  
  17.00 GeV   1.061E+01  3.189E-03    5.96 m    212.57 mm    14.64 mm  
  18.00 GeV   1.022E+01  3.028E-03    6.55 m    228.32 mm    15.96 mm  
  20.00 GeV   9.551E+00  2.752E-03    7.79 m    288.11 mm    18.72 mm  
  22.50 GeV   8.869E+00  2.472E-03    9.46 m    372.32 mm    22.37 mm  
  25.00 GeV   8.317E+00  2.246E-03   11.24 m    449.97 mm    26.23 mm  
  27.50 GeV   7.861E+00  2.059E-03   13.14 m    523.93 mm    30.28 mm  
  30.00 GeV   7.478E+00  1.902E-03   15.14 m    595.49 mm    34.49 mm  
  32.50 GeV   7.153E+00  1.768E-03   17.24 m    665.30 mm    38.85 mm  
  35.00 GeV   6.873E+00  1.653E-03   19.43 m    733.76 mm    43.35 mm  
  37.50 GeV   6.630E+00  1.552E-03   21.70 m    801.07 mm    47.97 mm  
  40.00 GeV   6.417E+00  1.463E-03   24.05 m    867.39 mm    52.70 mm  
  44.40 GeV   6.106E+00  1.330E-03   28.36 m      1.06 m     61.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
