 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/208Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 208.0116 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 208.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.231E-01  4.389E+00    9.47 um     1.90 um     1.33 um  
   3.75 keV   4.379E-01  4.538E+00    9.76 um     1.95 um     1.37 um  
   4.00 keV   4.523E-01  4.680E+00   10.04 um     2.01 um     1.40 um  
   4.50 keV   4.797E-01  4.947E+00   10.58 um     2.10 um     1.47 um  
   5.00 keV   5.057E-01  5.196E+00   11.10 um     2.20 um     1.54 um  
   5.50 keV   5.304E-01  5.428E+00   11.59 um     2.28 um     1.61 um  
   6.00 keV   5.540E-01  5.646E+00   12.06 um     2.37 um     1.67 um  
   6.50 keV   5.766E-01  5.852E+00   12.51 um     2.45 um     1.73 um  
   7.00 keV   5.983E-01  6.047E+00   12.95 um     2.52 um     1.78 um  
   8.00 keV   6.397E-01  6.408E+00   13.79 um     2.67 um     1.89 um  
   9.00 keV   6.785E-01  6.737E+00   14.58 um     2.80 um     2.00 um  
  10.00 keV   7.152E-01  7.040E+00   15.34 um     2.93 um     2.10 um  
  11.00 keV   7.501E-01  7.320E+00   16.07 um     3.05 um     2.19 um  
  12.00 keV   7.834E-01  7.581E+00   16.77 um     3.16 um     2.28 um  
  13.00 keV   8.154E-01  7.826E+00   17.45 um     3.27 um     2.37 um  
  14.00 keV   8.462E-01  8.055E+00   18.10 um     3.37 um     2.45 um  
  15.00 keV   8.759E-01  8.272E+00   18.74 um     3.47 um     2.53 um  
  16.00 keV   9.046E-01  8.477E+00   19.37 um     3.57 um     2.61 um  
  17.00 keV   9.325E-01  8.671E+00   19.97 um     3.66 um     2.69 um  
  18.00 keV   9.595E-01  8.856E+00   20.57 um     3.75 um     2.77 um  
  20.00 keV   1.011E+00  9.201E+00   21.72 um     3.93 um     2.91 um  
  22.50 keV   1.073E+00  9.591E+00   23.11 um     4.14 um     3.09 um  
  25.00 keV   1.131E+00  9.944E+00   24.44 um     4.34 um     3.26 um  
  27.50 keV   1.186E+00  1.027E+01   25.72 um     4.52 um     3.42 um  
  30.00 keV   1.239E+00  1.056E+01   26.97 um     4.70 um     3.57 um  
  32.50 keV   1.289E+00  1.083E+01   28.18 um     4.88 um     3.72 um  
  35.00 keV   1.338E+00  1.109E+01   29.37 um     5.04 um     3.87 um  
  37.50 keV   1.385E+00  1.132E+01   30.52 um     5.20 um     4.01 um  
  40.00 keV   1.430E+00  1.154E+01   31.65 um     5.36 um     4.15 um  
  45.00 keV   1.517E+00  1.194E+01   33.85 um     5.66 um     4.42 um  
  50.00 keV   1.599E+00  1.230E+01   35.98 um     5.95 um     4.68 um  
  55.00 keV   1.677E+00  1.262E+01   38.04 um     6.23 um     4.93 um  
  60.00 keV   1.752E+00  1.291E+01   40.06 um     6.50 um     5.17 um  
  65.00 keV   1.823E+00  1.317E+01   42.02 um     6.75 um     5.41 um  
  70.00 keV   1.892E+00  1.341E+01   43.95 um     7.00 um     5.63 um  
  80.00 keV   2.023E+00  1.384E+01   47.70 um     7.49 um     6.08 um  
  90.00 keV   2.145E+00  1.420E+01   51.33 um     7.95 um     6.50 um  
 100.00 keV   2.262E+00  1.451E+01   54.87 um     8.39 um     6.91 um  
 110.00 keV   2.372E+00  1.478E+01   58.32 um     8.82 um     7.31 um  
 120.00 keV   2.477E+00  1.502E+01   61.70 um     9.23 um     7.69 um  
 130.00 keV   2.579E+00  1.524E+01   65.02 um     9.63 um     8.07 um  
 140.00 keV   2.676E+00  1.543E+01   68.29 um    10.02 um     8.44 um  
 150.00 keV   2.770E+00  1.559E+01   71.51 um    10.40 um     8.80 um  
 160.00 keV   2.861E+00  1.575E+01   74.69 um    10.77 um     9.15 um  
 170.00 keV   2.949E+00  1.588E+01   77.83 um    11.13 um     9.50 um  
 180.00 keV   3.034E+00  1.600E+01   80.94 um    11.49 um     9.84 um  
 200.00 keV   3.198E+00  1.621E+01   87.06 um    12.20 um    10.51 um  
 225.00 keV   3.392E+00  1.642E+01   94.57 um    13.06 um    11.31 um  
 250.00 keV   3.576E+00  1.658E+01  101.95 um    13.90 um    12.10 um  
 275.00 keV   3.750E+00  1.671E+01  109.21 um    14.71 um    12.87 um  
 300.00 keV   3.917E+00  1.681E+01  116.38 um    15.49 um    13.61 um  
 325.00 keV   4.077E+00  1.688E+01  123.47 um    16.26 um    14.35 um  
 350.00 keV   4.231E+00  1.693E+01  130.49 um    17.01 um    15.07 um  
 375.00 keV   4.379E+00  1.697E+01  137.45 um    17.75 um    15.78 um  
 400.00 keV   4.523E+00  1.699E+01  144.36 um    18.48 um    16.47 um  
 450.00 keV   4.993E+00  1.700E+01  157.98 um    19.92 um    17.83 um  
 500.00 keV   5.407E+00  1.697E+01  171.34 um    21.31 um    19.15 um  
 550.00 keV   5.706E+00  1.692E+01  184.53 um    22.65 um    20.43 um  
 600.00 keV   5.932E+00  1.685E+01  197.61 um    23.96 um    21.68 um  
 650.00 keV   6.111E+00  1.677E+01  210.63 um    25.23 um    22.92 um  
 700.00 keV   6.260E+00  1.667E+01  223.62 um    26.49 um    24.13 um  
 800.00 keV   6.508E+00  1.646E+01  249.56 um    29.05 um    26.52 um  
 900.00 keV   6.724E+00  1.623E+01  275.53 um    31.54 um    28.87 um  
   1.00 MeV   6.927E+00  1.599E+01  301.54 um    33.96 um    31.18 um  
   1.10 MeV   7.127E+00  1.574E+01  327.63 um    36.34 um    33.46 um  
   1.20 MeV   7.328E+00  1.550E+01  353.78 um    38.67 um    35.72 um  
   1.30 MeV   7.530E+00  1.526E+01  380.00 um    40.96 um    37.96 um  
   1.40 MeV   7.733E+00  1.502E+01  406.28 um    43.21 um    40.18 um  
   1.50 MeV   7.938E+00  1.479E+01  432.61 um    45.42 um    42.38 um  
   1.60 MeV   8.142E+00  1.456E+01  458.99 um    47.59 um    44.56 um  
   1.70 MeV   8.345E+00  1.434E+01  485.40 um    49.73 um    46.72 um  
   1.80 MeV   8.547E+00  1.412E+01  511.84 um    51.84 um    48.87 um  
   2.00 MeV   8.942E+00  1.371E+01  564.80 um    56.21 um    53.13 um  
   2.25 MeV   9.414E+00  1.323E+01  631.10 um    61.59 um    58.36 um  
   2.50 MeV   9.858E+00  1.278E+01  697.47 um    66.74 um    63.50 um  
   2.75 MeV   1.027E+01  1.237E+01  763.90 um    71.70 um    68.56 um  
   3.00 MeV   1.065E+01  1.198E+01  830.38 um    76.48 um    73.55 um  
   3.25 MeV   1.100E+01  1.163E+01  896.92 um    81.11 um    78.46 um  
   3.50 MeV   1.132E+01  1.129E+01  963.53 um    85.60 um    83.30 um  
   3.75 MeV   1.162E+01  1.098E+01    1.03 mm    89.97 um    88.08 um  
   4.00 MeV   1.188E+01  1.069E+01    1.10 mm    94.22 um    92.80 um  
   4.50 MeV   1.235E+01  1.015E+01    1.23 mm   103.27 um   102.09 um  
   5.00 MeV   1.275E+01  9.679E+00    1.37 mm   111.85 um   111.20 um  
   5.50 MeV   1.309E+01  9.254E+00    1.50 mm   120.06 um   120.15 um  
   6.00 MeV   1.338E+01  8.871E+00    1.64 mm   127.94 um   128.95 um  
   6.50 MeV   1.363E+01  8.523E+00    1.77 mm   135.54 um   137.61 um  
   7.00 MeV   1.386E+01  8.206E+00    1.91 mm   142.90 um   146.17 um  
   8.00 MeV   1.427E+01  7.649E+00    2.19 mm   159.32 um   162.95 um  
   9.00 MeV   1.465E+01  7.173E+00    2.46 mm   174.64 um   179.33 um  
  10.00 MeV   1.501E+01  6.762E+00    2.74 mm   189.03 um   195.32 um  
  11.00 MeV   1.539E+01  6.402E+00    3.02 mm   202.63 um   210.91 um  
  12.00 MeV   1.578E+01  6.084E+00    3.30 mm   215.49 um   226.10 um  
  13.00 MeV   1.620E+01  5.800E+00    3.58 mm   227.68 um   240.87 um  
  14.00 MeV   1.664E+01  5.546E+00    3.85 mm   239.23 um   255.21 um  
  15.00 MeV   1.712E+01  5.316E+00    4.12 mm   250.17 um   269.11 um  
  16.00 MeV   1.764E+01  5.107E+00    4.39 mm   260.52 um   282.56 um  
  17.00 MeV   1.819E+01  4.916E+00    4.66 mm   270.31 um   295.54 um  
  18.00 MeV   1.877E+01  4.741E+00    4.92 mm   279.56 um   308.05 um  
  20.00 MeV   2.003E+01  4.431E+00    5.43 mm   300.79 um   331.65 um  
  22.50 MeV   2.177E+01  4.102E+00    6.03 mm   325.86 um   358.54 um  
  25.00 MeV   2.367E+01  3.825E+00    6.60 mm   347.01 um   382.67 um  
  27.50 MeV   2.570E+01  3.587E+00    7.14 mm   364.96 um   404.26 um  
  30.00 MeV   2.783E+01  3.380E+00    7.65 mm   380.29 um   423.55 um  
  32.50 MeV   3.003E+01  3.198E+00    8.12 mm   393.48 um   440.80 um  
  35.00 MeV   3.227E+01  3.038E+00    8.57 mm   404.90 um   456.27 um  
  37.50 MeV   3.453E+01  2.894E+00    8.98 mm   414.86 um   470.18 um  
  40.00 MeV   3.679E+01  2.765E+00    9.38 mm   423.62 um   482.73 um  
  45.00 MeV   4.123E+01  2.542E+00   10.12 mm   444.35 um   504.46 um  
  50.00 MeV   4.548E+01  2.356E+00   10.78 mm   460.86 um   522.60 um  
  55.00 MeV   4.949E+01  2.198E+00   11.40 mm   474.39 um   538.02 um  
  60.00 MeV   5.324E+01  2.062E+00   11.97 mm   485.77 um   551.32 um  
  65.00 MeV   5.673E+01  1.944E+00   12.51 mm   495.53 um   562.94 um  
  70.00 MeV   5.996E+01  1.839E+00   13.01 mm   504.07 um   573.24 um  
  80.00 MeV   6.573E+01  1.664E+00   13.96 mm   526.99 um   590.75 um  
  90.00 MeV   7.070E+01  1.522E+00   14.84 mm   545.68 um   605.25 um  
 100.00 MeV   7.503E+01  1.404E+00   15.66 mm   561.49 um   617.56 um  
 110.00 MeV   7.882E+01  1.305E+00   16.45 mm   575.24 um   628.25 um  
 120.00 MeV   8.218E+01  1.220E+00   17.20 mm   587.45 um   637.68 um  
 130.00 MeV   8.516E+01  1.146E+00   17.92 mm   598.47 um   646.11 um  
 140.00 MeV   8.782E+01  1.082E+00   18.62 mm   608.55 um   653.74 um  
 150.00 MeV   9.021E+01  1.025E+00   19.30 mm   617.86 um   660.71 um  
 160.00 MeV   9.236E+01  9.738E-01   19.96 mm   626.55 um   667.13 um  
 170.00 MeV   9.429E+01  9.282E-01   20.61 mm   634.70 um   673.08 um  
 180.00 MeV   9.604E+01  8.871E-01   21.25 mm   642.41 um   678.63 um  
 200.00 MeV   9.906E+01  8.157E-01   22.50 mm   668.45 um   688.75 um  
 225.00 MeV   1.021E+02  7.422E-01   24.01 mm   704.22 um   699.95 um  
 250.00 MeV   1.045E+02  6.818E-01   25.48 mm   736.45 um   709.92 um  
 275.00 MeV   1.064E+02  6.312E-01   26.93 mm   766.02 um   718.96 um  
 300.00 MeV   1.080E+02  5.882E-01   28.35 mm   793.53 um   727.26 um  
 325.00 MeV   1.092E+02  5.510E-01   29.75 mm   819.40 um   734.96 um  
 350.00 MeV   1.103E+02  5.186E-01   31.14 mm   843.92 um   742.19 um  
 375.00 MeV   1.111E+02  4.901E-01   32.52 mm   867.32 um   749.00 um  
 400.00 MeV   1.118E+02  4.647E-01   33.89 mm   889.77 um   755.47 um  
 450.00 MeV   1.138E+02  4.217E-01   36.60 mm   970.48 um   767.52 um  
 500.00 MeV   1.147E+02  3.864E-01   39.27 mm     1.04 mm   778.61 um  
 550.00 MeV   1.157E+02  3.570E-01   41.93 mm     1.11 mm   788.97 um  
 600.00 MeV   1.166E+02  3.320E-01   44.56 mm     1.17 mm   798.72 um  
 650.00 MeV   1.173E+02  3.105E-01   47.17 mm     1.23 mm   807.98 um  
 700.00 MeV   1.178E+02  2.918E-01   49.78 mm     1.28 mm   816.81 um  
 800.00 MeV   1.187E+02  2.608E-01   54.95 mm     1.48 mm   833.46 um  
 900.00 MeV   1.191E+02  2.361E-01   60.10 mm     1.65 mm   849.04 um  
   1.00 GeV   1.193E+02  2.159E-01   65.24 mm     1.80 mm   863.80 um  
   1.10 GeV   1.193E+02  1.991E-01   70.37 mm     1.95 mm   877.92 um  
   1.20 GeV   1.191E+02  1.849E-01   75.50 mm     2.08 mm   891.55 um  
   1.30 GeV   1.187E+02  1.727E-01   80.66 mm     2.20 mm   904.77 um  
   1.40 GeV   1.181E+02  1.621E-01   85.83 mm     2.32 mm   917.67 um  
   1.50 GeV   1.175E+02  1.528E-01   91.03 mm     2.44 mm   930.31 um  
   1.60 GeV   1.167E+02  1.446E-01   96.26 mm     2.55 mm   942.76 um  
   1.70 GeV   1.158E+02  1.372E-01  101.53 mm     2.66 mm   955.04 um  
   1.80 GeV   1.149E+02  1.306E-01  106.85 mm     2.76 mm   967.20 um  
   2.00 GeV   1.129E+02  1.193E-01  117.61 mm     3.15 mm   991.28 um  
   2.25 GeV   1.102E+02  1.077E-01  131.35 mm     3.70 mm     1.02 mm  
   2.50 GeV   1.074E+02  9.835E-02  145.43 mm     4.21 mm     1.05 mm  
   2.75 GeV   1.046E+02  9.054E-02  159.89 mm     4.68 mm     1.08 mm  
   3.00 GeV   1.019E+02  8.394E-02  174.74 mm     5.13 mm     1.11 mm  
   3.25 GeV   9.930E+01  7.829E-02  189.97 mm     5.56 mm     1.14 mm  
   3.50 GeV   9.684E+01  7.338E-02  205.61 mm     5.99 mm     1.17 mm  
   3.75 GeV   9.453E+01  6.909E-02  221.63 mm     6.40 mm     1.21 mm  
   4.00 GeV   9.238E+01  6.530E-02  238.03 mm     6.81 mm     1.24 mm  
   4.50 GeV   8.857E+01  5.889E-02  271.93 mm     8.33 mm     1.31 mm  
   5.00 GeV   8.540E+01  5.369E-02  307.19 mm     9.71 mm     1.37 mm  
   5.50 GeV   8.280E+01  4.937E-02  343.65 mm    11.00 mm     1.45 mm  
   6.00 GeV   8.070E+01  4.573E-02  381.17 mm    12.21 mm     1.52 mm  
   6.50 GeV   7.841E+01  4.261E-02  419.72 mm    13.37 mm     1.59 mm  
   7.00 GeV   7.578E+01  3.991E-02  459.50 mm    14.51 mm     1.67 mm  
   8.00 GeV   7.109E+01  3.547E-02  543.08 mm    18.72 mm     1.83 mm  
   9.00 GeV   6.703E+01  3.195E-02  631.94 mm    22.55 mm     2.00 mm  
  10.00 GeV   6.349E+01  2.910E-02  725.97 mm    26.18 mm     2.18 mm  
  11.00 GeV   6.036E+01  2.673E-02  825.07 mm    29.70 mm     2.36 mm  
  12.00 GeV   5.759E+01  2.474E-02  929.12 mm    33.15 mm     2.56 mm  
  13.00 GeV   5.510E+01  2.304E-02    1.04 m     36.55 mm     2.76 mm  
  14.00 GeV   5.287E+01  2.157E-02    1.15 m     39.93 mm     2.97 mm  
  15.00 GeV   5.085E+01  2.028E-02    1.27 m     43.30 mm     3.18 mm  
  16.00 GeV   4.902E+01  1.914E-02    1.39 m     46.66 mm     3.41 mm  
  17.00 GeV   4.734E+01  1.813E-02    1.52 m     50.01 mm     3.64 mm  
  18.00 GeV   4.581E+01  1.723E-02    1.65 m     53.37 mm     3.88 mm  
  20.00 GeV   4.309E+01  1.567E-02    1.93 m     66.14 mm     4.37 mm  
  22.50 GeV   4.024E+01  1.410E-02    2.30 m     84.21 mm     5.02 mm  
  25.00 GeV   3.784E+01  1.283E-02    2.69 m    100.91 mm     5.71 mm  
  27.50 GeV   3.580E+01  1.177E-02    3.11 m    116.87 mm     6.43 mm  
  30.00 GeV   3.404E+01  1.089E-02    3.55 m    132.37 mm     7.18 mm  
  32.50 GeV   3.251E+01  1.013E-02    4.01 m    147.57 mm     7.96 mm  
  35.00 GeV   3.117E+01  9.475E-03    4.49 m    162.55 mm     8.77 mm  
  37.50 GeV   2.998E+01  8.903E-03    4.99 m    177.37 mm     9.60 mm  
  40.00 GeV   2.892E+01  8.398E-03    5.51 m    192.07 mm    10.46 mm  
  45.00 GeV   2.711E+01  7.550E-03    6.61 m    246.81 mm    12.23 mm  
  50.00 GeV   2.563E+01  6.863E-03    7.77 m    296.68 mm    14.09 mm  
  55.00 GeV   2.439E+01  6.295E-03    9.00 m    343.71 mm    16.01 mm  
  60.00 GeV   2.335E+01  5.818E-03   10.28 m    388.84 mm    18.00 mm  
  65.00 GeV   2.245E+01  5.410E-03   11.62 m    432.55 mm    20.04 mm  
  70.00 GeV   2.168E+01  5.058E-03   13.01 m    475.16 mm    22.12 mm  
  80.00 GeV   2.041E+01  4.480E-03   15.93 m    629.29 mm    26.42 mm  
  83.20 GeV   2.009E+01  4.323E-03   16.90 m    644.05 mm    27.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
