 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/134Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.111E-01  4.575E+00    8.21 um     1.97 um     1.41 um  
   3.75 keV   4.255E-01  4.713E+00    8.48 um     2.03 um     1.46 um  
   4.00 keV   4.395E-01  4.844E+00    8.75 um     2.09 um     1.50 um  
   4.50 keV   4.661E-01  5.089E+00    9.26 um     2.19 um     1.58 um  
   5.00 keV   4.913E-01  5.314E+00    9.75 um     2.29 um     1.66 um  
   5.50 keV   5.153E-01  5.522E+00   10.22 um     2.39 um     1.74 um  
   6.00 keV   5.382E-01  5.716E+00   10.68 um     2.48 um     1.81 um  
   6.50 keV   5.602E-01  5.897E+00   11.11 um     2.57 um     1.88 um  
   7.00 keV   5.814E-01  6.066E+00   11.54 um     2.65 um     1.95 um  
   8.00 keV   6.215E-01  6.378E+00   12.36 um     2.81 um     2.08 um  
   9.00 keV   6.592E-01  6.657E+00   13.14 um     2.96 um     2.20 um  
  10.00 keV   6.949E-01  6.911E+00   13.89 um     3.10 um     2.32 um  
  11.00 keV   7.288E-01  7.143E+00   14.62 um     3.24 um     2.43 um  
  12.00 keV   7.612E-01  7.356E+00   15.32 um     3.36 um     2.54 um  
  13.00 keV   7.923E-01  7.553E+00   16.00 um     3.49 um     2.64 um  
  14.00 keV   8.222E-01  7.737E+00   16.67 um     3.61 um     2.75 um  
  15.00 keV   8.510E-01  7.908E+00   17.32 um     3.72 um     2.85 um  
  16.00 keV   8.789E-01  8.068E+00   17.96 um     3.84 um     2.94 um  
  17.00 keV   9.060E-01  8.219E+00   18.58 um     3.95 um     3.04 um  
  18.00 keV   9.322E-01  8.361E+00   19.20 um     4.05 um     3.13 um  
  20.00 keV   9.827E-01  8.622E+00   20.39 um     4.26 um     3.31 um  
  22.50 keV   1.042E+00  8.913E+00   21.84 um     4.51 um     3.53 um  
  25.00 keV   1.099E+00  9.171E+00   23.24 um     4.74 um     3.74 um  
  27.50 keV   1.152E+00  9.401E+00   24.60 um     4.97 um     3.94 um  
  30.00 keV   1.204E+00  9.609E+00   25.93 um     5.19 um     4.13 um  
  32.50 keV   1.253E+00  9.797E+00   27.23 um     5.40 um     4.32 um  
  35.00 keV   1.300E+00  9.968E+00   28.51 um     5.60 um     4.51 um  
  37.50 keV   1.346E+00  1.013E+01   29.76 um     5.80 um     4.69 um  
  40.00 keV   1.390E+00  1.027E+01   31.00 um     6.00 um     4.87 um  
  45.00 keV   1.474E+00  1.053E+01   33.41 um     6.38 um     5.21 um  
  50.00 keV   1.554E+00  1.075E+01   35.76 um     6.75 um     5.54 um  
  55.00 keV   1.630E+00  1.094E+01   38.06 um     7.10 um     5.86 um  
  60.00 keV   1.702E+00  1.111E+01   40.32 um     7.44 um     6.18 um  
  65.00 keV   1.772E+00  1.125E+01   42.54 um     7.78 um     6.48 um  
  70.00 keV   1.838E+00  1.139E+01   44.73 um     8.11 um     6.78 um  
  80.00 keV   1.965E+00  1.160E+01   49.02 um     8.75 um     7.36 um  
  90.00 keV   2.085E+00  1.178E+01   53.21 um     9.36 um     7.93 um  
 100.00 keV   2.197E+00  1.192E+01   57.34 um     9.96 um     8.47 um  
 110.00 keV   2.305E+00  1.203E+01   61.39 um    10.54 um     9.00 um  
 120.00 keV   2.407E+00  1.212E+01   65.40 um    11.10 um     9.52 um  
 130.00 keV   2.505E+00  1.219E+01   69.36 um    11.66 um    10.03 um  
 140.00 keV   2.600E+00  1.225E+01   73.28 um    12.20 um    10.53 um  
 150.00 keV   2.691E+00  1.229E+01   77.16 um    12.73 um    11.03 um  
 160.00 keV   2.779E+00  1.232E+01   81.02 um    13.25 um    11.51 um  
 170.00 keV   2.865E+00  1.235E+01   84.85 um    13.77 um    11.99 um  
 180.00 keV   2.948E+00  1.236E+01   88.66 um    14.27 um    12.46 um  
 200.00 keV   3.107E+00  1.237E+01   96.21 um    15.28 um    13.38 um  
 225.00 keV   3.296E+00  1.236E+01  105.56 um    16.52 um    14.51 um  
 250.00 keV   3.474E+00  1.232E+01  114.84 um    17.73 um    15.62 um  
 275.00 keV   3.502E+00  1.226E+01  124.09 um    18.91 um    16.71 um  
 300.00 keV   3.277E+00  1.220E+01  133.45 um    20.10 um    17.79 um  
 325.00 keV   3.183E+00  1.212E+01  142.95 um    21.29 um    18.87 um  
 350.00 keV   3.177E+00  1.204E+01  152.55 um    22.48 um    19.95 um  
 375.00 keV   3.231E+00  1.195E+01  162.19 um    23.67 um    21.03 um  
 400.00 keV   3.325E+00  1.186E+01  171.85 um    24.84 um    22.11 um  
 450.00 keV   3.582E+00  1.167E+01  191.15 um    27.22 um    24.24 um  
 500.00 keV   3.879E+00  1.147E+01  210.36 um    29.52 um    26.34 um  
 550.00 keV   4.183E+00  1.128E+01  229.46 um    31.75 um    28.41 um  
 600.00 keV   4.475E+00  1.109E+01  248.45 um    33.92 um    30.45 um  
 650.00 keV   4.748E+00  1.090E+01  267.35 um    36.03 um    32.46 um  
 700.00 keV   4.997E+00  1.071E+01  286.18 um    38.09 um    34.44 um  
 800.00 keV   5.424E+00  1.036E+01  323.71 um    42.22 um    38.32 um  
 900.00 keV   5.762E+00  1.003E+01  361.22 um    46.17 um    42.13 um  
   1.00 MeV   6.024E+00  9.716E+00  398.83 um    49.99 um    45.87 um  
   1.10 MeV   6.226E+00  9.425E+00  436.65 um    53.71 um    49.56 um  
   1.20 MeV   6.379E+00  9.153E+00  474.77 um    57.35 um    53.22 um  
   1.30 MeV   6.496E+00  8.898E+00  513.24 um    60.93 um    56.85 um  
   1.40 MeV   6.585E+00  8.658E+00  552.12 um    64.45 um    60.47 um  
   1.50 MeV   6.654E+00  8.433E+00  591.41 um    67.94 um    64.07 um  
   1.60 MeV   6.708E+00  8.221E+00  631.15 um    71.39 um    67.68 um  
   1.70 MeV   6.752E+00  8.022E+00  671.34 um    74.81 um    71.28 um  
   1.80 MeV   6.789E+00  7.833E+00  711.97 um    78.21 um    74.89 um  
   2.00 MeV   6.853E+00  7.485E+00  794.56 um    85.31 um    82.12 um  
   2.25 MeV   6.932E+00  7.099E+00  900.07 um    94.25 um    91.20 um  
   2.50 MeV   7.022E+00  6.756E+00    1.01 mm   102.98 um   100.31 um  
   2.75 MeV   7.130E+00  6.451E+00    1.12 mm   111.51 um   109.43 um  
   3.00 MeV   7.259E+00  6.176E+00    1.23 mm   119.84 um   118.55 um  
   3.25 MeV   7.409E+00  5.927E+00    1.34 mm   127.97 um   127.65 um  
   3.50 MeV   7.577E+00  5.701E+00    1.45 mm   135.88 um   136.69 um  
   3.75 MeV   7.763E+00  5.495E+00    1.57 mm   143.57 um   145.66 um  
   4.00 MeV   7.965E+00  5.305E+00    1.68 mm   151.02 um   154.53 um  
   4.50 MeV   8.406E+00  4.968E+00    1.91 mm   166.70 um   171.92 um  
   5.00 MeV   8.889E+00  4.677E+00    2.13 mm   181.17 um   188.73 um  
   5.50 MeV   9.404E+00  4.423E+00    2.35 mm   194.53 um   204.88 um  
   6.00 MeV   9.943E+00  4.199E+00    2.57 mm   206.86 um   220.33 um  
   6.50 MeV   1.050E+01  4.000E+00    2.78 mm   218.23 um   235.05 um  
   7.00 MeV   1.107E+01  3.822E+00    2.98 mm   228.73 um   249.05 um  
   8.00 MeV   1.224E+01  3.515E+00    3.38 mm   250.42 um   274.93 um  
   9.00 MeV   1.344E+01  3.260E+00    3.75 mm   268.76 um   298.18 um  
  10.00 MeV   1.465E+01  3.043E+00    4.10 mm   284.44 um   319.04 um  
  11.00 MeV   1.587E+01  2.857E+00    4.44 mm   297.95 um   337.81 um  
  12.00 MeV   1.709E+01  2.695E+00    4.75 mm   309.70 um   354.72 um  
  13.00 MeV   1.830E+01  2.553E+00    5.05 mm   319.99 um   370.01 um  
  14.00 MeV   1.951E+01  2.427E+00    5.34 mm   329.07 um   383.87 um  
  15.00 MeV   2.072E+01  2.314E+00    5.61 mm   337.14 um   396.50 um  
  16.00 MeV   2.191E+01  2.212E+00    5.86 mm   344.35 um   408.03 um  
  17.00 MeV   2.309E+01  2.120E+00    6.11 mm   350.82 um   418.60 um  
  18.00 MeV   2.425E+01  2.036E+00    6.35 mm   356.67 um   428.33 um  
  20.00 MeV   2.654E+01  1.889E+00    6.79 mm   369.49 um   445.60 um  
  22.50 MeV   2.929E+01  1.736E+00    7.31 mm   383.93 um   463.90 um  
  25.00 MeV   3.192E+01  1.608E+00    7.78 mm   395.73 um   479.36 um  
  27.50 MeV   3.441E+01  1.499E+00    8.22 mm   405.58 um   492.62 um  
  30.00 MeV   3.678E+01  1.405E+00    8.63 mm   413.98 um   504.16 um  
  32.50 MeV   3.901E+01  1.324E+00    9.02 mm   421.26 um   514.32 um  
  35.00 MeV   4.111E+01  1.252E+00    9.39 mm   427.66 um   523.35 um  
  37.50 MeV   4.310E+01  1.189E+00    9.74 mm   433.35 um   531.45 um  
  40.00 MeV   4.497E+01  1.132E+00   10.08 mm   438.45 um   538.78 um  
  45.00 MeV   4.844E+01  1.035E+00   10.72 mm   451.85 um   551.57 um  
  50.00 MeV   5.156E+01  9.544E-01   11.32 mm   463.16 um   562.44 um  
  55.00 MeV   5.441E+01  8.865E-01   11.89 mm   472.93 um   571.85 um  
  60.00 MeV   5.701E+01  8.285E-01   12.43 mm   481.53 um   580.11 um  
  65.00 MeV   5.941E+01  7.782E-01   12.95 mm   489.22 um   587.46 um  
  70.00 MeV   6.163E+01  7.342E-01   13.45 mm   496.17 um   594.07 um  
  80.00 MeV   6.560E+01  6.607E-01   14.40 mm   517.22 um   605.55 um  
  90.00 MeV   6.903E+01  6.016E-01   15.30 mm   535.21 um   615.28 um  
 100.00 MeV   7.199E+01  5.529E-01   16.17 mm   551.00 um   623.72 um  
 110.00 MeV   7.456E+01  5.121E-01   17.00 mm   565.16 um   631.17 um  
 120.00 MeV   7.677E+01  4.774E-01   17.80 mm   578.06 um   637.85 um  
 130.00 MeV   7.868E+01  4.474E-01   18.59 mm   589.97 um   643.91 um  
 140.00 MeV   8.033E+01  4.212E-01   19.35 mm   601.09 um   649.48 um  
 150.00 MeV   8.174E+01  3.982E-01   20.11 mm   611.56 um   654.63 um  
 160.00 MeV   8.296E+01  3.777E-01   20.85 mm   621.50 um   659.43 um  
 170.00 MeV   8.400E+01  3.594E-01   21.58 mm   630.99 um   663.95 um  
 180.00 MeV   8.489E+01  3.429E-01   22.30 mm   640.10 um   668.21 um  
 200.00 MeV   8.630E+01  3.144E-01   23.73 mm   672.71 um   676.11 um  
 225.00 MeV   8.752E+01  2.852E-01   25.49 mm   718.80 um   685.08 um  
 250.00 MeV   8.828E+01  2.612E-01   27.22 mm   761.10 um   693.28 um  
 275.00 MeV   8.904E+01  2.413E-01   28.95 mm   800.45 um   700.89 um  
 300.00 MeV   8.989E+01  2.243E-01   30.66 mm   837.26 um   708.00 um  
 325.00 MeV   8.993E+01  2.098E-01   32.36 mm   872.15 um   714.73 um  
 350.00 MeV   9.019E+01  1.971E-01   34.06 mm   905.56 um   721.14 um  
 375.00 MeV   9.034E+01  1.860E-01   35.75 mm   937.62 um   727.29 um  
 400.00 MeV   9.041E+01  1.761E-01   37.45 mm   968.52 um   733.22 um  
 450.00 MeV   9.036E+01  1.594E-01   40.83 mm     1.08 mm   744.52 um  
 500.00 MeV   9.012E+01  1.457E-01   44.23 mm     1.18 mm   755.24 um  
 550.00 MeV   8.975E+01  1.344E-01   47.63 mm     1.28 mm   765.53 um  
 600.00 MeV   8.928E+01  1.248E-01   51.05 mm     1.37 mm   775.48 um  
 650.00 MeV   8.873E+01  1.165E-01   54.50 mm     1.45 mm   785.17 um  
 700.00 MeV   8.812E+01  1.093E-01   57.96 mm     1.54 mm   794.65 um  
 800.00 MeV   8.677E+01  9.749E-02   64.97 mm     1.83 mm   813.17 um  
 900.00 MeV   8.528E+01  8.808E-02   72.09 mm     2.09 mm   831.31 um  
   1.00 GeV   8.371E+01  8.042E-02   79.35 mm     2.33 mm   849.24 um  
   1.10 GeV   8.210E+01  7.405E-02   86.74 mm     2.55 mm   867.10 um  
   1.20 GeV   8.047E+01  6.866E-02   94.28 mm     2.77 mm   884.99 um  
   1.30 GeV   7.885E+01  6.405E-02  101.98 mm     2.98 mm   902.98 um  
   1.40 GeV   7.724E+01  6.005E-02  109.84 mm     3.18 mm   921.13 um  
   1.50 GeV   7.566E+01  5.655E-02  117.86 mm     3.37 mm   939.50 um  
   1.60 GeV   7.411E+01  5.345E-02  126.05 mm     3.57 mm   958.12 um  
   1.70 GeV   7.261E+01  5.069E-02  134.40 mm     3.76 mm   977.03 um  
   1.80 GeV   7.115E+01  4.822E-02  142.94 mm     3.95 mm   996.24 um  
   2.00 GeV   6.838E+01  4.397E-02  160.52 mm     4.67 mm     1.04 mm  
   2.25 GeV   6.522E+01  3.965E-02  183.48 mm     5.69 mm     1.09 mm  
   2.50 GeV   6.239E+01  3.614E-02  207.51 mm     6.63 mm     1.14 mm  
   2.75 GeV   5.985E+01  3.323E-02  232.61 mm     7.52 mm     1.20 mm  
   3.00 GeV   5.760E+01  3.078E-02  258.72 mm     8.38 mm     1.26 mm  
   3.25 GeV   5.559E+01  2.868E-02  285.82 mm     9.22 mm     1.32 mm  
   3.50 GeV   5.380E+01  2.686E-02  313.85 mm    10.03 mm     1.38 mm  
   3.75 GeV   5.220E+01  2.527E-02  342.79 mm    10.84 mm     1.44 mm  
   4.00 GeV   5.075E+01  2.386E-02  372.58 mm    11.63 mm     1.51 mm  
   4.50 GeV   4.744E+01  2.149E-02  435.10 mm    14.61 mm     1.65 mm  
   5.00 GeV   4.456E+01  1.957E-02  501.81 mm    17.40 mm     1.80 mm  
   5.50 GeV   4.205E+01  1.798E-02  572.67 mm    20.08 mm     1.96 mm  
   6.00 GeV   3.985E+01  1.664E-02  647.60 mm    22.71 mm     2.13 mm  
   6.50 GeV   3.790E+01  1.549E-02  726.53 mm    25.30 mm     2.30 mm  
   7.00 GeV   3.616E+01  1.450E-02  809.39 mm    27.89 mm     2.49 mm  
   8.00 GeV   3.319E+01  1.287E-02  986.51 mm    37.50 mm     2.88 mm  
   9.00 GeV   3.074E+01  1.158E-02    1.18 m     46.31 mm     3.31 mm  
  10.00 GeV   2.870E+01  1.053E-02    1.39 m     54.76 mm     3.76 mm  
  11.00 GeV   2.696E+01  9.671E-03    1.61 m     63.03 mm     4.25 mm  
  12.00 GeV   2.546E+01  8.943E-03    1.84 m     71.20 mm     4.76 mm  
  13.00 GeV   2.416E+01  8.322E-03    2.09 m     79.34 mm     5.29 mm  
  14.00 GeV   2.302E+01  7.784E-03    2.35 m     87.46 mm     5.85 mm  
  15.00 GeV   2.201E+01  7.315E-03    2.62 m     95.58 mm     6.44 mm  
  16.00 GeV   2.111E+01  6.901E-03    2.90 m    103.72 mm     7.04 mm  
  17.00 GeV   2.030E+01  6.534E-03    3.20 m    111.87 mm     7.67 mm  
  18.00 GeV   1.957E+01  6.205E-03    3.51 m    120.04 mm     8.31 mm  
  20.00 GeV   1.831E+01  5.641E-03    4.16 m    151.06 mm     9.66 mm  
  22.50 GeV   1.702E+01  5.071E-03    5.03 m    194.77 mm    11.45 mm  
  25.00 GeV   1.596E+01  4.609E-03    5.96 m    235.09 mm    13.34 mm  
  27.50 GeV   1.506E+01  4.228E-03    6.95 m    273.60 mm    15.33 mm  
  30.00 GeV   1.430E+01  3.906E-03    7.99 m    310.98 mm    17.40 mm  
  32.50 GeV   1.366E+01  3.633E-03    9.09 m    347.58 mm    19.55 mm  
  35.00 GeV   1.310E+01  3.396E-03   10.23 m    383.58 mm    21.77 mm  
  37.50 GeV   1.261E+01  3.189E-03   11.43 m    419.11 mm    24.06 mm  
  40.00 GeV   1.218E+01  3.007E-03   12.67 m    454.22 mm    26.41 mm  
  45.00 GeV   1.146E+01  2.701E-03   15.26 m    584.23 mm    31.27 mm  
  50.00 GeV   1.088E+01  2.454E-03   18.01 m    701.72 mm    36.31 mm  
  53.60 GeV   1.054E+01  2.303E-03   20.07 m    759.96 mm    40.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
