 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/39Al_in_air.txt

 Ion = Aluminum     [13] , Mass = 39.02307 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 39.02307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.575E-01  2.244E+00   10.30 um     3.62 um     2.78 um  
   3.75 keV   1.630E-01  2.270E+00   10.81 um     3.78 um     2.91 um  
   4.00 keV   1.683E-01  2.294E+00   11.32 um     3.93 um     3.03 um  
   4.50 keV   1.785E-01  2.334E+00   12.33 um     4.23 um     3.26 um  
   5.00 keV   1.882E-01  2.367E+00   13.32 um     4.52 um     3.49 um  
   5.50 keV   1.974E-01  2.395E+00   14.30 um     4.81 um     3.71 um  
   6.00 keV   2.062E-01  2.418E+00   15.27 um     5.09 um     3.93 um  
   6.50 keV   2.146E-01  2.437E+00   16.23 um     5.36 um     4.15 um  
   7.00 keV   2.227E-01  2.452E+00   17.18 um     5.64 um     4.36 um  
   8.00 keV   2.381E-01  2.476E+00   19.08 um     6.17 um     4.77 um  
   9.00 keV   2.525E-01  2.491E+00   20.95 um     6.70 um     5.18 um  
  10.00 keV   2.662E-01  2.501E+00   22.82 um     7.22 um     5.58 um  
  11.00 keV   2.791E-01  2.505E+00   24.68 um     7.73 um     5.97 um  
  12.00 keV   2.916E-01  2.507E+00   26.54 um     8.24 um     6.36 um  
  13.00 keV   3.035E-01  2.505E+00   28.39 um     8.74 um     6.74 um  
  14.00 keV   3.149E-01  2.501E+00   30.24 um     9.24 um     7.11 um  
  15.00 keV   3.260E-01  2.495E+00   32.09 um     9.73 um     7.49 um  
  16.00 keV   3.367E-01  2.487E+00   33.95 um    10.22 um     7.86 um  
  17.00 keV   3.470E-01  2.479E+00   35.80 um    10.71 um     8.23 um  
  18.00 keV   3.571E-01  2.469E+00   37.66 um    11.20 um     8.59 um  
  20.00 keV   3.764E-01  2.447E+00   41.40 um    12.16 um     9.32 um  
  22.50 keV   3.992E-01  2.417E+00   46.09 um    13.36 um    10.22 um  
  25.00 keV   4.208E-01  2.386E+00   50.81 um    14.56 um    11.11 um  
  27.50 keV   4.414E-01  2.353E+00   55.57 um    15.74 um    12.00 um  
  30.00 keV   4.610E-01  2.320E+00   60.37 um    16.91 um    12.89 um  
  32.50 keV   4.798E-01  2.286E+00   65.20 um    18.08 um    13.77 um  
  35.00 keV   4.979E-01  2.253E+00   70.07 um    19.24 um    14.65 um  
  37.50 keV   5.154E-01  2.221E+00   74.99 um    20.40 um    15.53 um  
  40.00 keV   5.323E-01  2.189E+00   79.94 um    21.56 um    16.41 um  
  45.00 keV   5.646E-01  2.128E+00   89.95 um    23.86 um    18.17 um  
  50.00 keV   5.951E-01  2.069E+00  100.11 um    26.15 um    19.94 um  
  55.00 keV   6.242E-01  2.014E+00  110.40 um    28.41 um    21.71 um  
  60.00 keV   6.519E-01  1.961E+00  120.83 um    30.66 um    23.48 um  
  65.00 keV   6.786E-01  1.912E+00  131.38 um    32.89 um    25.27 um  
  70.00 keV   7.042E-01  1.865E+00  142.05 um    35.11 um    27.05 um  
  80.00 keV   7.517E-01  1.778E+00  163.72 um    39.52 um    30.66 um  
  90.00 keV   7.936E-01  1.701E+00  185.80 um    43.86 um    34.28 um  
 100.00 keV   8.353E-01  1.631E+00  208.24 um    48.13 um    37.92 um  
 110.00 keV   8.765E-01  1.567E+00  230.98 um    52.33 um    41.58 um  
 120.00 keV   9.169E-01  1.509E+00  253.97 um    56.44 um    45.25 um  
 130.00 keV   9.566E-01  1.455E+00  277.18 um    60.48 um    48.92 um  
 140.00 keV   9.955E-01  1.406E+00  300.54 um    64.43 um    52.59 um  
 150.00 keV   1.034E+00  1.361E+00  324.05 um    68.30 um    56.25 um  
 160.00 keV   1.071E+00  1.319E+00  347.66 um    72.08 um    59.90 um  
 170.00 keV   1.108E+00  1.280E+00  371.34 um    75.78 um    63.53 um  
 180.00 keV   1.144E+00  1.244E+00  395.09 um    79.41 um    67.14 um  
 200.00 keV   1.215E+00  1.178E+00  442.66 um    86.51 um    74.31 um  
 225.00 keV   1.301E+00  1.106E+00  502.10 um    94.99 um    83.10 um  
 250.00 keV   1.383E+00  1.044E+00  561.33 um   102.99 um    91.69 um  
 275.00 keV   1.464E+00  9.895E-01  620.17 um   110.53 um   100.06 um  
 300.00 keV   1.541E+00  9.412E-01  678.53 um   117.64 um   108.19 um  
 325.00 keV   1.617E+00  8.981E-01  736.31 um   124.36 um   116.07 um  
 350.00 keV   1.691E+00  8.593E-01  793.45 um   130.71 um   123.72 um  
 375.00 keV   1.763E+00  8.242E-01  849.93 um   136.73 um   131.12 um  
 400.00 keV   1.833E+00  7.923E-01  905.70 um   142.43 um   138.29 um  
 450.00 keV   1.968E+00  7.363E-01    1.02 mm   153.32 um   151.95 um  
 500.00 keV   2.097E+00  6.887E-01    1.12 mm   163.15 um   164.76 um  
 550.00 keV   2.221E+00  6.477E-01    1.23 mm   172.08 um   176.77 um  
 600.00 keV   2.339E+00  6.119E-01    1.33 mm   180.23 um   188.06 um  
 650.00 keV   2.452E+00  5.803E-01    1.43 mm   187.71 um   198.68 um  
 700.00 keV   2.561E+00  5.522E-01    1.52 mm   194.59 um   208.71 um  
 800.00 keV   2.768E+00  5.044E-01    1.71 mm   207.62 um   227.15 um  
 900.00 keV   2.962E+00  4.650E-01    1.88 mm   218.89 um   243.73 um  
   1.00 MeV   3.146E+00  4.320E-01    2.06 mm   228.75 um   258.76 um  
   1.10 MeV   3.322E+00  4.039E-01    2.22 mm   237.48 um   272.45 um  
   1.20 MeV   3.491E+00  3.796E-01    2.38 mm   245.26 um   284.99 um  
   1.30 MeV   3.655E+00  3.584E-01    2.53 mm   252.26 um   296.53 um  
   1.40 MeV   3.816E+00  3.396E-01    2.68 mm   258.59 um   307.20 um  
   1.50 MeV   3.974E+00  3.230E-01    2.82 mm   264.34 um   317.09 um  
   1.60 MeV   4.131E+00  3.080E-01    2.96 mm   269.59 um   326.29 um  
   1.70 MeV   4.285E+00  2.945E-01    3.09 mm   274.40 um   334.87 um  
   1.80 MeV   4.440E+00  2.823E-01    3.22 mm   278.83 um   342.90 um  
   2.00 MeV   4.747E+00  2.610E-01    3.47 mm   287.72 um   357.48 um  
   2.25 MeV   5.131E+00  2.388E-01    3.76 mm   297.65 um   373.36 um  
   2.50 MeV   5.517E+00  2.204E-01    4.03 mm   305.96 um   387.13 um  
   2.75 MeV   5.907E+00  2.049E-01    4.29 mm   313.01 um   399.17 um  
   3.00 MeV   6.298E+00  1.917E-01    4.53 mm   319.05 um   409.76 um  
   3.25 MeV   6.692E+00  1.801E-01    4.76 mm   324.28 um   419.15 um  
   3.50 MeV   7.086E+00  1.701E-01    4.97 mm   328.84 um   427.53 um  
   3.75 MeV   7.479E+00  1.611E-01    5.18 mm   332.85 um   435.04 um  
   4.00 MeV   7.872E+00  1.532E-01    5.37 mm   336.39 um   441.80 um  
   4.50 MeV   8.646E+00  1.396E-01    5.74 mm   344.27 um   453.50 um  
   5.00 MeV   9.400E+00  1.284E-01    6.07 mm   350.68 um   463.26 um  
   5.50 MeV   1.012E+01  1.190E-01    6.38 mm   356.02 um   471.54 um  
   6.00 MeV   1.081E+01  1.110E-01    6.67 mm   360.54 um   478.67 um  
   6.50 MeV   1.146E+01  1.041E-01    6.94 mm   364.44 um   484.88 um  
   7.00 MeV   1.207E+01  9.804E-02    7.20 mm   367.86 um   490.36 um  
   8.00 MeV   1.315E+01  8.798E-02    7.68 mm   376.72 um   499.64 um  
   9.00 MeV   1.405E+01  7.992E-02    8.12 mm   384.06 um   507.28 um  
  10.00 MeV   1.479E+01  7.331E-02    8.55 mm   390.37 um   513.76 um  
  11.00 MeV   1.539E+01  6.779E-02    8.95 mm   395.98 um   519.39 um  
  12.00 MeV   1.588E+01  6.309E-02    9.34 mm   401.06 um   524.37 um  
  13.00 MeV   1.626E+01  5.905E-02    9.72 mm   405.76 um   528.86 um  
  14.00 MeV   1.656E+01  5.552E-02   10.09 mm   410.17 um   532.95 um  
  15.00 MeV   1.680E+01  5.243E-02   10.46 mm   414.35 um   536.72 um  
  16.00 MeV   1.698E+01  4.968E-02   10.82 mm   418.35 um   540.23 um  
  17.00 MeV   1.712E+01  4.723E-02   11.18 mm   422.20 um   543.52 um  
  18.00 MeV   1.722E+01  4.502E-02   11.53 mm   425.94 um   546.63 um  
  20.00 MeV   1.735E+01  4.121E-02   12.24 mm   438.88 um   552.40 um  
  22.50 MeV   1.739E+01  3.732E-02   13.12 mm   457.68 um   558.97 um  
  25.00 MeV   1.735E+01  3.414E-02   14.00 mm   475.65 um   565.01 um  
  27.50 MeV   1.725E+01  3.149E-02   14.89 mm   493.04 um   570.66 um  
  30.00 MeV   1.711E+01  2.924E-02   15.78 mm   510.01 um   576.02 um  
  32.50 MeV   1.694E+01  2.732E-02   16.68 mm   526.68 um   581.16 um  
  35.00 MeV   1.675E+01  2.564E-02   17.59 mm   543.15 um   586.13 um  
  37.50 MeV   1.655E+01  2.417E-02   18.51 mm   559.46 um   590.96 um  
  40.00 MeV   1.634E+01  2.287E-02   19.44 mm   575.69 um   595.70 um  
  45.00 MeV   1.590E+01  2.067E-02   21.34 mm   636.98 um   604.97 um  
  50.00 MeV   1.547E+01  1.888E-02   23.29 mm   695.84 um   614.08 um  
  55.00 MeV   1.504E+01  1.739E-02   25.30 mm   753.04 um   623.15 um  
  60.00 MeV   1.463E+01  1.613E-02   27.37 mm   809.12 um   632.23 um  
  65.00 MeV   1.423E+01  1.505E-02   29.49 mm   864.42 um   641.40 um  
  70.00 MeV   1.385E+01  1.412E-02   31.67 mm   919.18 um   650.69 um  
  80.00 MeV   1.320E+01  1.257E-02   36.20 mm     1.12 mm   669.72 um  
  90.00 MeV   1.268E+01  1.134E-02   40.94 mm     1.31 mm   689.44 um  
 100.00 MeV   1.215E+01  1.035E-02   45.88 mm     1.49 mm   709.93 um  
 110.00 MeV   1.170E+01  9.519E-03   51.02 mm     1.66 mm   731.28 um  
 120.00 MeV   1.130E+01  8.820E-03   56.35 mm     1.82 mm   753.49 um  
 130.00 MeV   1.094E+01  8.222E-03   61.87 mm     1.98 mm   776.58 um  
 140.00 MeV   1.060E+01  7.703E-03   67.56 mm     2.14 mm   800.55 um  
 150.00 MeV   1.029E+01  7.250E-03   73.43 mm     2.30 mm   825.40 um  
 160.00 MeV   1.001E+01  6.849E-03   79.47 mm     2.46 mm   851.11 um  
 170.00 MeV   9.741E+00  6.493E-03   85.69 mm     2.61 mm   877.68 um  
 180.00 MeV   9.492E+00  6.173E-03   92.06 mm     2.76 mm   905.10 um  
 200.00 MeV   9.036E+00  5.625E-03  105.31 mm     3.34 mm   962.44 um  
 225.00 MeV   8.531E+00  5.068E-03  122.77 mm     4.16 mm     1.04 mm  
 250.00 MeV   8.082E+00  4.616E-03  141.24 mm     4.91 mm     1.12 mm  
 275.00 MeV   7.678E+00  4.241E-03  160.70 mm     5.64 mm     1.21 mm  
 300.00 MeV   7.311E+00  3.925E-03  181.17 mm     6.34 mm     1.30 mm  
 325.00 MeV   6.975E+00  3.655E-03  202.64 mm     7.03 mm     1.39 mm  
 350.00 MeV   6.666E+00  3.422E-03  225.13 mm     7.72 mm     1.49 mm  
 375.00 MeV   6.381E+00  3.218E-03  248.64 mm     8.41 mm     1.60 mm  
 400.00 MeV   6.116E+00  3.037E-03  273.19 mm     9.11 mm     1.70 mm  
 450.00 MeV   5.641E+00  2.734E-03  325.41 mm    11.73 mm     1.94 mm  
 500.00 MeV   5.229E+00  2.488E-03  381.89 mm    14.20 mm     2.19 mm  
 550.00 MeV   4.869E+00  2.284E-03  442.68 mm    16.61 mm     2.45 mm  
 600.00 MeV   4.554E+00  2.113E-03  507.82 mm    19.00 mm     2.74 mm  
 650.00 MeV   4.278E+00  1.966E-03  577.31 mm    21.40 mm     3.05 mm  
 700.00 MeV   4.036E+00  1.839E-03  651.13 mm    23.82 mm     3.37 mm  
 800.00 MeV   3.637E+00  1.631E-03  811.28 mm    32.89 mm     4.07 mm  
 900.00 MeV   3.331E+00  1.467E-03  987.54 mm    41.29 mm     4.84 mm  
   1.00 GeV   3.098E+00  1.334E-03    1.18 m     49.36 mm     5.67 mm  
   1.10 GeV   2.924E+00  1.224E-03    1.38 m     57.18 mm     6.55 mm  
   1.20 GeV   2.780E+00  1.131E-03    1.60 m     64.80 mm     7.48 mm  
   1.30 GeV   2.615E+00  1.052E-03    1.82 m     72.37 mm     8.45 mm  
   1.40 GeV   2.469E+00  9.839E-04    2.07 m     80.04 mm     9.48 mm  
   1.50 GeV   2.340E+00  9.243E-04    2.32 m     87.83 mm    10.55 mm  
   1.60 GeV   2.226E+00  8.717E-04    2.59 m     95.73 mm    11.68 mm  
   1.70 GeV   2.124E+00  8.251E-04    2.87 m    103.74 mm    12.85 mm  
   1.80 GeV   2.032E+00  7.833E-04    3.17 m    111.86 mm    14.08 mm  
   2.00 GeV   1.873E+00  7.118E-04    3.80 m    142.99 mm    16.68 mm  
   2.25 GeV   1.710E+00  6.395E-04    4.65 m    187.54 mm    20.19 mm  
   2.50 GeV   1.578E+00  5.810E-04    5.59 m    229.46 mm    23.99 mm  
   2.75 GeV   1.467E+00  5.327E-04    6.60 m    270.23 mm    28.06 mm  
   3.00 GeV   1.374E+00  4.920E-04    7.68 m    310.53 mm    32.40 mm  
   3.25 GeV   1.294E+00  4.574E-04    8.83 m    350.68 mm    36.99 mm  
   3.50 GeV   1.224E+00  4.274E-04   10.05 m    390.85 mm    41.83 mm  
   3.75 GeV   1.163E+00  4.013E-04   11.33 m    431.17 mm    46.91 mm  
   4.00 GeV   1.109E+00  3.783E-04   12.68 m    471.67 mm    52.22 mm  
   4.50 GeV   1.018E+00  3.397E-04   15.57 m    624.05 mm    63.50 mm  
   5.00 GeV   9.448E-01  3.084E-04   18.70 m    765.15 mm    75.61 mm  
   5.50 GeV   8.838E-01  2.826E-04   22.05 m    900.75 mm    88.50 mm  
   6.00 GeV   8.324E-01  2.610E-04   25.63 m      1.03 m    102.12 mm  
   6.50 GeV   7.885E-01  2.425E-04   29.42 m      1.16 m    116.42 mm  
   7.00 GeV   7.507E-01  2.265E-04   33.40 m      1.29 m    131.37 mm  
   8.00 GeV   6.887E-01  2.004E-04   41.94 m      1.77 m    163.04 mm  
   9.00 GeV   6.400E-01  1.798E-04   51.18 m      2.20 m    196.85 mm  
  10.00 GeV   6.008E-01  1.632E-04   61.07 m      2.61 m    232.55 mm  
  11.00 GeV   5.686E-01  1.495E-04   71.57 m      3.00 m    269.92 mm  
  12.00 GeV   5.417E-01  1.379E-04   82.63 m      3.39 m    308.75 mm  
  13.00 GeV   5.190E-01  1.281E-04   94.20 m      3.76 m    348.90 mm  
  14.00 GeV   4.995E-01  1.197E-04  106.25 m      4.13 m    390.19 mm  
  15.00 GeV   4.826E-01  1.123E-04  118.74 m      4.49 m    432.49 mm  
  15.60 GeV   4.738E-01  1.083E-04  126.44 m      4.62 m    458.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.2646E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
