 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/224Po_in_air.txt

 Ion = Polonium     [84] , Mass = 224.0321 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 224.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.256E-01  4.191E+00    9.92 um     1.91 um     1.33 um  
   3.75 keV   4.405E-01  4.333E+00   10.22 um     1.97 um     1.37 um  
   4.00 keV   4.549E-01  4.469E+00   10.52 um     2.02 um     1.41 um  
   4.50 keV   4.825E-01  4.725E+00   11.09 um     2.12 um     1.48 um  
   5.00 keV   5.086E-01  4.962E+00   11.63 um     2.21 um     1.55 um  
   5.50 keV   5.335E-01  5.184E+00   12.14 um     2.30 um     1.61 um  
   6.00 keV   5.572E-01  5.392E+00   12.63 um     2.39 um     1.68 um  
   6.50 keV   5.799E-01  5.589E+00   13.11 um     2.47 um     1.74 um  
   7.00 keV   6.018E-01  5.775E+00   13.57 um     2.54 um     1.79 um  
   8.00 keV   6.434E-01  6.120E+00   14.45 um     2.69 um     1.90 um  
   9.00 keV   6.824E-01  6.435E+00   15.28 um     2.82 um     2.01 um  
  10.00 keV   7.193E-01  6.724E+00   16.07 um     2.95 um     2.11 um  
  11.00 keV   7.544E-01  6.992E+00   16.83 um     3.07 um     2.20 um  
  12.00 keV   7.880E-01  7.241E+00   17.56 um     3.18 um     2.29 um  
  13.00 keV   8.201E-01  7.475E+00   18.27 um     3.29 um     2.38 um  
  14.00 keV   8.511E-01  7.694E+00   18.96 um     3.40 um     2.47 um  
  15.00 keV   8.810E-01  7.901E+00   19.63 um     3.50 um     2.55 um  
  16.00 keV   9.099E-01  8.097E+00   20.28 um     3.60 um     2.63 um  
  17.00 keV   9.379E-01  8.283E+00   20.92 um     3.69 um     2.71 um  
  18.00 keV   9.651E-01  8.460E+00   21.54 um     3.78 um     2.78 um  
  20.00 keV   1.017E+00  8.789E+00   22.75 um     3.96 um     2.93 um  
  22.50 keV   1.079E+00  9.163E+00   24.20 um     4.17 um     3.11 um  
  25.00 keV   1.137E+00  9.500E+00   25.59 um     4.37 um     3.28 um  
  27.50 keV   1.193E+00  9.808E+00   26.93 um     4.56 um     3.44 um  
  30.00 keV   1.246E+00  1.009E+01   28.23 um     4.74 um     3.60 um  
  32.50 keV   1.297E+00  1.035E+01   29.50 um     4.91 um     3.75 um  
  35.00 keV   1.346E+00  1.059E+01   30.74 um     5.08 um     3.90 um  
  37.50 keV   1.393E+00  1.082E+01   31.94 um     5.24 um     4.04 um  
  40.00 keV   1.439E+00  1.103E+01   33.13 um     5.40 um     4.18 um  
  45.00 keV   1.526E+00  1.141E+01   35.42 um     5.70 um     4.45 um  
  50.00 keV   1.608E+00  1.175E+01   37.64 um     5.99 um     4.71 um  
  55.00 keV   1.687E+00  1.206E+01   39.80 um     6.27 um     4.96 um  
  60.00 keV   1.762E+00  1.234E+01   41.90 um     6.54 um     5.20 um  
  65.00 keV   1.834E+00  1.259E+01   43.95 um     6.79 um     5.44 um  
  70.00 keV   1.903E+00  1.282E+01   45.96 um     7.04 um     5.67 um  
  80.00 keV   2.035E+00  1.322E+01   49.88 um     7.53 um     6.11 um  
  90.00 keV   2.158E+00  1.357E+01   53.66 um     7.99 um     6.54 um  
 100.00 keV   2.275E+00  1.387E+01   57.35 um     8.44 um     6.95 um  
 110.00 keV   2.386E+00  1.413E+01   60.95 um     8.86 um     7.35 um  
 120.00 keV   2.492E+00  1.436E+01   64.47 um     9.28 um     7.74 um  
 130.00 keV   2.594E+00  1.456E+01   67.93 um     9.68 um     8.12 um  
 140.00 keV   2.691E+00  1.475E+01   71.34 um    10.06 um     8.49 um  
 150.00 keV   2.786E+00  1.491E+01   74.69 um    10.44 um     8.85 um  
 160.00 keV   2.877E+00  1.505E+01   78.00 um    10.81 um     9.20 um  
 170.00 keV   2.966E+00  1.518E+01   81.27 um    11.18 um     9.55 um  
 180.00 keV   3.052E+00  1.530E+01   84.50 um    11.53 um     9.89 um  
 200.00 keV   3.217E+00  1.550E+01   90.87 um    12.24 um    10.56 um  
 225.00 keV   3.412E+00  1.570E+01   98.68 um    13.11 um    11.37 um  
 250.00 keV   3.597E+00  1.586E+01  106.35 um    13.94 um    12.16 um  
 275.00 keV   3.772E+00  1.598E+01  113.90 um    14.75 um    12.92 um  
 300.00 keV   3.940E+00  1.607E+01  121.34 um    15.53 um    13.67 um  
 325.00 keV   4.101E+00  1.614E+01  128.71 um    16.30 um    14.41 um  
 350.00 keV   4.256E+00  1.619E+01  135.99 um    17.05 um    15.13 um  
 375.00 keV   4.405E+00  1.622E+01  143.22 um    17.78 um    15.83 um  
 400.00 keV   4.549E+00  1.625E+01  150.38 um    18.50 um    16.53 um  
 450.00 keV   4.828E+00  1.626E+01  164.57 um    19.95 um    17.89 um  
 500.00 keV   5.131E+00  1.623E+01  178.57 um    21.35 um    19.22 um  
 550.00 keV   5.377E+00  1.618E+01  192.43 um    22.70 um    20.52 um  
 600.00 keV   5.587E+00  1.612E+01  206.20 um    24.02 um    21.79 um  
 650.00 keV   5.773E+00  1.604E+01  219.89 um    25.32 um    23.04 um  
 700.00 keV   5.943E+00  1.595E+01  233.53 um    26.59 um    24.27 um  
 800.00 keV   6.251E+00  1.575E+01  260.72 um    29.18 um    26.69 um  
 900.00 keV   6.535E+00  1.553E+01  287.83 um    31.69 um    29.05 um  
   1.00 MeV   6.801E+00  1.530E+01  314.91 um    34.12 um    31.38 um  
   1.10 MeV   7.055E+00  1.507E+01  341.97 um    36.49 um    33.67 um  
   1.20 MeV   7.297E+00  1.483E+01  369.03 um    38.81 um    35.93 um  
   1.30 MeV   7.530E+00  1.460E+01  396.10 um    41.07 um    38.17 um  
   1.40 MeV   7.752E+00  1.437E+01  423.19 um    43.30 um    40.38 um  
   1.50 MeV   7.966E+00  1.415E+01  450.30 um    45.48 um    42.56 um  
   1.60 MeV   8.170E+00  1.394E+01  477.44 um    47.62 um    44.73 um  
   1.70 MeV   8.366E+00  1.372E+01  504.61 um    49.73 um    46.87 um  
   1.80 MeV   8.554E+00  1.352E+01  531.81 um    51.80 um    49.00 um  
   2.00 MeV   8.907E+00  1.312E+01  586.32 um    56.11 um    53.22 um  
   2.25 MeV   9.309E+00  1.266E+01  654.68 um    61.45 um    58.40 um  
   2.50 MeV   9.672E+00  1.224E+01  723.28 um    66.57 um    63.51 um  
   2.75 MeV   1.000E+01  1.184E+01  792.13 um    71.51 um    68.54 um  
   3.00 MeV   1.030E+01  1.147E+01  861.24 um    76.30 um    73.52 um  
   3.25 MeV   1.057E+01  1.113E+01  930.60 um    80.95 um    78.43 um  
   3.50 MeV   1.082E+01  1.081E+01    1.00 mm    85.47 um    83.30 um  
   3.75 MeV   1.105E+01  1.051E+01    1.07 mm    89.88 um    88.11 um  
   4.00 MeV   1.127E+01  1.023E+01    1.14 mm    94.19 um    92.88 um  
   4.50 MeV   1.165E+01  9.724E+00    1.28 mm   103.48 um   102.30 um  
   5.00 MeV   1.199E+01  9.270E+00    1.42 mm   112.31 um   111.56 um  
   5.50 MeV   1.230E+01  8.864E+00    1.57 mm   120.76 um   120.69 um  
   6.00 MeV   1.258E+01  8.497E+00    1.71 mm   128.88 um   129.68 um  
   6.50 MeV   1.284E+01  8.164E+00    1.85 mm   136.70 um   138.54 um  
   7.00 MeV   1.309E+01  7.861E+00    2.00 mm   144.26 um   147.28 um  
   8.00 MeV   1.356E+01  7.327E+00    2.29 mm   161.24 um   164.41 um  
   9.00 MeV   1.403E+01  6.872E+00    2.58 mm   176.95 um   181.05 um  
  10.00 MeV   1.449E+01  6.478E+00    2.87 mm   191.58 um   197.20 um  
  11.00 MeV   1.496E+01  6.134E+00    3.16 mm   205.27 um   212.86 um  
  12.00 MeV   1.545E+01  5.829E+00    3.44 mm   218.11 um   228.01 um  
  13.00 MeV   1.596E+01  5.558E+00    3.73 mm   230.18 um   242.65 um  
  14.00 MeV   1.649E+01  5.314E+00    4.01 mm   241.53 um   256.77 um  
  15.00 MeV   1.704E+01  5.094E+00    4.29 mm   252.21 um   270.38 um  
  16.00 MeV   1.761E+01  4.894E+00    4.56 mm   262.26 um   283.47 um  
  17.00 MeV   1.821E+01  4.711E+00    4.83 mm   271.72 um   296.05 um  
  18.00 MeV   1.882E+01  4.543E+00    5.09 mm   280.63 um   308.13 um  
  20.00 MeV   2.010E+01  4.246E+00    5.60 mm   301.21 um   330.82 um  
  22.50 MeV   2.181E+01  3.931E+00    6.21 mm   325.59 um   356.58 um  
  25.00 MeV   2.360E+01  3.665E+00    6.79 mm   346.21 um   379.68 um  
  27.50 MeV   2.547E+01  3.437E+00    7.33 mm   363.81 um   400.40 um  
  30.00 MeV   2.739E+01  3.239E+00    7.84 mm   378.96 um   418.99 um  
  32.50 MeV   2.935E+01  3.066E+00    8.33 mm   392.10 um   435.71 um  
  35.00 MeV   3.132E+01  2.912E+00    8.78 mm   403.59 um   450.79 um  
  37.50 MeV   3.330E+01  2.774E+00    9.22 mm   413.70 um   464.44 um  
  40.00 MeV   3.526E+01  2.650E+00    9.63 mm   422.66 um   476.84 um  
  45.00 MeV   3.911E+01  2.437E+00   10.40 mm   444.53 um   498.50 um  
  50.00 MeV   4.281E+01  2.259E+00   11.11 mm   462.16 um   516.79 um  
  55.00 MeV   4.631E+01  2.107E+00   11.76 mm   476.76 um   532.47 um  
  60.00 MeV   4.960E+01  1.977E+00   12.37 mm   489.14 um   546.10 um  
  65.00 MeV   5.268E+01  1.863E+00   12.95 mm   499.83 um   558.10 um  
  70.00 MeV   5.555E+01  1.763E+00   13.50 mm   509.21 um   568.77 um  
  80.00 MeV   6.073E+01  1.595E+00   14.52 mm   534.93 um   587.04 um  
  90.00 MeV   6.526E+01  1.459E+00   15.47 mm   555.92 um   602.25 um  
 100.00 MeV   6.926E+01  1.346E+00   16.36 mm   573.66 um   615.22 um  
 110.00 MeV   7.283E+01  1.251E+00   17.21 mm   589.07 um   626.50 um  
 120.00 MeV   7.602E+01  1.169E+00   18.02 mm   602.72 um   636.47 um  
 130.00 MeV   7.889E+01  1.099E+00   18.80 mm   615.00 um   645.39 um  
 140.00 MeV   8.150E+01  1.037E+00   19.55 mm   626.20 um   653.46 um  
 150.00 MeV   8.387E+01  9.823E-01   20.29 mm   636.50 um   660.83 um  
 160.00 MeV   8.602E+01  9.336E-01   21.00 mm   646.08 um   667.61 um  
 170.00 MeV   8.799E+01  8.899E-01   21.70 mm   655.05 um   673.89 um  
 180.00 MeV   8.978E+01  8.505E-01   22.38 mm   663.49 um   679.75 um  
 200.00 MeV   9.292E+01  7.820E-01   23.71 mm   691.99 um   690.40 um  
 225.00 MeV   9.615E+01  7.116E-01   25.32 mm   730.86 um   702.15 um  
 250.00 MeV   9.876E+01  6.538E-01   26.88 mm   765.56 um   712.59 um  
 275.00 MeV   1.009E+02  6.052E-01   28.41 mm   797.18 um   722.01 um  
 300.00 MeV   1.026E+02  5.639E-01   29.90 mm   826.42 um   730.65 um  
 325.00 MeV   1.040E+02  5.283E-01   31.38 mm   853.79 um   738.64 um  
 350.00 MeV   1.051E+02  4.973E-01   32.84 mm   879.64 um   746.11 um  
 375.00 MeV   1.061E+02  4.699E-01   34.29 mm   904.24 um   753.15 um  
 400.00 MeV   1.068E+02  4.456E-01   35.72 mm   927.78 um   759.82 um  
 450.00 MeV   1.080E+02  4.043E-01   38.56 mm     1.01 mm   772.26 um  
 500.00 MeV   1.098E+02  3.705E-01   41.37 mm     1.09 mm   783.69 um  
 550.00 MeV   1.104E+02  3.423E-01   44.14 mm     1.16 mm   794.33 um  
 600.00 MeV   1.112E+02  3.183E-01   46.90 mm     1.22 mm   804.36 um  
 650.00 MeV   1.118E+02  2.977E-01   49.65 mm     1.29 mm   813.87 um  
 700.00 MeV   1.122E+02  2.798E-01   52.38 mm     1.34 mm   822.95 um  
 800.00 MeV   1.129E+02  2.501E-01   57.82 mm     1.55 mm   840.07 um  
 900.00 MeV   1.132E+02  2.264E-01   63.23 mm     1.73 mm   856.10 um  
   1.00 GeV   1.133E+02  2.071E-01   68.64 mm     1.89 mm   871.30 um  
   1.10 GeV   1.131E+02  1.910E-01   74.05 mm     2.04 mm   885.86 um  
   1.20 GeV   1.128E+02  1.773E-01   79.47 mm     2.18 mm   899.91 um  
   1.30 GeV   1.124E+02  1.656E-01   84.91 mm     2.31 mm   913.56 um  
   1.40 GeV   1.118E+02  1.554E-01   90.37 mm     2.44 mm   926.88 um  
   1.50 GeV   1.112E+02  1.465E-01   95.86 mm     2.56 mm   939.95 um  
   1.60 GeV   1.104E+02  1.386E-01  101.39 mm     2.68 mm   952.81 um  
   1.70 GeV   1.096E+02  1.316E-01  106.96 mm     2.79 mm   965.50 um  
   1.80 GeV   1.087E+02  1.253E-01  112.58 mm     2.91 mm   978.08 um  
   2.00 GeV   1.069E+02  1.144E-01  123.95 mm     3.32 mm     1.00 mm  
   2.25 GeV   1.044E+02  1.033E-01  138.45 mm     3.91 mm     1.03 mm  
   2.50 GeV   1.018E+02  9.432E-02  153.32 mm     4.44 mm     1.06 mm  
   2.75 GeV   9.930E+01  8.683E-02  168.56 mm     4.93 mm     1.10 mm  
   3.00 GeV   9.681E+01  8.050E-02  184.19 mm     5.41 mm     1.13 mm  
   3.25 GeV   9.441E+01  7.508E-02  200.22 mm     5.86 mm     1.16 mm  
   3.50 GeV   9.212E+01  7.038E-02  216.66 mm     6.31 mm     1.19 mm  
   3.75 GeV   8.996E+01  6.626E-02  233.50 mm     6.74 mm     1.22 mm  
   4.00 GeV   8.794E+01  6.262E-02  250.73 mm     7.17 mm     1.26 mm  
   4.50 GeV   8.431E+01  5.648E-02  286.34 mm     8.77 mm     1.33 mm  
   5.00 GeV   8.122E+01  5.149E-02  323.40 mm    10.21 mm     1.40 mm  
   5.50 GeV   7.863E+01  4.735E-02  361.77 mm    11.57 mm     1.47 mm  
   6.00 GeV   7.649E+01  4.386E-02  401.31 mm    12.85 mm     1.54 mm  
   6.50 GeV   7.474E+01  4.087E-02  441.86 mm    14.07 mm     1.62 mm  
   7.00 GeV   7.274E+01  3.828E-02  483.45 mm    15.25 mm     1.70 mm  
   8.00 GeV   6.836E+01  3.402E-02  570.45 mm    19.60 mm     1.86 mm  
   9.00 GeV   6.456E+01  3.064E-02  662.79 mm    23.55 mm     2.03 mm  
  10.00 GeV   6.121E+01  2.791E-02  760.38 mm    27.30 mm     2.21 mm  
  11.00 GeV   5.825E+01  2.564E-02  863.11 mm    30.93 mm     2.39 mm  
  12.00 GeV   5.561E+01  2.373E-02  970.90 mm    34.48 mm     2.59 mm  
  13.00 GeV   5.324E+01  2.210E-02    1.08 m     37.99 mm     2.79 mm  
  14.00 GeV   5.111E+01  2.068E-02    1.20 m     41.48 mm     3.00 mm  
  15.00 GeV   4.918E+01  1.945E-02    1.32 m     44.94 mm     3.21 mm  
  16.00 GeV   4.742E+01  1.836E-02    1.45 m     48.40 mm     3.43 mm  
  17.00 GeV   4.580E+01  1.739E-02    1.58 m     51.86 mm     3.66 mm  
  18.00 GeV   4.433E+01  1.652E-02    1.72 m     55.32 mm     3.90 mm  
  20.00 GeV   4.171E+01  1.503E-02    2.00 m     68.49 mm     4.39 mm  
  22.50 GeV   3.894E+01  1.353E-02    2.38 m     87.12 mm     5.03 mm  
  25.00 GeV   3.661E+01  1.230E-02    2.79 m    104.37 mm     5.72 mm  
  27.50 GeV   3.463E+01  1.129E-02    3.22 m    120.86 mm     6.43 mm  
  30.00 GeV   3.291E+01  1.044E-02    3.68 m    136.89 mm     7.18 mm  
  32.50 GeV   3.142E+01  9.715E-03    4.15 m    152.61 mm     7.95 mm  
  35.00 GeV   3.011E+01  9.087E-03    4.65 m    168.13 mm     8.75 mm  
  37.50 GeV   2.894E+01  8.539E-03    5.17 m    183.49 mm     9.58 mm  
  40.00 GeV   2.790E+01  8.055E-03    5.71 m    198.74 mm    10.43 mm  
  45.00 GeV   2.613E+01  7.241E-03    6.85 m    255.60 mm    12.20 mm  
  50.00 GeV   2.467E+01  6.583E-03    8.06 m    307.47 mm    14.05 mm  
  55.00 GeV   2.346E+01  6.038E-03    9.33 m    356.48 mm    15.97 mm  
  60.00 GeV   2.242E+01  5.580E-03   10.67 m    403.58 mm    17.96 mm  
  65.00 GeV   2.154E+01  5.189E-03   12.06 m    449.28 mm    20.00 mm  
  70.00 GeV   2.077E+01  4.851E-03   13.51 m    493.90 mm    22.10 mm  
  80.00 GeV   1.952E+01  4.296E-03   16.56 m    655.57 mm    26.42 mm  
  89.60 GeV   1.856E+01  3.875E-03   19.66 m    788.30 mm    30.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
