 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/114Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 113.9625 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 113.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.635E-01  4.004E+00    9.01 um     2.30 um     1.69 um  
   3.75 keV   1.693E-01  4.110E+00    9.33 um     2.37 um     1.75 um  
   4.00 keV   1.748E-01  4.211E+00    9.65 um     2.44 um     1.80 um  
   4.50 keV   1.854E-01  4.397E+00   10.26 um     2.57 um     1.91 um  
   5.00 keV   1.954E-01  4.567E+00   10.85 um     2.69 um     2.01 um  
   5.50 keV   2.050E-01  4.721E+00   11.41 um     2.81 um     2.11 um  
   6.00 keV   2.141E-01  4.864E+00   11.96 um     2.92 um     2.20 um  
   6.50 keV   2.228E-01  4.996E+00   12.50 um     3.03 um     2.29 um  
   7.00 keV   2.312E-01  5.119E+00   13.02 um     3.14 um     2.38 um  
   8.00 keV   2.472E-01  5.341E+00   14.03 um     3.34 um     2.55 um  
   9.00 keV   2.622E-01  5.537E+00   15.01 um     3.53 um     2.72 um  
  10.00 keV   2.764E-01  5.712E+00   15.95 um     3.71 um     2.87 um  
  11.00 keV   2.899E-01  5.870E+00   16.86 um     3.89 um     3.02 um  
  12.00 keV   3.028E-01  6.014E+00   17.76 um     4.06 um     3.17 um  
  13.00 keV   3.151E-01  6.145E+00   18.63 um     4.22 um     3.31 um  
  14.00 keV   3.270E-01  6.265E+00   19.48 um     4.38 um     3.45 um  
  15.00 keV   3.385E-01  6.376E+00   20.32 um     4.53 um     3.59 um  
  16.00 keV   3.496E-01  6.479E+00   21.15 um     4.69 um     3.72 um  
  17.00 keV   3.604E-01  6.574E+00   21.96 um     4.83 um     3.85 um  
  18.00 keV   3.708E-01  6.663E+00   22.76 um     4.98 um     3.98 um  
  20.00 keV   3.909E-01  6.824E+00   24.34 um     5.26 um     4.23 um  
  22.50 keV   4.146E-01  6.998E+00   26.26 um     5.60 um     4.53 um  
  25.00 keV   4.370E-01  7.148E+00   28.13 um     5.93 um     4.83 um  
  27.50 keV   4.583E-01  7.279E+00   29.97 um     6.25 um     5.11 um  
  30.00 keV   4.787E-01  7.394E+00   31.78 um     6.57 um     5.39 um  
  32.50 keV   4.983E-01  7.495E+00   33.55 um     6.87 um     5.66 um  
  35.00 keV   5.171E-01  7.584E+00   35.31 um     7.17 um     5.93 um  
  37.50 keV   5.352E-01  7.664E+00   37.05 um     7.46 um     6.19 um  
  40.00 keV   5.528E-01  7.736E+00   38.76 um     7.75 um     6.45 um  
  45.00 keV   5.863E-01  7.857E+00   42.15 um     8.31 um     6.95 um  
  50.00 keV   6.180E-01  7.954E+00   45.49 um     8.86 um     7.45 um  
  55.00 keV   6.482E-01  8.033E+00   48.78 um     9.40 um     7.93 um  
  60.00 keV   6.770E-01  8.097E+00   52.05 um     9.93 um     8.40 um  
  65.00 keV   7.047E-01  8.148E+00   55.28 um    10.45 um     8.87 um  
  70.00 keV   7.313E-01  8.189E+00   58.49 um    10.96 um     9.32 um  
  80.00 keV   7.817E-01  8.247E+00   64.86 um    11.97 um    10.22 um  
  90.00 keV   8.292E-01  8.279E+00   71.17 um    12.96 um    11.10 um  
 100.00 keV   8.740E-01  8.292E+00   77.45 um    13.93 um    11.96 um  
 110.00 keV   9.167E-01  8.291E+00   83.70 um    14.89 um    12.81 um  
 120.00 keV   9.574E-01  8.279E+00   89.93 um    15.83 um    13.65 um  
 130.00 keV   9.965E-01  8.258E+00   96.15 um    16.76 um    14.48 um  
 140.00 keV   1.034E+00  8.231E+00  102.38 um    17.68 um    15.31 um  
 150.00 keV   1.070E+00  8.199E+00  108.60 um    18.59 um    16.12 um  
 160.00 keV   1.106E+00  8.162E+00  114.83 um    19.49 um    16.93 um  
 170.00 keV   1.140E+00  8.122E+00  121.07 um    20.39 um    17.74 um  
 180.00 keV   1.173E+00  8.079E+00  127.31 um    21.28 um    18.54 um  
 200.00 keV   1.236E+00  7.988E+00  139.85 um    23.08 um    20.14 um  
 225.00 keV   1.311E+00  7.867E+00  155.60 um    25.32 um    22.11 um  
 250.00 keV   1.351E+00  7.742E+00  171.50 um    27.53 um    24.08 um  
 275.00 keV   1.393E+00  7.617E+00  187.56 um    29.72 um    26.04 um  
 300.00 keV   1.440E+00  7.493E+00  203.78 um    31.90 um    28.01 um  
 325.00 keV   1.491E+00  7.370E+00  220.16 um    34.07 um    29.97 um  
 350.00 keV   1.546E+00  7.250E+00  236.69 um    36.22 um    31.93 um  
 375.00 keV   1.603E+00  7.133E+00  253.34 um    38.36 um    33.90 um  
 400.00 keV   1.663E+00  7.018E+00  270.12 um    40.49 um    35.86 um  
 450.00 keV   1.786E+00  6.800E+00  304.03 um    44.81 um    39.79 um  
 500.00 keV   1.912E+00  6.595E+00  338.32 um    49.05 um    43.72 um  
 550.00 keV   2.038E+00  6.402E+00  372.96 um    53.22 um    47.65 um  
 600.00 keV   2.165E+00  6.222E+00  407.88 um    57.31 um    51.57 um  
 650.00 keV   2.289E+00  6.052E+00  443.05 um    61.33 um    55.49 um  
 700.00 keV   2.412E+00  5.893E+00  478.42 um    65.28 um    59.38 um  
 800.00 keV   2.648E+00  5.601E+00  549.69 um    73.27 um    67.14 um  
 900.00 keV   2.871E+00  5.341E+00  621.48 um    80.94 um    74.82 um  
   1.00 MeV   3.080E+00  5.108E+00  693.63 um    88.31 um    82.41 um  
   1.10 MeV   3.276E+00  4.898E+00  766.05 um    95.41 um    89.90 um  
   1.20 MeV   3.460E+00  4.707E+00  838.65 um   102.26 um    97.30 um  
   1.30 MeV   3.632E+00  4.533E+00  911.37 um   108.88 um   104.59 um  
   1.40 MeV   3.793E+00  4.373E+00  984.18 um   115.29 um   111.78 um  
   1.50 MeV   3.944E+00  4.226E+00    1.06 mm   121.50 um   118.88 um  
   1.60 MeV   4.087E+00  4.090E+00    1.13 mm   127.52 um   125.87 um  
   1.70 MeV   4.222E+00  3.965E+00    1.20 mm   133.37 um   132.76 um  
   1.80 MeV   4.350E+00  3.848E+00    1.28 mm   139.07 um   139.55 um  
   2.00 MeV   4.587E+00  3.636E+00    1.42 mm   150.66 um   152.87 um  
   2.25 MeV   4.856E+00  3.407E+00    1.60 mm   164.65 um   169.01 um  
   2.50 MeV   5.102E+00  3.210E+00    1.78 mm   177.74 um   184.61 um  
   2.75 MeV   5.330E+00  3.037E+00    1.96 mm   190.03 um   199.70 um  
   3.00 MeV   5.547E+00  2.885E+00    2.14 mm   201.62 um   214.30 um  
   3.25 MeV   5.754E+00  2.749E+00    2.32 mm   212.59 um   228.43 um  
   3.50 MeV   5.957E+00  2.627E+00    2.50 mm   222.99 um   242.11 um  
   3.75 MeV   6.156E+00  2.518E+00    2.67 mm   232.85 um   255.36 um  
   4.00 MeV   6.353E+00  2.418E+00    2.84 mm   242.23 um   268.17 um  
   4.50 MeV   6.748E+00  2.243E+00    3.18 mm   261.75 um   292.58 um  
   5.00 MeV   7.149E+00  2.095E+00    3.51 mm   279.30 um   315.41 um  
   5.50 MeV   7.561E+00  1.968E+00    3.84 mm   295.13 um   336.76 um  
   6.00 MeV   7.985E+00  1.857E+00    4.15 mm   309.44 um   356.69 um  
   6.50 MeV   8.423E+00  1.760E+00    4.45 mm   322.41 um   375.29 um  
   7.00 MeV   8.875E+00  1.673E+00    4.74 mm   334.18 um   392.65 um  
   8.00 MeV   9.819E+00  1.526E+00    5.30 mm   358.80 um   423.90 um  
   9.00 MeV   1.081E+01  1.405E+00    5.81 mm   379.03 um   451.08 um  
  10.00 MeV   1.185E+01  1.304E+00    6.29 mm   395.84 um   474.77 um  
  11.00 MeV   1.292E+01  1.218E+00    6.74 mm   409.93 um   495.48 um  
  12.00 MeV   1.401E+01  1.144E+00    7.15 mm   421.86 um   513.66 um  
  13.00 MeV   1.512E+01  1.079E+00    7.54 mm   432.06 um   529.70 um  
  14.00 MeV   1.624E+01  1.022E+00    7.91 mm   440.84 um   543.91 um  
  15.00 MeV   1.736E+01  9.711E-01    8.25 mm   448.48 um   556.57 um  
  16.00 MeV   1.847E+01  9.257E-01    8.57 mm   455.18 um   567.91 um  
  17.00 MeV   1.957E+01  8.847E-01    8.88 mm   461.09 um   578.12 um  
  18.00 MeV   2.065E+01  8.476E-01    9.17 mm   466.35 um   587.35 um  
  20.00 MeV   2.274E+01  7.828E-01    9.71 mm   478.37 um   603.42 um  
  22.50 MeV   2.518E+01  7.158E-01   10.33 mm   491.99 um   620.01 um  
  25.00 MeV   2.743E+01  6.602E-01   10.90 mm   503.00 um   633.74 um  
  27.50 MeV   2.946E+01  6.134E-01   11.42 mm   512.20 um   645.35 um  
  30.00 MeV   3.129E+01  5.733E-01   11.92 mm   520.07 um   655.36 um  
  32.50 MeV   3.293E+01  5.386E-01   12.38 mm   526.96 um   664.13 um  
  35.00 MeV   3.440E+01  5.082E-01   12.83 mm   533.09 um   671.91 um  
  37.50 MeV   3.572E+01  4.814E-01   13.26 mm   538.62 um   678.90 um  
  40.00 MeV   3.691E+01  4.574E-01   13.68 mm   543.67 um   685.24 um  
  45.00 MeV   3.896E+01  4.166E-01   14.48 mm   558.38 um   696.38 um  
  50.00 MeV   4.067E+01  3.830E-01   15.24 mm   571.27 um   705.95 um  
  55.00 MeV   4.212E+01  3.548E-01   15.97 mm   582.82 um   714.35 um  
  60.00 MeV   4.337E+01  3.308E-01   16.68 mm   593.37 um   721.83 um  
  65.00 MeV   4.446E+01  3.100E-01   17.37 mm   603.11 um   728.59 um  
  70.00 MeV   4.542E+01  2.919E-01   18.05 mm   612.20 um   734.76 um  
  80.00 MeV   4.702E+01  2.618E-01   19.37 mm   642.52 um   745.73 um  
  90.00 MeV   4.830E+01  2.377E-01   20.65 mm   669.64 um   755.30 um  
 100.00 MeV   4.933E+01  2.180E-01   21.90 mm   694.42 um   763.84 um  
 110.00 MeV   5.016E+01  2.015E-01   23.13 mm   717.38 um   771.58 um  
 120.00 MeV   5.083E+01  1.874E-01   24.34 mm   738.93 um   778.69 um  
 130.00 MeV   5.137E+01  1.754E-01   25.53 mm   759.32 um   785.30 um  
 140.00 MeV   5.181E+01  1.649E-01   26.72 mm   778.76 um   791.49 um  
 150.00 MeV   5.215E+01  1.556E-01   27.89 mm   797.41 um   797.34 um  
 160.00 MeV   5.243E+01  1.474E-01   29.06 mm   815.38 um   802.89 um  
 170.00 MeV   5.265E+01  1.401E-01   30.23 mm   832.78 um   808.20 um  
 180.00 MeV   5.281E+01  1.335E-01   31.39 mm   849.67 um   813.29 um  
 200.00 MeV   5.302E+01  1.222E-01   33.70 mm   912.00 um   822.95 um  
 225.00 MeV   5.311E+01  1.106E-01   36.58 mm     1.00 mm   834.23 um  
 250.00 MeV   5.358E+01  1.012E-01   39.45 mm     1.08 mm   844.78 um  
 275.00 MeV   5.348E+01  9.327E-02   42.31 mm     1.16 mm   854.78 um  
 300.00 MeV   5.352E+01  8.660E-02   45.17 mm     1.23 mm   864.34 um  
 325.00 MeV   5.350E+01  8.088E-02   48.03 mm     1.29 mm   873.55 um  
 350.00 MeV   5.343E+01  7.591E-02   50.90 mm     1.35 mm   882.45 um  
 375.00 MeV   5.333E+01  7.155E-02   53.77 mm     1.42 mm   891.11 um  
 400.00 MeV   5.319E+01  6.769E-02   56.64 mm     1.47 mm   899.57 um  
 450.00 MeV   5.283E+01  6.116E-02   62.42 mm     1.69 mm   915.98 um  
 500.00 MeV   5.237E+01  5.584E-02   68.25 mm     1.88 mm   931.90 um  
 550.00 MeV   5.183E+01  5.142E-02   74.13 mm     2.06 mm   947.47 um  
 600.00 MeV   5.124E+01  4.769E-02   80.08 mm     2.22 mm   962.80 um  
 650.00 MeV   5.059E+01  4.449E-02   86.10 mm     2.38 mm   977.98 um  
 700.00 MeV   4.990E+01  4.171E-02   92.20 mm     2.53 mm   993.08 um  
 800.00 MeV   4.843E+01  3.713E-02  104.67 mm     3.09 mm     1.02 mm  
 900.00 MeV   4.689E+01  3.350E-02  117.54 mm     3.59 mm     1.05 mm  
   1.00 GeV   4.532E+01  3.055E-02  130.84 mm     4.05 mm     1.08 mm  
   1.10 GeV   4.376E+01  2.810E-02  144.61 mm     4.50 mm     1.12 mm  
   1.20 GeV   4.223E+01  2.603E-02  158.87 mm     4.93 mm     1.15 mm  
   1.30 GeV   4.074E+01  2.426E-02  173.66 mm     5.36 mm     1.18 mm  
   1.40 GeV   3.931E+01  2.273E-02  188.98 mm     5.78 mm     1.22 mm  
   1.50 GeV   3.795E+01  2.139E-02  204.86 mm     6.20 mm     1.25 mm  
   1.60 GeV   3.665E+01  2.020E-02  221.31 mm     6.62 mm     1.29 mm  
   1.70 GeV   3.542E+01  1.915E-02  238.33 mm     7.05 mm     1.33 mm  
   1.80 GeV   3.426E+01  1.821E-02  255.94 mm     7.48 mm     1.37 mm  
   2.00 GeV   3.216E+01  1.659E-02  292.89 mm     9.13 mm     1.46 mm  
   2.25 GeV   2.990E+01  1.494E-02  342.35 mm    11.50 mm     1.57 mm  
   2.50 GeV   2.802E+01  1.361E-02  395.33 mm    13.73 mm     1.70 mm  
   2.75 GeV   2.647E+01  1.250E-02  451.64 mm    15.87 mm     1.84 mm  
   3.00 GeV   2.520E+01  1.157E-02  511.01 mm    17.96 mm     1.98 mm  
   3.25 GeV   2.418E+01  1.077E-02  573.13 mm    20.00 mm     2.13 mm  
   3.50 GeV   2.326E+01  1.008E-02  637.78 mm    21.99 mm     2.29 mm  
   3.75 GeV   2.224E+01  9.478E-03  705.21 mm    23.97 mm     2.45 mm  
   4.00 GeV   2.131E+01  8.947E-03  775.65 mm    25.96 mm     2.63 mm  
   4.50 GeV   1.970E+01  8.051E-03  925.38 mm    33.51 mm     2.99 mm  
   5.00 GeV   1.834E+01  7.326E-03    1.09 m     40.55 mm     3.39 mm  
   5.50 GeV   1.718E+01  6.725E-03    1.26 m     47.36 mm     3.81 mm  
   6.00 GeV   1.618E+01  6.219E-03    1.44 m     54.04 mm     4.26 mm  
   6.50 GeV   1.531E+01  5.787E-03    1.64 m     60.68 mm     4.73 mm  
   7.00 GeV   1.454E+01  5.414E-03    1.84 m     67.29 mm     5.23 mm  
   8.00 GeV   1.325E+01  4.800E-03    2.29 m     91.89 mm     6.29 mm  
   9.00 GeV   1.220E+01  4.316E-03    2.77 m    114.48 mm     7.44 mm  
  10.00 GeV   1.135E+01  3.924E-03    3.29 m    136.19 mm     8.67 mm  
  11.00 GeV   1.062E+01  3.600E-03    3.85 m    157.48 mm     9.98 mm  
  12.00 GeV   1.001E+01  3.327E-03    4.44 m    178.57 mm    11.36 mm  
  13.00 GeV   9.482E+00  3.094E-03    5.07 m    199.56 mm    12.81 mm  
  14.00 GeV   9.012E+00  2.893E-03    5.74 m    220.55 mm    14.33 mm  
  15.00 GeV   8.593E+00  2.718E-03    6.43 m    241.60 mm    15.91 mm  
  16.00 GeV   8.223E+00  2.563E-03    7.16 m    262.75 mm    17.56 mm  
  17.00 GeV   7.893E+00  2.426E-03    7.93 m    283.98 mm    19.27 mm  
  18.00 GeV   7.597E+00  2.303E-03    8.72 m    305.30 mm    21.04 mm  
  20.00 GeV   7.089E+00  2.092E-03   10.39 m    386.24 mm    24.74 mm  
  22.50 GeV   6.574E+00  1.880E-03   12.64 m    500.25 mm    29.66 mm  
  25.00 GeV   6.158E+00  1.707E-03   15.05 m    605.47 mm    34.86 mm  
  27.50 GeV   5.814E+00  1.565E-03   17.61 m    705.79 mm    40.32 mm  
  30.00 GeV   5.525E+00  1.446E-03   20.32 m    802.94 mm    46.02 mm  
  32.50 GeV   5.280E+00  1.344E-03   23.16 m    897.83 mm    51.93 mm  
  35.00 GeV   5.070E+00  1.256E-03   26.12 m    990.95 mm    58.03 mm  
  37.50 GeV   4.887E+00  1.179E-03   29.20 m      1.08 m     64.30 mm  
  40.00 GeV   4.727E+00  1.111E-03   32.40 m      1.17 m     70.73 mm  
  45.00 GeV   4.460E+00  9.976E-04   39.08 m      1.51 m     83.98 mm  
  45.60 GeV   4.435E+00  9.856E-04   39.91 m      1.51 m     85.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
