 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/97Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 96.94909 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 96.94909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.462E-01  3.907E+00    8.61 um     2.30 um     1.71 um  
   3.75 keV   2.548E-01  4.005E+00    8.93 um     2.37 um     1.77 um  
   4.00 keV   2.632E-01  4.096E+00    9.24 um     2.44 um     1.83 um  
   4.50 keV   2.792E-01  4.265E+00    9.85 um     2.58 um     1.94 um  
   5.00 keV   2.943E-01  4.418E+00   10.44 um     2.70 um     2.05 um  
   5.50 keV   3.086E-01  4.556E+00   11.01 um     2.83 um     2.15 um  
   6.00 keV   3.223E-01  4.683E+00   11.56 um     2.94 um     2.25 um  
   6.50 keV   3.355E-01  4.800E+00   12.10 um     3.06 um     2.34 um  
   7.00 keV   3.482E-01  4.908E+00   12.63 um     3.17 um     2.44 um  
   8.00 keV   3.722E-01  5.103E+00   13.65 um     3.38 um     2.62 um  
   9.00 keV   3.948E-01  5.273E+00   14.63 um     3.58 um     2.79 um  
  10.00 keV   4.162E-01  5.424E+00   15.59 um     3.77 um     2.96 um  
  11.00 keV   4.365E-01  5.559E+00   16.52 um     3.96 um     3.12 um  
  12.00 keV   4.559E-01  5.680E+00   17.43 um     4.14 um     3.28 um  
  13.00 keV   4.745E-01  5.790E+00   18.32 um     4.31 um     3.43 um  
  14.00 keV   4.924E-01  5.890E+00   19.20 um     4.48 um     3.58 um  
  15.00 keV   5.097E-01  5.982E+00   20.06 um     4.65 um     3.72 um  
  16.00 keV   5.264E-01  6.066E+00   20.90 um     4.81 um     3.86 um  
  17.00 keV   5.426E-01  6.144E+00   21.74 um     4.97 um     4.00 um  
  18.00 keV   5.583E-01  6.216E+00   22.57 um     5.13 um     4.14 um  
  20.00 keV   5.885E-01  6.344E+00   24.19 um     5.43 um     4.41 um  
  22.50 keV   6.242E-01  6.481E+00   26.17 um     5.80 um     4.73 um  
  25.00 keV   6.580E-01  6.597E+00   28.12 um     6.16 um     5.05 um  
  27.50 keV   6.901E-01  6.696E+00   30.03 um     6.51 um     5.36 um  
  30.00 keV   7.208E-01  6.781E+00   31.91 um     6.84 um     5.66 um  
  32.50 keV   7.502E-01  6.854E+00   33.77 um     7.18 um     5.95 um  
  35.00 keV   7.785E-01  6.917E+00   35.60 um     7.50 um     6.24 um  
  37.50 keV   8.059E-01  6.972E+00   37.42 um     7.82 um     6.52 um  
  40.00 keV   8.323E-01  7.019E+00   39.22 um     8.13 um     6.80 um  
  45.00 keV   8.828E-01  7.096E+00   42.78 um     8.76 um     7.34 um  
  50.00 keV   9.305E-01  7.154E+00   46.30 um     9.36 um     7.88 um  
  55.00 keV   9.760E-01  7.197E+00   49.78 um     9.95 um     8.40 um  
  60.00 keV   1.019E+00  7.227E+00   53.23 um    10.53 um     8.91 um  
  65.00 keV   1.061E+00  7.248E+00   56.65 um    11.10 um     9.42 um  
  70.00 keV   1.101E+00  7.261E+00   60.06 um    11.67 um     9.91 um  
  80.00 keV   1.177E+00  7.267E+00   66.83 um    12.79 um    10.89 um  
  90.00 keV   1.248E+00  7.255E+00   73.56 um    13.88 um    11.84 um  
 100.00 keV   1.316E+00  7.229E+00   80.26 um    14.95 um    12.78 um  
 110.00 keV   1.380E+00  7.193E+00   86.95 um    16.00 um    13.71 um  
 120.00 keV   1.442E+00  7.151E+00   93.62 um    17.04 um    14.62 um  
 130.00 keV   1.500E+00  7.103E+00  100.30 um    18.06 um    15.52 um  
 140.00 keV   1.557E+00  7.052E+00  106.97 um    19.07 um    16.42 um  
 150.00 keV   1.612E+00  6.998E+00  113.66 um    20.07 um    17.30 um  
 160.00 keV   1.665E+00  6.942E+00  120.35 um    21.06 um    18.18 um  
 170.00 keV   1.716E+00  6.884E+00  127.05 um    22.04 um    19.06 um  
 180.00 keV   1.766E+00  6.826E+00  133.76 um    23.02 um    19.93 um  
 200.00 keV   1.737E+00  6.709E+00  147.33 um    24.99 um    21.66 um  
 225.00 keV   1.484E+00  6.563E+00  164.89 um    27.54 um    23.86 um  
 250.00 keV   1.380E+00  6.420E+00  183.20 um    30.17 um    26.10 um  
 275.00 keV   1.362E+00  6.281E+00  202.01 um    32.83 um    28.37 um  
 300.00 keV   1.395E+00  6.147E+00  221.15 um    35.50 um    30.68 um  
 325.00 keV   1.455E+00  6.018E+00  240.54 um    38.16 um    33.01 um  
 350.00 keV   1.531E+00  5.894E+00  260.09 um    40.80 um    35.35 um  
 375.00 keV   1.614E+00  5.775E+00  279.76 um    43.42 um    37.71 um  
 400.00 keV   1.700E+00  5.662E+00  299.54 um    46.00 um    40.07 um  
 450.00 keV   1.869E+00  5.448E+00  339.35 um    51.20 um    44.81 um  
 500.00 keV   2.027E+00  5.252E+00  379.44 um    56.26 um    49.55 um  
 550.00 keV   2.171E+00  5.071E+00  419.79 um    61.18 um    54.27 um  
 600.00 keV   2.301E+00  4.904E+00  460.40 um    65.99 um    58.97 um  
 650.00 keV   2.419E+00  4.749E+00  501.26 um    70.69 um    63.66 um  
 700.00 keV   2.527E+00  4.606E+00  542.38 um    75.29 um    68.32 um  
 800.00 keV   2.719E+00  4.347E+00  625.36 um    84.60 um    77.59 um  
 900.00 keV   2.891E+00  4.120E+00  709.21 um    93.53 um    86.78 um  
   1.00 MeV   3.049E+00  3.920E+00  793.77 um   102.13 um    95.87 um  
   1.10 MeV   3.200E+00  3.741E+00  878.88 um   110.42 um   104.85 um  
   1.20 MeV   3.346E+00  3.581E+00  964.36 um   118.42 um   113.72 um  
   1.30 MeV   3.490E+00  3.435E+00    1.05 mm   126.15 um   122.47 um  
   1.40 MeV   3.632E+00  3.303E+00    1.14 mm   133.60 um   131.09 um  
   1.50 MeV   3.772E+00  3.183E+00    1.22 mm   140.79 um   139.56 um  
   1.60 MeV   3.912E+00  3.072E+00    1.31 mm   147.73 um   147.89 um  
   1.70 MeV   4.051E+00  2.970E+00    1.39 mm   154.43 um   156.07 um  
   1.80 MeV   4.189E+00  2.876E+00    1.48 mm   160.89 um   164.09 um  
   2.00 MeV   4.460E+00  2.706E+00    1.64 mm   173.90 um   179.67 um  
   2.25 MeV   4.793E+00  2.525E+00    1.85 mm   189.26 um   198.24 um  
   2.50 MeV   5.116E+00  2.369E+00    2.05 mm   203.25 um   215.83 um  
   2.75 MeV   5.429E+00  2.234E+00    2.25 mm   216.04 um   232.49 um  
   3.00 MeV   5.734E+00  2.116E+00    2.44 mm   227.79 um   248.25 um  
   3.25 MeV   6.031E+00  2.011E+00    2.63 mm   238.61 um   263.18 um  
   3.50 MeV   6.322E+00  1.918E+00    2.82 mm   248.62 um   277.32 um  
   3.75 MeV   6.606E+00  1.834E+00    3.00 mm   257.90 um   290.73 um  
   4.00 MeV   6.887E+00  1.758E+00    3.18 mm   266.53 um   303.45 um  
   4.50 MeV   7.438E+00  1.625E+00    3.52 mm   284.06 um   327.03 um  
   5.00 MeV   7.984E+00  1.513E+00    3.84 mm   299.29 um   348.38 um  
   5.50 MeV   8.528E+00  1.418E+00    4.15 mm   312.64 um   367.76 um  
   6.00 MeV   9.074E+00  1.335E+00    4.45 mm   324.43 um   385.41 um  
   6.50 MeV   9.627E+00  1.262E+00    4.74 mm   334.88 um   401.52 um  
   7.00 MeV   1.019E+01  1.198E+00    5.01 mm   344.21 um   416.26 um  
   8.00 MeV   1.133E+01  1.089E+00    5.52 mm   363.56 um   442.17 um  
   9.00 MeV   1.251E+01  1.001E+00    5.99 mm   379.15 um   464.13 um  
  10.00 MeV   1.373E+01  9.267E-01    6.42 mm   391.92 um   482.87 um  
  11.00 MeV   1.497E+01  8.639E-01    6.82 mm   402.50 um   498.98 um  
  12.00 MeV   1.622E+01  8.099E-01    7.19 mm   411.39 um   512.95 um  
  13.00 MeV   1.749E+01  7.629E-01    7.54 mm   418.93 um   525.13 um  
  14.00 MeV   1.875E+01  7.216E-01    7.86 mm   425.40 um   535.84 um  
  15.00 MeV   2.001E+01  6.849E-01    8.16 mm   431.01 um   545.31 um  
  16.00 MeV   2.125E+01  6.522E-01    8.45 mm   435.92 um   553.75 um  
  17.00 MeV   2.246E+01  6.227E-01    8.72 mm   440.24 um   561.31 um  
  18.00 MeV   2.364E+01  5.960E-01    8.98 mm   444.10 um   568.14 um  
  20.00 MeV   2.590E+01  5.496E-01    9.46 mm   453.22 um   579.96 um  
  22.50 MeV   2.848E+01  5.016E-01   10.01 mm   463.76 um   592.13 um  
  25.00 MeV   3.080E+01  4.620E-01   10.52 mm   472.38 um   602.19 um  
  27.50 MeV   3.285E+01  4.287E-01   11.00 mm   479.66 um   610.72 um  
  30.00 MeV   3.466E+01  4.002E-01   11.44 mm   485.97 um   618.08 um  
  32.50 MeV   3.624E+01  3.756E-01   11.87 mm   491.56 um   624.54 um  
  35.00 MeV   3.763E+01  3.541E-01   12.28 mm   496.59 um   630.30 um  
  37.50 MeV   3.886E+01  3.351E-01   12.68 mm   501.18 um   635.49 um  
  40.00 MeV   3.994E+01  3.182E-01   13.06 mm   505.43 um   640.21 um  
  45.00 MeV   4.175E+01  2.894E-01   13.81 mm   518.46 um   648.55 um  
  50.00 MeV   4.318E+01  2.657E-01   14.52 mm   530.12 um   655.78 um  
  55.00 MeV   4.432E+01  2.459E-01   15.22 mm   540.78 um   662.17 um  
  60.00 MeV   4.524E+01  2.290E-01   15.90 mm   550.68 um   667.92 um  
  65.00 MeV   4.598E+01  2.145E-01   16.57 mm   559.99 um   673.17 um  
  70.00 MeV   4.657E+01  2.018E-01   17.23 mm   568.83 um   678.00 um  
  80.00 MeV   4.743E+01  1.808E-01   18.53 mm   599.68 um   686.72 um  
  90.00 MeV   4.795E+01  1.640E-01   19.81 mm   628.08 um   694.49 um  
 100.00 MeV   4.824E+01  1.502E-01   21.08 mm   654.71 um   701.56 um  
 110.00 MeV   4.838E+01  1.387E-01   22.35 mm   680.01 um   708.11 um  
 120.00 MeV   4.839E+01  1.290E-01   23.61 mm   704.27 um   714.25 um  
 130.00 MeV   4.833E+01  1.206E-01   24.87 mm   727.69 um   720.07 um  
 140.00 MeV   4.820E+01  1.133E-01   26.14 mm   750.44 um   725.63 um  
 150.00 MeV   4.804E+01  1.069E-01   27.41 mm   772.61 um   730.98 um  
 160.00 MeV   4.785E+01  1.012E-01   28.69 mm   794.30 um   736.15 um  
 170.00 MeV   4.764E+01  9.615E-02   29.97 mm   815.56 um   741.17 um  
 180.00 MeV   4.741E+01  9.160E-02   31.26 mm   836.45 um   746.07 um  
 200.00 MeV   4.714E+01  8.376E-02   33.85 mm   914.52 um   755.54 um  
 225.00 MeV   4.688E+01  7.576E-02   37.11 mm     1.03 mm   766.88 um  
 250.00 MeV   4.642E+01  6.923E-02   40.39 mm     1.13 mm   777.81 um  
 275.00 MeV   4.609E+01  6.380E-02   43.70 mm     1.22 mm   788.45 um  
 300.00 MeV   4.577E+01  5.921E-02   47.04 mm     1.31 mm   798.84 um  
 325.00 MeV   4.545E+01  5.527E-02   50.39 mm     1.39 mm   809.04 um  
 350.00 MeV   4.513E+01  5.185E-02   53.78 mm     1.48 mm   819.09 um  
 375.00 MeV   4.482E+01  4.885E-02   57.18 mm     1.55 mm   829.03 um  
 400.00 MeV   4.450E+01  4.620E-02   60.61 mm     1.63 mm   838.87 um  
 450.00 MeV   4.384E+01  4.172E-02   67.55 mm     1.90 mm   858.35 um  
 500.00 MeV   4.315E+01  3.807E-02   74.60 mm     2.15 mm   877.69 um  
 550.00 MeV   4.244E+01  3.504E-02   81.76 mm     2.38 mm   896.99 um  
 600.00 MeV   4.170E+01  3.248E-02   89.05 mm     2.59 mm   916.33 um  
 650.00 MeV   4.094E+01  3.029E-02   96.47 mm     2.80 mm   935.78 um  
 700.00 MeV   4.016E+01  2.839E-02  104.03 mm     3.00 mm   955.41 um  
 800.00 MeV   3.856E+01  2.525E-02  119.61 mm     3.72 mm   995.41 um  
 900.00 MeV   3.695E+01  2.277E-02  135.86 mm     4.37 mm     1.04 mm  
   1.00 GeV   3.535E+01  2.076E-02  152.83 mm     4.99 mm     1.08 mm  
   1.10 GeV   3.380E+01  1.908E-02  170.57 mm     5.59 mm     1.12 mm  
   1.20 GeV   3.231E+01  1.767E-02  189.13 mm     6.18 mm     1.17 mm  
   1.30 GeV   3.090E+01  1.647E-02  208.54 mm     6.76 mm     1.22 mm  
   1.40 GeV   2.956E+01  1.542E-02  228.84 mm     7.35 mm     1.27 mm  
   1.50 GeV   2.831E+01  1.451E-02  250.04 mm     7.94 mm     1.33 mm  
   1.60 GeV   2.715E+01  1.370E-02  272.17 mm     8.53 mm     1.38 mm  
   1.70 GeV   2.607E+01  1.298E-02  295.22 mm     9.13 mm     1.44 mm  
   1.80 GeV   2.508E+01  1.234E-02  319.21 mm     9.75 mm     1.50 mm  
   2.00 GeV   2.334E+01  1.124E-02  369.93 mm    12.10 mm     1.64 mm  
   2.25 GeV   2.158E+01  1.012E-02  438.27 mm    15.49 mm     1.82 mm  
   2.50 GeV   2.025E+01  9.210E-03  511.64 mm    18.65 mm     2.01 mm  
   2.75 GeV   1.927E+01  8.459E-03  589.27 mm    21.65 mm     2.22 mm  
   3.00 GeV   1.844E+01  7.826E-03  670.62 mm    24.52 mm     2.44 mm  
   3.25 GeV   1.747E+01  7.284E-03  756.05 mm    27.34 mm     2.67 mm  
   3.50 GeV   1.661E+01  6.817E-03  846.06 mm    30.16 mm     2.91 mm  
   3.75 GeV   1.585E+01  6.408E-03  940.59 mm    32.99 mm     3.16 mm  
   4.00 GeV   1.515E+01  6.047E-03    1.04 m     35.84 mm     3.43 mm  
   4.50 GeV   1.396E+01  5.440E-03    1.25 m     46.64 mm     3.99 mm  
   5.00 GeV   1.296E+01  4.948E-03    1.48 m     56.72 mm     4.59 mm  
   5.50 GeV   1.212E+01  4.541E-03    1.72 m     66.45 mm     5.23 mm  
   6.00 GeV   1.140E+01  4.198E-03    1.98 m     76.03 mm     5.91 mm  
   6.50 GeV   1.077E+01  3.906E-03    2.26 m     85.53 mm     6.63 mm  
   7.00 GeV   1.022E+01  3.653E-03    2.55 m     95.01 mm     7.39 mm  
   8.00 GeV   9.304E+00  3.237E-03    3.18 m    130.21 mm     9.00 mm  
   9.00 GeV   8.567E+00  2.910E-03    3.87 m    162.52 mm    10.75 mm  
  10.00 GeV   7.963E+00  2.645E-03    4.61 m    193.55 mm    12.62 mm  
  11.00 GeV   7.447E+00  2.426E-03    5.41 m    223.99 mm    14.60 mm  
  12.00 GeV   7.009E+00  2.242E-03    6.26 m    254.18 mm    16.70 mm  
  13.00 GeV   6.633E+00  2.084E-03    7.16 m    284.29 mm    18.91 mm  
  14.00 GeV   6.307E+00  1.949E-03    8.11 m    314.37 mm    21.22 mm  
  15.00 GeV   6.022E+00  1.830E-03    9.10 m    344.49 mm    23.62 mm  
  16.00 GeV   5.770E+00  1.726E-03   10.14 m    374.64 mm    26.12 mm  
  17.00 GeV   5.546E+00  1.633E-03   11.23 m    404.86 mm    28.71 mm  
  18.00 GeV   5.345E+00  1.550E-03   12.35 m    435.12 mm    31.38 mm  
  20.00 GeV   5.001E+00  1.408E-03   14.73 m    549.64 mm    36.95 mm  
  22.50 GeV   4.653E+00  1.264E-03   17.91 m    710.29 mm    44.32 mm  
  25.00 GeV   4.373E+00  1.148E-03   21.31 m    857.88 mm    52.09 mm  
  27.50 GeV   4.142E+00  1.053E-03   24.91 m    997.97 mm    60.21 mm  
  30.00 GeV   3.949E+00  9.720E-04   28.71 m      1.13 m     68.64 mm  
  32.50 GeV   3.786E+00  9.033E-04   32.67 m      1.26 m     77.34 mm  
  35.00 GeV   3.646E+00  8.440E-04   36.80 m      1.39 m     86.28 mm  
  37.50 GeV   3.524E+00  7.922E-04   41.08 m      1.52 m     95.44 mm  
  38.80 GeV   3.469E+00  7.679E-04   43.36 m      1.55 m    100.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
