 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/219Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 219.0199 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 219.0199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.282E-01  4.330E+00    9.67 um     1.89 um     1.32 um  
   3.75 keV   4.432E-01  4.478E+00    9.96 um     1.95 um     1.36 um  
   4.00 keV   4.577E-01  4.619E+00   10.25 um     2.00 um     1.39 um  
   4.50 keV   4.855E-01  4.886E+00   10.80 um     2.10 um     1.47 um  
   5.00 keV   5.118E-01  5.134E+00   11.32 um     2.19 um     1.53 um  
   5.50 keV   5.368E-01  5.366E+00   11.82 um     2.28 um     1.60 um  
   6.00 keV   5.606E-01  5.584E+00   12.29 um     2.36 um     1.66 um  
   6.50 keV   5.835E-01  5.790E+00   12.75 um     2.44 um     1.72 um  
   7.00 keV   6.055E-01  5.985E+00   13.20 um     2.51 um     1.77 um  
   8.00 keV   6.473E-01  6.347E+00   14.04 um     2.66 um     1.88 um  
   9.00 keV   6.866E-01  6.677E+00   14.85 um     2.79 um     1.98 um  
  10.00 keV   7.238E-01  6.981E+00   15.61 um     2.91 um     2.08 um  
  11.00 keV   7.591E-01  7.263E+00   16.34 um     3.03 um     2.17 um  
  12.00 keV   7.928E-01  7.525E+00   17.05 um     3.15 um     2.26 um  
  13.00 keV   8.252E-01  7.772E+00   17.73 um     3.25 um     2.35 um  
  14.00 keV   8.564E-01  8.003E+00   18.40 um     3.36 um     2.43 um  
  15.00 keV   8.864E-01  8.221E+00   19.04 um     3.46 um     2.51 um  
  16.00 keV   9.155E-01  8.428E+00   19.67 um     3.55 um     2.59 um  
  17.00 keV   9.437E-01  8.625E+00   20.28 um     3.64 um     2.66 um  
  18.00 keV   9.710E-01  8.812E+00   20.88 um     3.73 um     2.74 um  
  20.00 keV   1.024E+00  9.161E+00   22.04 um     3.91 um     2.88 um  
  22.50 keV   1.086E+00  9.556E+00   23.43 um     4.11 um     3.05 um  
  25.00 keV   1.144E+00  9.915E+00   24.76 um     4.31 um     3.22 um  
  27.50 keV   1.200E+00  1.024E+01   26.05 um     4.49 um     3.38 um  
  30.00 keV   1.254E+00  1.054E+01   27.30 um     4.67 um     3.53 um  
  32.50 keV   1.305E+00  1.082E+01   28.52 um     4.84 um     3.68 um  
  35.00 keV   1.354E+00  1.108E+01   29.70 um     5.01 um     3.82 um  
  37.50 keV   1.402E+00  1.132E+01   30.86 um     5.16 um     3.96 um  
  40.00 keV   1.448E+00  1.155E+01   31.99 um     5.32 um     4.10 um  
  45.00 keV   1.535E+00  1.196E+01   34.19 um     5.62 um     4.36 um  
  50.00 keV   1.618E+00  1.232E+01   36.32 um     5.90 um     4.61 um  
  55.00 keV   1.697E+00  1.265E+01   38.38 um     6.17 um     4.86 um  
  60.00 keV   1.773E+00  1.295E+01   40.39 um     6.43 um     5.09 um  
  65.00 keV   1.845E+00  1.322E+01   42.35 um     6.68 um     5.32 um  
  70.00 keV   1.915E+00  1.347E+01   44.27 um     6.93 um     5.55 um  
  80.00 keV   2.047E+00  1.391E+01   48.01 um     7.40 um     5.98 um  
  90.00 keV   2.171E+00  1.429E+01   51.62 um     7.85 um     6.39 um  
 100.00 keV   2.289E+00  1.461E+01   55.14 um     8.28 um     6.79 um  
 110.00 keV   2.400E+00  1.490E+01   58.57 um     8.70 um     7.18 um  
 120.00 keV   2.507E+00  1.516E+01   61.93 um     9.10 um     7.55 um  
 130.00 keV   2.610E+00  1.538E+01   65.22 um     9.49 um     7.92 um  
 140.00 keV   2.708E+00  1.558E+01   68.46 um     9.87 um     8.28 um  
 150.00 keV   2.803E+00  1.576E+01   71.66 um    10.24 um     8.63 um  
 160.00 keV   2.895E+00  1.592E+01   74.81 um    10.60 um     8.97 um  
 170.00 keV   2.984E+00  1.607E+01   77.92 um    10.95 um     9.31 um  
 180.00 keV   3.071E+00  1.620E+01   80.99 um    11.30 um     9.64 um  
 200.00 keV   3.237E+00  1.643E+01   87.05 um    11.99 um    10.29 um  
 225.00 keV   3.433E+00  1.666E+01   94.46 um    12.82 um    11.07 um  
 250.00 keV   3.619E+00  1.684E+01  101.74 um    13.63 um    11.84 um  
 275.00 keV   3.795E+00  1.699E+01  108.91 um    14.41 um    12.58 um  
 300.00 keV   3.964E+00  1.710E+01  115.97 um    15.17 um    13.30 um  
 325.00 keV   4.126E+00  1.719E+01  122.95 um    15.92 um    14.01 um  
 350.00 keV   4.282E+00  1.726E+01  129.86 um    16.64 um    14.71 um  
 375.00 keV   4.432E+00  1.731E+01  136.71 um    17.35 um    15.39 um  
 400.00 keV   4.577E+00  1.734E+01  143.49 um    18.05 um    16.07 um  
 450.00 keV   4.939E+00  1.738E+01  156.90 um    19.45 um    17.38 um  
 500.00 keV   5.436E+00  1.737E+01  170.06 um    20.79 um    18.66 um  
 550.00 keV   5.786E+00  1.734E+01  182.99 um    22.08 um    19.89 um  
 600.00 keV   6.043E+00  1.729E+01  195.79 um    23.34 um    21.10 um  
 650.00 keV   6.242E+00  1.722E+01  208.50 um    24.56 um    22.29 um  
 700.00 keV   6.402E+00  1.714E+01  221.17 um    25.76 um    23.46 um  
 800.00 keV   6.659E+00  1.696E+01  246.45 um    28.22 um    25.75 um  
 900.00 keV   6.874E+00  1.675E+01  271.71 um    30.60 um    28.00 um  
   1.00 MeV   7.074E+00  1.652E+01  297.00 um    32.92 um    30.21 um  
   1.10 MeV   7.271E+00  1.629E+01  322.35 um    35.19 um    32.39 um  
   1.20 MeV   7.469E+00  1.606E+01  347.74 um    37.42 um    34.55 um  
   1.30 MeV   7.670E+00  1.583E+01  373.20 um    39.60 um    36.69 um  
   1.40 MeV   7.872E+00  1.560E+01  398.69 um    41.75 um    38.81 um  
   1.50 MeV   8.077E+00  1.537E+01  424.23 um    43.87 um    40.91 um  
   1.60 MeV   8.282E+00  1.515E+01  449.80 um    45.95 um    43.00 um  
   1.70 MeV   8.487E+00  1.494E+01  475.40 um    47.99 um    45.06 um  
   1.80 MeV   8.691E+00  1.472E+01  501.02 um    50.01 um    47.11 um  
   2.00 MeV   9.093E+00  1.432E+01  552.31 um    54.19 um    51.17 um  
   2.25 MeV   9.577E+00  1.384E+01  616.49 um    59.34 um    56.16 um  
   2.50 MeV   1.003E+01  1.339E+01  680.69 um    64.28 um    61.06 um  
   2.75 MeV   1.046E+01  1.298E+01  744.91 um    69.03 um    65.88 um  
   3.00 MeV   1.086E+01  1.259E+01  809.15 um    73.61 um    70.62 um  
   3.25 MeV   1.122E+01  1.223E+01  873.41 um    78.04 um    75.29 um  
   3.50 MeV   1.156E+01  1.189E+01  937.71 um    82.35 um    79.90 um  
   3.75 MeV   1.186E+01  1.157E+01    1.00 mm    86.53 um    84.45 um  
   4.00 MeV   1.215E+01  1.127E+01    1.07 mm    90.60 um    88.94 um  
   4.50 MeV   1.264E+01  1.072E+01    1.20 mm    99.27 um    97.77 um  
   5.00 MeV   1.306E+01  1.024E+01    1.33 mm   107.50 um   106.43 um  
   5.50 MeV   1.342E+01  9.798E+00    1.46 mm   115.35 um   114.92 um  
   6.00 MeV   1.373E+01  9.402E+00    1.59 mm   122.90 um   123.28 um  
   6.50 MeV   1.400E+01  9.042E+00    1.72 mm   130.18 um   131.51 um  
   7.00 MeV   1.424E+01  8.713E+00    1.85 mm   137.23 um   139.63 um  
   8.00 MeV   1.466E+01  8.133E+00    2.11 mm   152.98 um   155.57 um  
   9.00 MeV   1.504E+01  7.637E+00    2.38 mm   167.68 um   171.14 um  
  10.00 MeV   1.540E+01  7.207E+00    2.65 mm   181.52 um   186.35 um  
  11.00 MeV   1.575E+01  6.830E+00    2.92 mm   194.62 um   201.21 um  
  12.00 MeV   1.613E+01  6.496E+00    3.19 mm   207.04 um   215.71 um  
  13.00 MeV   1.652E+01  6.197E+00    3.46 mm   218.85 um   229.86 um  
  14.00 MeV   1.693E+01  5.930E+00    3.72 mm   230.07 um   243.62 um  
  15.00 MeV   1.737E+01  5.687E+00    3.99 mm   240.74 um   257.01 um  
  16.00 MeV   1.784E+01  5.467E+00    4.25 mm   250.88 um   270.00 um  
  17.00 MeV   1.834E+01  5.265E+00    4.51 mm   260.51 um   282.59 um  
  18.00 MeV   1.887E+01  5.080E+00    4.77 mm   269.66 um   294.76 um  
  20.00 MeV   2.002E+01  4.751E+00    5.27 mm   290.81 um   317.87 um  
  22.50 MeV   2.161E+01  4.402E+00    5.87 mm   316.06 um   344.43 um  
  25.00 MeV   2.335E+01  4.108E+00    6.44 mm   337.58 um   368.50 um  
  27.50 MeV   2.522E+01  3.855E+00    6.98 mm   356.03 um   390.23 um  
  30.00 MeV   2.719E+01  3.634E+00    7.48 mm   371.92 um   409.82 um  
  32.50 MeV   2.923E+01  3.441E+00    7.97 mm   385.69 um   427.47 um  
  35.00 MeV   3.133E+01  3.270E+00    8.42 mm   397.69 um   443.39 um  
  37.50 MeV   3.346E+01  3.116E+00    8.85 mm   408.21 um   457.78 um  
  40.00 MeV   3.560E+01  2.979E+00    9.25 mm   417.49 um   470.83 um  
  45.00 MeV   3.985E+01  2.740E+00   10.01 mm   439.55 um   493.53 um  
  50.00 MeV   4.397E+01  2.541E+00   10.69 mm   457.14 um   512.58 um  
  55.00 MeV   4.791E+01  2.372E+00   11.33 mm   471.56 um   528.82 um  
  60.00 MeV   5.162E+01  2.226E+00   11.91 mm   483.67 um   542.85 um  
  65.00 MeV   5.510E+01  2.099E+00   12.46 mm   494.03 um   555.13 um  
  70.00 MeV   5.835E+01  1.987E+00   12.98 mm   503.07 um   565.99 um  
  80.00 MeV   6.420E+01  1.798E+00   13.95 mm   527.17 um   584.49 um  
  90.00 MeV   6.928E+01  1.646E+00   14.85 mm   546.69 um   599.77 um  
 100.00 MeV   7.374E+01  1.519E+00   15.69 mm   563.11 um   612.74 um  
 110.00 MeV   7.767E+01  1.412E+00   16.48 mm   577.31 um   623.98 um  
 120.00 MeV   8.117E+01  1.320E+00   17.24 mm   589.87 um   633.88 um  
 130.00 MeV   8.429E+01  1.241E+00   17.97 mm   601.15 um   642.72 um  
 140.00 MeV   8.710E+01  1.172E+00   18.67 mm   611.43 um   650.70 um  
 150.00 MeV   8.962E+01  1.110E+00   19.36 mm   620.90 um   657.98 um  
 160.00 MeV   9.191E+01  1.055E+00   20.03 mm   629.69 um   664.67 um  
 170.00 MeV   9.398E+01  1.006E+00   20.68 mm   637.93 um   670.87 um  
 180.00 MeV   9.586E+01  9.616E-01   21.32 mm   645.69 um   676.64 um  
 200.00 MeV   9.912E+01  8.845E-01   22.56 mm   671.70 um   687.14 um  
 225.00 MeV   1.024E+02  8.052E-01   24.07 mm   707.25 um   698.71 um  
 250.00 MeV   1.051E+02  7.399E-01   25.54 mm   739.13 um   708.99 um  
 275.00 MeV   1.072E+02  6.852E-01   26.97 mm   768.28 um   718.27 um  
 300.00 MeV   1.090E+02  6.385E-01   28.38 mm   795.32 um   726.78 um  
 325.00 MeV   1.104E+02  5.983E-01   29.77 mm   820.69 um   734.66 um  
 350.00 MeV   1.116E+02  5.632E-01   31.14 mm   844.69 um   742.02 um  
 375.00 MeV   1.125E+02  5.323E-01   32.51 mm   867.56 um   748.96 um  
 400.00 MeV   1.133E+02  5.049E-01   33.86 mm   889.47 um   755.53 um  
 450.00 MeV   1.150E+02  4.583E-01   36.53 mm   968.44 um   767.76 um  
 500.00 MeV   1.167E+02  4.200E-01   39.17 mm     1.04 mm   779.00 um  
 550.00 MeV   1.174E+02  3.881E-01   41.78 mm     1.10 mm   789.45 um  
 600.00 MeV   1.183E+02  3.610E-01   44.37 mm     1.17 mm   799.29 um  
 650.00 MeV   1.191E+02  3.377E-01   46.95 mm     1.22 mm   808.61 um  
 700.00 MeV   1.197E+02  3.174E-01   49.51 mm     1.28 mm   817.49 um  
 800.00 MeV   1.207E+02  2.837E-01   54.60 mm     1.47 mm   834.19 um  
 900.00 MeV   1.213E+02  2.569E-01   59.66 mm     1.63 mm   849.77 um  
   1.00 GeV   1.216E+02  2.350E-01   64.70 mm     1.78 mm   864.51 um  
   1.10 GeV   1.217E+02  2.168E-01   69.73 mm     1.92 mm   878.57 um  
   1.20 GeV   1.216E+02  2.013E-01   74.77 mm     2.05 mm   892.10 um  
   1.30 GeV   1.214E+02  1.881E-01   79.81 mm     2.17 mm   905.20 um  
   1.40 GeV   1.210E+02  1.765E-01   84.86 mm     2.29 mm   917.95 um  
   1.50 GeV   1.204E+02  1.664E-01   89.94 mm     2.40 mm   930.42 um  
   1.60 GeV   1.198E+02  1.575E-01   95.04 mm     2.50 mm   942.66 um  
   1.70 GeV   1.190E+02  1.495E-01  100.17 mm     2.61 mm   954.72 um  
   1.80 GeV   1.182E+02  1.423E-01  105.34 mm     2.71 mm   966.63 um  
   2.00 GeV   1.164E+02  1.300E-01  115.78 mm     3.09 mm   990.13 um  
   2.25 GeV   1.140E+02  1.174E-01  129.08 mm     3.62 mm     1.02 mm  
   2.50 GeV   1.114E+02  1.072E-01  142.69 mm     4.10 mm     1.05 mm  
   2.75 GeV   1.087E+02  9.870E-02  156.61 mm     4.55 mm     1.08 mm  
   3.00 GeV   1.061E+02  9.152E-02  170.88 mm     4.98 mm     1.11 mm  
   3.25 GeV   1.036E+02  8.536E-02  185.49 mm     5.39 mm     1.14 mm  
   3.50 GeV   1.012E+02  8.002E-02  200.47 mm     5.79 mm     1.17 mm  
   3.75 GeV   9.885E+01  7.535E-02  215.80 mm     6.18 mm     1.20 mm  
   4.00 GeV   9.668E+01  7.122E-02  231.47 mm     6.57 mm     1.23 mm  
   4.50 GeV   9.277E+01  6.424E-02  263.85 mm     8.01 mm     1.29 mm  
   5.00 GeV   8.942E+01  5.857E-02  297.52 mm     9.32 mm     1.36 mm  
   5.50 GeV   8.660E+01  5.387E-02  332.36 mm    10.54 mm     1.42 mm  
   6.00 GeV   8.427E+01  4.990E-02  368.26 mm    11.70 mm     1.49 mm  
   6.50 GeV   8.235E+01  4.650E-02  405.06 mm    12.81 mm     1.56 mm  
   7.00 GeV   7.971E+01  4.356E-02  442.91 mm    13.88 mm     1.63 mm  
   8.00 GeV   7.469E+01  3.871E-02  522.41 mm    17.87 mm     1.78 mm  
   9.00 GeV   7.036E+01  3.488E-02  607.03 mm    21.51 mm     1.94 mm  
  10.00 GeV   6.658E+01  3.177E-02  696.66 mm    24.97 mm     2.11 mm  
  11.00 GeV   6.325E+01  2.919E-02  791.19 mm    28.33 mm     2.28 mm  
  12.00 GeV   6.030E+01  2.702E-02  890.53 mm    31.62 mm     2.47 mm  
  13.00 GeV   5.766E+01  2.516E-02  994.56 mm    34.88 mm     2.66 mm  
  14.00 GeV   5.529E+01  2.355E-02    1.10 m     38.11 mm     2.85 mm  
  15.00 GeV   5.315E+01  2.214E-02    1.22 m     41.34 mm     3.06 mm  
  16.00 GeV   5.120E+01  2.090E-02    1.33 m     44.56 mm     3.27 mm  
  17.00 GeV   4.943E+01  1.980E-02    1.46 m     47.78 mm     3.49 mm  
  18.00 GeV   4.780E+01  1.882E-02    1.58 m     51.01 mm     3.72 mm  
  20.00 GeV   4.493E+01  1.712E-02    1.85 m     63.29 mm     4.19 mm  
  22.50 GeV   4.190E+01  1.541E-02    2.20 m     80.66 mm     4.81 mm  
  25.00 GeV   3.937E+01  1.402E-02    2.58 m     96.75 mm     5.47 mm  
  27.50 GeV   3.721E+01  1.287E-02    2.98 m    112.13 mm     6.16 mm  
  30.00 GeV   3.535E+01  1.190E-02    3.40 m    127.09 mm     6.88 mm  
  32.50 GeV   3.374E+01  1.107E-02    3.85 m    141.77 mm     7.63 mm  
  35.00 GeV   3.232E+01  1.035E-02    4.31 m    156.26 mm     8.41 mm  
  37.50 GeV   3.106E+01  9.730E-03    4.79 m    170.61 mm     9.21 mm  
  40.00 GeV   2.994E+01  9.179E-03    5.30 m    184.84 mm    10.03 mm  
  45.00 GeV   2.803E+01  8.252E-03    6.36 m    237.93 mm    11.75 mm  
  50.00 GeV   2.647E+01  7.502E-03    7.48 m    286.35 mm    13.55 mm  
  55.00 GeV   2.516E+01  6.882E-03    8.67 m    332.08 mm    15.42 mm  
  60.00 GeV   2.405E+01  6.360E-03    9.92 m    376.03 mm    17.35 mm  
  65.00 GeV   2.310E+01  5.915E-03   11.22 m    418.66 mm    19.33 mm  
  70.00 GeV   2.228E+01  5.530E-03   12.57 m    460.27 mm    21.37 mm  
  80.00 GeV   2.094E+01  4.898E-03   15.41 m    610.99 mm    25.57 mm  
  87.60 GeV   2.014E+01  4.510E-03   17.68 m    690.27 mm    28.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
