 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/66Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 65.93386 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 65.93386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.610E-01  3.885E+00    7.88 um     2.47 um     1.86 um  
   3.75 keV   1.666E-01  3.971E+00    8.19 um     2.55 um     1.93 um  
   4.00 keV   1.721E-01  4.051E+00    8.50 um     2.63 um     2.00 um  
   4.50 keV   1.825E-01  4.197E+00    9.11 um     2.79 um     2.13 um  
   5.00 keV   1.924E-01  4.328E+00    9.69 um     2.94 um     2.25 um  
   5.50 keV   2.018E-01  4.445E+00   10.27 um     3.08 um     2.37 um  
   6.00 keV   2.108E-01  4.552E+00   10.82 um     3.22 um     2.49 um  
   6.50 keV   2.194E-01  4.649E+00   11.37 um     3.36 um     2.60 um  
   7.00 keV   2.277E-01  4.738E+00   11.90 um     3.49 um     2.71 um  
   8.00 keV   2.434E-01  4.896E+00   12.95 um     3.74 um     2.92 um  
   9.00 keV   2.582E-01  5.031E+00   13.96 um     3.99 um     3.13 um  
  10.00 keV   2.721E-01  5.149E+00   14.95 um     4.22 um     3.33 um  
  11.00 keV   2.854E-01  5.253E+00   15.92 um     4.45 um     3.52 um  
  12.00 keV   2.981E-01  5.345E+00   16.87 um     4.68 um     3.71 um  
  13.00 keV   3.103E-01  5.426E+00   17.81 um     4.89 um     3.89 um  
  14.00 keV   3.220E-01  5.499E+00   18.73 um     5.11 um     4.07 um  
  15.00 keV   3.333E-01  5.565E+00   19.65 um     5.32 um     4.25 um  
  16.00 keV   3.442E-01  5.624E+00   20.55 um     5.52 um     4.42 um  
  17.00 keV   3.548E-01  5.678E+00   21.45 um     5.73 um     4.59 um  
  18.00 keV   3.651E-01  5.726E+00   22.33 um     5.93 um     4.76 um  
  20.00 keV   3.848E-01  5.811E+00   24.09 um     6.32 um     5.09 um  
  22.50 keV   4.082E-01  5.896E+00   26.25 um     6.80 um     5.50 um  
  25.00 keV   4.303E-01  5.965E+00   28.38 um     7.27 um     5.89 um  
  27.50 keV   4.513E-01  6.020E+00   30.49 um     7.73 um     6.27 um  
  30.00 keV   4.713E-01  6.063E+00   32.58 um     8.19 um     6.65 um  
  32.50 keV   4.906E-01  6.098E+00   34.65 um     8.63 um     7.02 um  
  35.00 keV   5.091E-01  6.125E+00   36.72 um     9.07 um     7.39 um  
  37.50 keV   5.270E-01  6.145E+00   38.77 um     9.51 um     7.75 um  
  40.00 keV   5.442E-01  6.161E+00   40.82 um     9.94 um     8.11 um  
  45.00 keV   5.773E-01  6.178E+00   44.89 um    10.80 um     8.82 um  
  50.00 keV   6.085E-01  6.182E+00   48.95 um    11.64 um     9.51 um  
  55.00 keV   6.382E-01  6.176E+00   53.00 um    12.47 um    10.20 um  
  60.00 keV   6.666E-01  6.162E+00   57.05 um    13.29 um    10.87 um  
  65.00 keV   6.938E-01  6.141E+00   61.10 um    14.11 um    11.55 um  
  70.00 keV   7.200E-01  6.116E+00   65.15 um    14.92 um    12.21 um  
  80.00 keV   7.697E-01  6.056E+00   73.28 um    16.53 um    13.53 um  
  90.00 keV   8.164E-01  5.987E+00   81.46 um    18.13 um    14.83 um  
 100.00 keV   8.605E-01  5.913E+00   89.69 um    19.71 um    16.13 um  
 110.00 keV   9.025E-01  5.836E+00   97.97 um    21.28 um    17.42 um  
 120.00 keV   9.426E-01  5.757E+00  106.32 um    22.84 um    18.70 um  
 130.00 keV   9.811E-01  5.678E+00  114.73 um    24.40 um    19.98 um  
 140.00 keV   9.843E-01  5.599E+00  123.23 um    25.95 um    21.26 um  
 150.00 keV   9.901E-01  5.522E+00  131.84 um    27.50 um    22.54 um  
 160.00 keV   1.005E+00  5.445E+00  140.55 um    29.06 um    23.83 um  
 170.00 keV   1.026E+00  5.370E+00  149.36 um    30.62 um    25.12 um  
 180.00 keV   1.052E+00  5.297E+00  158.24 um    32.18 um    26.41 um  
 200.00 keV   1.114E+00  5.155E+00  176.21 um    35.32 um    29.01 um  
 225.00 keV   1.202E+00  4.988E+00  199.03 um    39.22 um    32.28 um  
 250.00 keV   1.293E+00  4.832E+00  222.15 um    43.08 um    35.57 um  
 275.00 keV   1.383E+00  4.686E+00  245.56 um    46.88 um    38.88 um  
 300.00 keV   1.470E+00  4.549E+00  269.21 um    50.63 um    42.19 um  
 325.00 keV   1.553E+00  4.421E+00  293.08 um    54.32 um    45.51 um  
 350.00 keV   1.632E+00  4.302E+00  317.17 um    57.97 um    48.83 um  
 375.00 keV   1.706E+00  4.189E+00  341.45 um    61.57 um    52.16 um  
 400.00 keV   1.775E+00  4.083E+00  365.92 um    65.12 um    55.49 um  
 450.00 keV   1.900E+00  3.889E+00  415.43 um    72.24 um    62.15 um  
 500.00 keV   2.009E+00  3.715E+00  465.62 um    79.18 um    68.80 um  
 550.00 keV   2.106E+00  3.559E+00  516.46 um    85.98 um    75.45 um  
 600.00 keV   2.193E+00  3.417E+00  567.91 um    92.63 um    82.09 um  
 650.00 keV   2.272E+00  3.289E+00  619.93 um    99.15 um    88.72 um  
 700.00 keV   2.345E+00  3.171E+00  672.47 um   105.56 um    95.33 um  
 800.00 keV   2.479E+00  2.962E+00  778.99 um   118.45 um   108.52 um  
 900.00 keV   2.604E+00  2.784E+00  887.02 um   130.85 um   121.62 um  
   1.00 MeV   2.725E+00  2.629E+00  996.17 um   142.78 um   134.60 um  
   1.10 MeV   2.846E+00  2.492E+00    1.11 mm   154.25 um   147.42 um  
   1.20 MeV   2.969E+00  2.372E+00    1.22 mm   165.27 um   160.06 um  
   1.30 MeV   3.096E+00  2.264E+00    1.33 mm   175.83 um   172.49 um  
   1.40 MeV   3.227E+00  2.167E+00    1.44 mm   185.95 um   184.67 um  
   1.50 MeV   3.362E+00  2.079E+00    1.55 mm   195.61 um   196.58 um  
   1.60 MeV   3.502E+00  1.999E+00    1.65 mm   204.84 um   208.20 um  
   1.70 MeV   3.646E+00  1.926E+00    1.76 mm   213.64 um   219.52 um  
   1.80 MeV   3.794E+00  1.859E+00    1.87 mm   222.01 um   230.52 um  
   2.00 MeV   4.103E+00  1.740E+00    2.07 mm   238.36 um   251.56 um  
   2.25 MeV   4.508E+00  1.613E+00    2.32 mm   256.93 um   275.98 um  
   2.50 MeV   4.933E+00  1.506E+00    2.56 mm   273.13 um   298.37 um  
   2.75 MeV   5.375E+00  1.413E+00    2.78 mm   287.29 um   318.81 um  
   3.00 MeV   5.832E+00  1.333E+00    3.00 mm   299.70 um   337.44 um  
   3.25 MeV   6.302E+00  1.263E+00    3.20 mm   310.60 um   354.41 um  
   3.50 MeV   6.782E+00  1.200E+00    3.40 mm   320.21 um   369.87 um  
   3.75 MeV   7.273E+00  1.144E+00    3.58 mm   328.70 um   383.97 um  
   4.00 MeV   7.772E+00  1.094E+00    3.75 mm   336.24 um   396.84 um  
   4.50 MeV   8.791E+00  1.007E+00    4.08 mm   350.40 um   419.37 um  
   5.00 MeV   9.831E+00  9.338E-01    4.37 mm   361.75 um   438.37 um  
   5.50 MeV   1.088E+01  8.719E-01    4.64 mm   371.01 um   454.51 um  
   6.00 MeV   1.195E+01  8.185E-01    4.89 mm   378.67 um   468.35 um  
   6.50 MeV   1.301E+01  7.719E-01    5.11 mm   385.08 um   480.32 um  
   7.00 MeV   1.406E+01  7.309E-01    5.33 mm   390.52 um   490.75 um  
   8.00 MeV   1.615E+01  6.618E-01    5.71 mm   401.02 um   508.01 um  
   9.00 MeV   1.816E+01  6.057E-01    6.05 mm   409.03 um   521.69 um  
  10.00 MeV   2.008E+01  5.593E-01    6.36 mm   415.36 um   532.83 um  
  11.00 MeV   2.189E+01  5.200E-01    6.64 mm   420.50 um   542.07 um  
  12.00 MeV   2.359E+01  4.864E-01    6.91 mm   424.78 um   549.90 um  
  13.00 MeV   2.516E+01  4.573E-01    7.15 mm   428.43 um   556.64 um  
  14.00 MeV   2.660E+01  4.317E-01    7.39 mm   431.59 um   562.52 um  
  15.00 MeV   2.793E+01  4.091E-01    7.61 mm   434.37 um   567.72 um  
  16.00 MeV   2.914E+01  3.890E-01    7.82 mm   436.85 um   572.36 um  
  17.00 MeV   3.025E+01  3.709E-01    8.02 mm   439.09 um   576.55 um  
  18.00 MeV   3.126E+01  3.546E-01    8.22 mm   441.13 um   580.36 um  
  20.00 MeV   3.304E+01  3.262E-01    8.59 mm   446.33 um   587.06 um  
  22.50 MeV   3.486E+01  2.970E-01    9.04 mm   452.82 um   594.15 um  
  25.00 MeV   3.634E+01  2.730E-01    9.47 mm   458.53 um   600.20 um  
  27.50 MeV   3.757E+01  2.528E-01    9.88 mm   463.67 um   605.47 um  
  30.00 MeV   3.860E+01  2.356E-01   10.28 mm   468.37 um   610.15 um  
  32.50 MeV   3.949E+01  2.208E-01   10.67 mm   472.74 um   614.36 um  
  35.00 MeV   4.025E+01  2.079E-01   11.05 mm   476.84 um   618.19 um  
  37.50 MeV   4.091E+01  1.965E-01   11.42 mm   480.71 um   621.72 um  
  40.00 MeV   4.150E+01  1.864E-01   11.79 mm   484.40 um   624.99 um  
  45.00 MeV   4.246E+01  1.692E-01   12.52 mm   496.67 um   630.90 um  
  50.00 MeV   4.320E+01  1.551E-01   13.23 mm   508.09 um   636.16 um  
  55.00 MeV   4.378E+01  1.434E-01   13.94 mm   518.85 um   640.93 um  
  60.00 MeV   4.421E+01  1.334E-01   14.63 mm   529.09 um   645.31 um  
  65.00 MeV   4.453E+01  1.248E-01   15.32 mm   538.92 um   649.39 um  
  70.00 MeV   4.476E+01  1.173E-01   16.00 mm   548.41 um   653.21 um  
  80.00 MeV   4.499E+01  1.049E-01   17.37 mm   582.80 um   660.26 um  
  90.00 MeV   4.500E+01  9.496E-02   18.73 mm   615.02 um   666.73 um  
 100.00 MeV   4.485E+01  8.688E-02   20.09 mm   645.65 um   672.77 um  
 110.00 MeV   4.460E+01  8.014E-02   21.46 mm   675.11 um   678.50 um  
 120.00 MeV   4.428E+01  7.444E-02   22.84 mm   703.65 um   683.99 um  
 130.00 MeV   4.391E+01  6.954E-02   24.23 mm   731.47 um   689.30 um  
 140.00 MeV   4.381E+01  6.528E-02   25.62 mm   758.52 um   694.45 um  
 150.00 MeV   4.355E+01  6.154E-02   27.02 mm   784.83 um   699.46 um  
 160.00 MeV   4.309E+01  5.824E-02   28.44 mm   810.69 um   704.38 um  
 170.00 MeV   4.277E+01  5.529E-02   29.87 mm   836.18 um   709.23 um  
 180.00 MeV   4.245E+01  5.264E-02   31.30 mm   861.28 um   714.01 um  
 200.00 MeV   4.178E+01  4.808E-02   34.21 mm   955.84 um   723.45 um  
 225.00 MeV   4.095E+01  4.344E-02   37.92 mm     1.09 mm   735.09 um  
 250.00 MeV   4.012E+01  3.966E-02   41.70 mm     1.22 mm   746.66 um  
 275.00 MeV   3.930E+01  3.652E-02   45.56 mm     1.33 mm   758.25 um  
 300.00 MeV   3.850E+01  3.386E-02   49.50 mm     1.45 mm   769.90 um  
 325.00 MeV   3.771E+01  3.159E-02   53.52 mm     1.56 mm   781.67 um  
 350.00 MeV   3.693E+01  2.961E-02   57.63 mm     1.66 mm   793.59 um  
 375.00 MeV   3.618E+01  2.789E-02   61.82 mm     1.77 mm   805.70 um  
 400.00 MeV   3.544E+01  2.636E-02   66.10 mm     1.87 mm   818.02 um  
 450.00 MeV   3.402E+01  2.378E-02   74.93 mm     2.25 mm   843.37 um  
 500.00 MeV   3.267E+01  2.168E-02   84.13 mm     2.60 mm   869.79 um  
 550.00 MeV   3.138E+01  1.994E-02   93.70 mm     2.93 mm   897.38 um  
 600.00 MeV   3.017E+01  1.847E-02  103.67 mm     3.25 mm   926.24 um  
 650.00 MeV   2.903E+01  1.722E-02  114.03 mm     3.57 mm   956.45 um  
 700.00 MeV   2.796E+01  1.613E-02  124.79 mm     3.88 mm   988.05 um  
 800.00 MeV   2.600E+01  1.433E-02  147.54 mm     5.05 mm     1.06 mm  
 900.00 MeV   2.428E+01  1.292E-02  171.95 mm     6.12 mm     1.13 mm  
   1.00 GeV   2.277E+01  1.176E-02  198.04 mm     7.15 mm     1.21 mm  
   1.10 GeV   2.144E+01  1.081E-02  225.81 mm     8.16 mm     1.30 mm  
   1.20 GeV   2.028E+01  1.001E-02  255.23 mm     9.16 mm     1.39 mm  
   1.30 GeV   1.926E+01  9.318E-03  286.26 mm    10.16 mm     1.49 mm  
   1.40 GeV   1.837E+01  8.723E-03  318.88 mm    11.16 mm     1.59 mm  
   1.50 GeV   1.758E+01  8.203E-03  353.01 mm    12.16 mm     1.70 mm  
   1.60 GeV   1.690E+01  7.744E-03  388.60 mm    13.17 mm     1.82 mm  
   1.70 GeV   1.629E+01  7.336E-03  425.57 mm    14.17 mm     1.94 mm  
   1.80 GeV   1.576E+01  6.970E-03  463.84 mm    15.17 mm     2.06 mm  
   2.00 GeV   1.485E+01  6.343E-03  544.05 mm    18.95 mm     2.32 mm  
   2.25 GeV   1.369E+01  5.708E-03  651.64 mm    24.31 mm     2.67 mm  
   2.50 GeV   1.271E+01  5.193E-03  767.91 mm    29.36 mm     3.05 mm  
   2.75 GeV   1.189E+01  4.767E-03  892.67 mm    34.26 mm     3.45 mm  
   3.00 GeV   1.117E+01  4.408E-03    1.03 m     39.10 mm     3.88 mm  
   3.25 GeV   1.055E+01  4.102E-03    1.17 m     43.91 mm     4.34 mm  
   3.50 GeV   1.001E+01  3.837E-03    1.32 m     48.73 mm     4.81 mm  
   3.75 GeV   9.527E+00  3.606E-03    1.47 m     53.56 mm     5.31 mm  
   4.00 GeV   9.096E+00  3.402E-03    1.64 m     58.42 mm     5.83 mm  
   4.50 GeV   8.361E+00  3.059E-03    1.99 m     76.76 mm     6.94 mm  
   5.00 GeV   7.756E+00  2.781E-03    2.37 m     93.80 mm     8.13 mm  
   5.50 GeV   7.249E+00  2.551E-03    2.78 m    110.24 mm     9.40 mm  
   6.00 GeV   6.813E+00  2.357E-03    3.22 m    126.37 mm    10.74 mm  
   6.50 GeV   6.428E+00  2.192E-03    3.68 m    142.39 mm    12.16 mm  
   7.00 GeV   6.093E+00  2.050E-03    4.17 m    158.39 mm    13.65 mm  
   8.00 GeV   5.539E+00  1.816E-03    5.23 m    217.80 mm    16.83 mm  
   9.00 GeV   5.101E+00  1.631E-03    6.38 m    272.26 mm    20.27 mm  
  10.00 GeV   4.745E+00  1.482E-03    7.63 m    324.46 mm    23.94 mm  
  11.00 GeV   4.450E+00  1.359E-03    8.96 m    375.48 mm    27.84 mm  
  12.00 GeV   4.202E+00  1.255E-03   10.38 m    425.80 mm    31.95 mm  
  13.00 GeV   3.990E+00  1.167E-03   11.88 m    475.67 mm    36.25 mm  
  14.00 GeV   3.808E+00  1.091E-03   13.45 m    525.24 mm    40.72 mm  
  15.00 GeV   3.648E+00  1.024E-03   15.10 m    574.58 mm    45.37 mm  
  16.00 GeV   3.509E+00  9.653E-04   16.82 m    623.72 mm    50.16 mm  
  17.00 GeV   3.385E+00  9.132E-04   18.60 m    672.68 mm    55.10 mm  
  18.00 GeV   3.274E+00  8.667E-04   20.44 m    721.46 mm    60.18 mm  
  20.00 GeV   3.086E+00  7.870E-04   24.30 m    904.89 mm    70.69 mm  
  22.50 GeV   2.898E+00  7.065E-04   29.43 m      1.16 m     84.44 mm  
  25.00 GeV   2.747E+00  6.414E-04   34.86 m      1.39 m     98.75 mm  
  26.40 GeV   2.679E+00  6.101E-04   38.03 m      1.46 m    106.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.5766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
