 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/123Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 122.913 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 122.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.646E-01  4.428E+00    8.60 um     2.18 um     1.58 um  
   3.75 keV   1.704E-01  4.555E+00    8.89 um     2.25 um     1.63 um  
   4.00 keV   1.760E-01  4.677E+00    9.18 um     2.31 um     1.68 um  
   4.50 keV   1.867E-01  4.902E+00    9.73 um     2.43 um     1.77 um  
   5.00 keV   1.968E-01  5.109E+00   10.26 um     2.54 um     1.86 um  
   5.50 keV   2.064E-01  5.299E+00   10.77 um     2.65 um     1.95 um  
   6.00 keV   2.155E-01  5.475E+00   11.26 um     2.75 um     2.03 um  
   6.50 keV   2.243E-01  5.639E+00   11.74 um     2.85 um     2.11 um  
   7.00 keV   2.328E-01  5.792E+00   12.20 um     2.94 um     2.19 um  
   8.00 keV   2.489E-01  6.072E+00   13.10 um     3.12 um     2.34 um  
   9.00 keV   2.640E-01  6.323E+00   13.96 um     3.29 um     2.48 um  
  10.00 keV   2.783E-01  6.548E+00   14.79 um     3.46 um     2.62 um  
  11.00 keV   2.918E-01  6.754E+00   15.59 um     3.61 um     2.75 um  
  12.00 keV   3.048E-01  6.942E+00   16.37 um     3.76 um     2.88 um  
  13.00 keV   3.173E-01  7.115E+00   17.13 um     3.90 um     3.00 um  
  14.00 keV   3.292E-01  7.275E+00   17.87 um     4.04 um     3.12 um  
  15.00 keV   3.408E-01  7.424E+00   18.60 um     4.18 um     3.24 um  
  16.00 keV   3.520E-01  7.563E+00   19.31 um     4.31 um     3.35 um  
  17.00 keV   3.628E-01  7.694E+00   20.01 um     4.44 um     3.46 um  
  18.00 keV   3.733E-01  7.816E+00   20.70 um     4.56 um     3.57 um  
  20.00 keV   3.935E-01  8.039E+00   22.05 um     4.81 um     3.79 um  
  22.50 keV   4.174E-01  8.286E+00   23.69 um     5.10 um     4.05 um  
  25.00 keV   4.400E-01  8.503E+00   25.29 um     5.38 um     4.29 um  
  27.50 keV   4.614E-01  8.695E+00   26.84 um     5.65 um     4.53 um  
  30.00 keV   4.820E-01  8.866E+00   28.37 um     5.92 um     4.77 um  
  32.50 keV   5.016E-01  9.021E+00   29.86 um     6.17 um     5.00 um  
  35.00 keV   5.206E-01  9.160E+00   31.33 um     6.42 um     5.22 um  
  37.50 keV   5.388E-01  9.287E+00   32.78 um     6.67 um     5.44 um  
  40.00 keV   5.565E-01  9.403E+00   34.21 um     6.91 um     5.66 um  
  45.00 keV   5.903E-01  9.606E+00   37.03 um     7.37 um     6.08 um  
  50.00 keV   6.222E-01  9.777E+00   39.78 um     7.83 um     6.48 um  
  55.00 keV   6.526E-01  9.923E+00   42.49 um     8.27 um     6.88 um  
  60.00 keV   6.816E-01  1.005E+01   45.16 um     8.70 um     7.27 um  
  65.00 keV   7.094E-01  1.016E+01   47.80 um     9.13 um     7.65 um  
  70.00 keV   7.362E-01  1.025E+01   50.41 um     9.54 um     8.03 um  
  80.00 keV   7.870E-01  1.040E+01   55.56 um    10.36 um     8.76 um  
  90.00 keV   8.348E-01  1.052E+01   60.64 um    11.15 um     9.47 um  
 100.00 keV   8.799E-01  1.060E+01   65.66 um    11.93 um    10.17 um  
 110.00 keV   9.229E-01  1.066E+01   70.63 um    12.69 um    10.85 um  
 120.00 keV   9.639E-01  1.071E+01   75.57 um    13.44 um    11.53 um  
 130.00 keV   1.003E+00  1.074E+01   80.48 um    14.17 um    12.19 um  
 140.00 keV   1.041E+00  1.076E+01   85.37 um    14.90 um    12.85 um  
 150.00 keV   1.078E+00  1.077E+01   90.24 um    15.62 um    13.50 um  
 160.00 keV   1.113E+00  1.077E+01   95.10 um    16.33 um    14.14 um  
 170.00 keV   1.147E+00  1.076E+01   99.95 um    17.03 um    14.78 um  
 180.00 keV   1.181E+00  1.075E+01  104.79 um    17.73 um    15.41 um  
 200.00 keV   1.244E+00  1.071E+01  114.47 um    19.13 um    16.66 um  
 225.00 keV   1.320E+00  1.064E+01  126.57 um    20.87 um    18.20 um  
 250.00 keV   1.387E+00  1.056E+01  138.70 um    22.58 um    19.73 um  
 275.00 keV   1.441E+00  1.047E+01  150.86 um    24.27 um    21.25 um  
 300.00 keV   1.505E+00  1.037E+01  163.08 um    25.94 um    22.76 um  
 325.00 keV   1.573E+00  1.026E+01  175.35 um    27.60 um    24.25 um  
 350.00 keV   1.643E+00  1.016E+01  187.67 um    29.25 um    25.75 um  
 375.00 keV   1.713E+00  1.005E+01  200.04 um    30.88 um    27.23 um  
 400.00 keV   1.782E+00  9.938E+00  212.46 um    32.49 um    28.71 um  
 450.00 keV   1.914E+00  9.722E+00  237.47 um    35.77 um    31.67 um  
 500.00 keV   2.039E+00  9.510E+00  262.70 um    39.00 um    34.61 um  
 550.00 keV   2.158E+00  9.304E+00  288.15 um    42.18 um    37.54 um  
 600.00 keV   2.270E+00  9.105E+00  313.83 um    45.33 um    40.46 um  
 650.00 keV   2.378E+00  8.913E+00  339.73 um    48.44 um    43.38 um  
 700.00 keV   2.481E+00  8.730E+00  365.84 um    51.51 um    46.30 um  
 800.00 keV   2.677E+00  8.385E+00  418.68 um    57.79 um    52.14 um  
 900.00 keV   2.863E+00  8.069E+00  472.27 um    63.92 um    57.96 um  
   1.00 MeV   3.041E+00  7.778E+00  526.54 um    69.91 um    63.78 um  
   1.10 MeV   3.212E+00  7.510E+00  581.40 um    75.77 um    69.59 um  
   1.20 MeV   3.379E+00  7.263E+00  636.78 um    81.52 um    75.38 um  
   1.30 MeV   3.540E+00  7.033E+00  692.60 um    87.15 um    81.15 um  
   1.40 MeV   3.697E+00  6.821E+00  748.81 um    92.67 um    86.89 um  
   1.50 MeV   3.849E+00  6.622E+00  805.33 um    98.07 um    92.61 um  
   1.60 MeV   3.998E+00  6.437E+00  862.13 um   103.37 um    98.30 um  
   1.70 MeV   4.142E+00  6.264E+00  919.14 um   108.57 um   103.95 um  
   1.80 MeV   4.283E+00  6.101E+00  976.34 um   113.66 um   109.57 um  
   2.00 MeV   4.555E+00  5.804E+00    1.09 mm   124.05 um   120.69 um  
   2.25 MeV   4.877E+00  5.478E+00    1.24 mm   136.69 um   134.35 um  
   2.50 MeV   5.181E+00  5.191E+00    1.38 mm   148.66 um   147.72 um  
   2.75 MeV   5.470E+00  4.938E+00    1.52 mm   160.01 um   160.79 um  
   3.00 MeV   5.748E+00  4.713E+00    1.67 mm   170.80 um   173.54 um  
   3.25 MeV   6.014E+00  4.510E+00    1.81 mm   181.08 um   185.98 um  
   3.50 MeV   6.273E+00  4.326E+00    1.95 mm   190.89 um   198.11 um  
   3.75 MeV   6.525E+00  4.159E+00    2.09 mm   200.25 um   209.92 um  
   4.00 MeV   6.772E+00  4.007E+00    2.23 mm   209.20 um   221.43 um  
   4.50 MeV   7.257E+00  3.738E+00    2.51 mm   227.55 um   243.53 um  
   5.00 MeV   7.735E+00  3.508E+00    2.78 mm   244.24 um   264.44 um  
   5.50 MeV   8.212E+00  3.308E+00    3.04 mm   259.47 um   284.20 um  
   6.00 MeV   8.693E+00  3.133E+00    3.30 mm   273.41 um   302.86 um  
   6.50 MeV   9.179E+00  2.977E+00    3.55 mm   286.19 um   320.46 um  
   7.00 MeV   9.673E+00  2.839E+00    3.80 mm   297.93 um   337.05 um  
   8.00 MeV   1.069E+01  2.602E+00    4.27 mm   321.99 um   367.42 um  
   9.00 MeV   1.174E+01  2.406E+00    4.71 mm   342.22 um   394.37 um  
  10.00 MeV   1.282E+01  2.240E+00    5.12 mm   359.39 um   418.31 um  
  11.00 MeV   1.393E+01  2.099E+00    5.51 mm   374.06 um   439.62 um  
  12.00 MeV   1.506E+01  1.976E+00    5.88 mm   386.69 um   458.61 um  
  13.00 MeV   1.621E+01  1.869E+00    6.23 mm   397.65 um   475.61 um  
  14.00 MeV   1.737E+01  1.774E+00    6.55 mm   407.21 um   490.87 um  
  15.00 MeV   1.853E+01  1.689E+00    6.86 mm   415.62 um   504.62 um  
  16.00 MeV   1.969E+01  1.613E+00    7.16 mm   423.05 um   517.07 um  
  17.00 MeV   2.084E+01  1.544E+00    7.44 mm   429.67 um   528.37 um  
  18.00 MeV   2.197E+01  1.481E+00    7.70 mm   435.60 um   538.67 um  
  20.00 MeV   2.419E+01  1.372E+00    8.20 mm   448.50 um   556.78 um  
  22.50 MeV   2.682E+01  1.258E+00    8.77 mm   462.92 um   575.68 um  
  25.00 MeV   2.927E+01  1.163E+00    9.29 mm   474.61 um   591.47 um  
  27.50 MeV   3.152E+01  1.083E+00    9.78 mm   484.36 um   604.92 um  
  30.00 MeV   3.358E+01  1.014E+00   10.23 mm   492.68 um   616.56 um  
  32.50 MeV   3.545E+01  9.540E-01   10.66 mm   499.93 um   626.79 um  
  35.00 MeV   3.715E+01  9.015E-01   11.07 mm   506.34 um   635.89 um  
  37.50 MeV   3.870E+01  8.550E-01   11.47 mm   512.09 um   644.08 um  
  40.00 MeV   4.012E+01  8.134E-01   11.85 mm   517.31 um   651.51 um  
  45.00 MeV   4.261E+01  7.424E-01   12.57 mm   531.48 um   664.56 um  
  50.00 MeV   4.474E+01  6.838E-01   13.26 mm   543.74 um   675.77 um  
  55.00 MeV   4.661E+01  6.344E-01   13.92 mm   554.60 um   685.58 um  
  60.00 MeV   4.826E+01  5.923E-01   14.56 mm   564.38 um   694.31 um  
  65.00 MeV   4.975E+01  5.559E-01   15.18 mm   573.31 um   702.17 um  
  70.00 MeV   5.110E+01  5.240E-01   15.78 mm   581.55 um   709.32 um  
  80.00 MeV   5.351E+01  4.709E-01   16.94 mm   607.55 um   721.93 um  
  90.00 MeV   5.558E+01  4.283E-01   18.05 mm   630.38 um   732.83 um  
 100.00 MeV   5.739E+01  3.932E-01   19.13 mm   650.83 um   742.43 um  
 110.00 MeV   5.900E+01  3.639E-01   20.18 mm   669.44 um   751.04 um  
 120.00 MeV   6.042E+01  3.390E-01   21.20 mm   686.58 um   758.84 um  
 130.00 MeV   6.169E+01  3.175E-01   22.20 mm   702.53 um   765.99 um  
 140.00 MeV   6.282E+01  2.987E-01   23.18 mm   717.48 um   772.61 um  
 150.00 MeV   6.385E+01  2.822E-01   24.14 mm   731.60 um   778.78 um  
 160.00 MeV   6.477E+01  2.675E-01   25.09 mm   745.01 um   784.56 um  
 170.00 MeV   6.560E+01  2.544E-01   26.03 mm   757.80 um   790.01 um  
 180.00 MeV   6.635E+01  2.427E-01   26.95 mm   770.05 um   795.17 um  
 200.00 MeV   6.765E+01  2.223E-01   28.78 mm   813.89 um   804.78 um  
 225.00 MeV   6.896E+01  2.015E-01   31.01 mm   875.11 um   815.70 um  
 250.00 MeV   7.017E+01  1.844E-01   33.21 mm   930.27 um   825.66 um  
 275.00 MeV   7.159E+01  1.702E-01   35.37 mm   980.44 um   834.85 um  
 300.00 MeV   7.228E+01  1.582E-01   37.50 mm     1.03 mm   843.40 um  
 325.00 MeV   7.310E+01  1.478E-01   39.60 mm     1.07 mm   851.45 um  
 350.00 MeV   7.379E+01  1.388E-01   41.68 mm     1.11 mm   859.07 um  
 375.00 MeV   7.438E+01  1.309E-01   43.75 mm     1.15 mm   866.33 um  
 400.00 MeV   7.488E+01  1.240E-01   45.80 mm     1.19 mm   873.27 um  
 450.00 MeV   7.561E+01  1.121E-01   49.87 mm     1.32 mm   886.37 um  
 500.00 MeV   7.606E+01  1.025E-01   53.91 mm     1.44 mm   898.65 um  
 550.00 MeV   7.627E+01  9.442E-02   57.93 mm     1.55 mm   910.30 um  
 600.00 MeV   7.628E+01  8.762E-02   61.95 mm     1.65 mm   921.44 um  
 650.00 MeV   7.612E+01  8.179E-02   65.97 mm     1.75 mm   932.19 um  
 700.00 MeV   7.581E+01  7.673E-02   70.00 mm     1.84 mm   942.64 um  
 800.00 MeV   7.485E+01  6.837E-02   78.14 mm     2.17 mm   962.86 um  
 900.00 MeV   7.354E+01  6.173E-02   86.40 mm     2.47 mm   982.50 um  
   1.00 GeV   7.199E+01  5.634E-02   94.83 mm     2.74 mm     1.00 mm  
   1.10 GeV   7.028E+01  5.185E-02  103.45 mm     3.00 mm     1.02 mm  
   1.20 GeV   6.849E+01  4.806E-02  112.29 mm     3.25 mm     1.04 mm  
   1.30 GeV   6.666E+01  4.482E-02  121.36 mm     3.50 mm     1.06 mm  
   1.40 GeV   6.482E+01  4.201E-02  130.69 mm     3.74 mm     1.08 mm  
   1.50 GeV   6.301E+01  3.955E-02  140.28 mm     3.98 mm     1.10 mm  
   1.60 GeV   6.124E+01  3.737E-02  150.16 mm     4.22 mm     1.12 mm  
   1.70 GeV   5.953E+01  3.543E-02  160.31 mm     4.45 mm     1.14 mm  
   1.80 GeV   5.789E+01  3.370E-02  170.76 mm     4.69 mm     1.16 mm  
   2.00 GeV   5.483E+01  3.072E-02  192.53 mm     5.62 mm     1.21 mm  
   2.25 GeV   5.147E+01  2.769E-02  221.40 mm     6.94 mm     1.27 mm  
   2.50 GeV   4.861E+01  2.523E-02  252.06 mm     8.19 mm     1.34 mm  
   2.75 GeV   4.623E+01  2.319E-02  284.40 mm     9.38 mm     1.40 mm  
   3.00 GeV   4.429E+01  2.147E-02  318.29 mm    10.54 mm     1.48 mm  
   3.25 GeV   4.274E+01  2.000E-02  353.54 mm    11.66 mm     1.56 mm  
   3.50 GeV   4.154E+01  1.872E-02  389.93 mm    12.75 mm     1.64 mm  
   3.75 GeV   4.044E+01  1.761E-02  427.34 mm    13.80 mm     1.72 mm  
   4.00 GeV   3.890E+01  1.663E-02  466.00 mm    14.85 mm     1.80 mm  
   4.50 GeV   3.617E+01  1.497E-02  547.78 mm    18.82 mm     1.99 mm  
   5.00 GeV   3.385E+01  1.363E-02  635.45 mm    22.54 mm     2.18 mm  
   5.50 GeV   3.184E+01  1.252E-02  728.88 mm    26.14 mm     2.39 mm  
   6.00 GeV   3.009E+01  1.158E-02  827.98 mm    29.66 mm     2.62 mm  
   6.50 GeV   2.855E+01  1.078E-02  932.63 mm    33.15 mm     2.85 mm  
   7.00 GeV   2.719E+01  1.009E-02    1.04 m     36.63 mm     3.10 mm  
   8.00 GeV   2.488E+01  8.948E-03    1.28 m     49.56 mm     3.63 mm  
   9.00 GeV   2.299E+01  8.050E-03    1.54 m     61.44 mm     4.20 mm  
  10.00 GeV   2.142E+01  7.322E-03    1.81 m     72.84 mm     4.82 mm  
  11.00 GeV   2.009E+01  6.720E-03    2.11 m     84.00 mm     5.47 mm  
  12.00 GeV   1.896E+01  6.213E-03    2.42 m     95.05 mm     6.17 mm  
  13.00 GeV   1.797E+01  5.780E-03    2.75 m    106.04 mm     6.89 mm  
  14.00 GeV   1.711E+01  5.406E-03    3.10 m    117.02 mm     7.65 mm  
  15.00 GeV   1.636E+01  5.079E-03    3.47 m    128.01 mm     8.45 mm  
  16.00 GeV   1.568E+01  4.791E-03    3.85 m    139.01 mm     9.27 mm  
  17.00 GeV   1.508E+01  4.535E-03    4.25 m    150.03 mm    10.12 mm  
  18.00 GeV   1.454E+01  4.306E-03    4.67 m    161.08 mm    11.00 mm  
  20.00 GeV   1.359E+01  3.914E-03    5.54 m    202.98 mm    12.84 mm  
  22.50 GeV   1.261E+01  3.517E-03    6.71 m    262.07 mm    15.27 mm  
  25.00 GeV   1.181E+01  3.197E-03    7.97 m    316.68 mm    17.85 mm  
  27.50 GeV   1.115E+01  2.931E-03    9.30 m    368.82 mm    20.56 mm  
  30.00 GeV   1.060E+01  2.708E-03   10.72 m    419.37 mm    23.38 mm  
  32.50 GeV   1.012E+01  2.518E-03   12.20 m    468.80 mm    26.31 mm  
  35.00 GeV   9.714E+00  2.353E-03   13.74 m    517.35 mm    29.34 mm  
  37.50 GeV   9.358E+00  2.210E-03   15.35 m    565.20 mm    32.45 mm  
  40.00 GeV   9.046E+00  2.084E-03   17.02 m    612.42 mm    35.65 mm  
  45.00 GeV   8.525E+00  1.871E-03   20.51 m    786.97 mm    42.24 mm  
  49.20 GeV   8.175E+00  1.725E-03   23.60 m    900.00 mm    47.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
