 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/162Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 161.9416 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 161.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.459E-01  4.267E+00    9.58 um     2.18 um     1.56 um  
   3.75 keV   1.510E-01  4.399E+00    9.89 um     2.25 um     1.60 um  
   4.00 keV   1.560E-01  4.524E+00   10.19 um     2.31 um     1.65 um  
   4.50 keV   1.654E-01  4.758E+00   10.78 um     2.42 um     1.74 um  
   5.00 keV   1.744E-01  4.974E+00   11.33 um     2.53 um     1.82 um  
   5.50 keV   1.829E-01  5.174E+00   11.87 um     2.63 um     1.90 um  
   6.00 keV   1.910E-01  5.360E+00   12.38 um     2.73 um     1.98 um  
   6.50 keV   1.988E-01  5.535E+00   12.88 um     2.83 um     2.05 um  
   7.00 keV   2.063E-01  5.699E+00   13.37 um     2.92 um     2.13 um  
   8.00 keV   2.206E-01  6.000E+00   14.30 um     3.09 um     2.26 um  
   9.00 keV   2.340E-01  6.271E+00   15.19 um     3.25 um     2.40 um  
  10.00 keV   2.466E-01  6.518E+00   16.04 um     3.40 um     2.52 um  
  11.00 keV   2.587E-01  6.744E+00   16.86 um     3.55 um     2.64 um  
  12.00 keV   2.702E-01  6.953E+00   17.66 um     3.69 um     2.76 um  
  13.00 keV   2.812E-01  7.146E+00   18.43 um     3.82 um     2.87 um  
  14.00 keV   2.918E-01  7.326E+00   19.19 um     3.95 um     2.98 um  
  15.00 keV   3.021E-01  7.495E+00   19.93 um     4.07 um     3.09 um  
  16.00 keV   3.120E-01  7.653E+00   20.65 um     4.19 um     3.19 um  
  17.00 keV   3.216E-01  7.802E+00   21.35 um     4.31 um     3.30 um  
  18.00 keV   3.309E-01  7.942E+00   22.05 um     4.43 um     3.39 um  
  20.00 keV   3.488E-01  8.202E+00   23.40 um     4.65 um     3.59 um  
  22.50 keV   3.700E-01  8.491E+00   25.04 um     4.91 um     3.82 um  
  25.00 keV   3.900E-01  8.749E+00   26.63 um     5.17 um     4.05 um  
  27.50 keV   4.090E-01  8.980E+00   28.17 um     5.41 um     4.26 um  
  30.00 keV   4.272E-01  9.190E+00   29.68 um     5.65 um     4.47 um  
  32.50 keV   4.446E-01  9.380E+00   31.15 um     5.88 um     4.68 um  
  35.00 keV   4.614E-01  9.555E+00   32.60 um     6.10 um     4.88 um  
  37.50 keV   4.776E-01  9.715E+00   34.01 um     6.31 um     5.07 um  
  40.00 keV   4.933E-01  9.863E+00   35.41 um     6.52 um     5.26 um  
  45.00 keV   5.232E-01  1.013E+01   38.15 um     6.94 um     5.64 um  
  50.00 keV   5.515E-01  1.036E+01   40.82 um     7.33 um     6.00 um  
  55.00 keV   5.784E-01  1.056E+01   43.43 um     7.72 um     6.35 um  
  60.00 keV   6.041E-01  1.073E+01   45.99 um     8.09 um     6.69 um  
  65.00 keV   6.288E-01  1.089E+01   48.52 um     8.45 um     7.02 um  
  70.00 keV   6.525E-01  1.103E+01   51.01 um     8.81 um     7.35 um  
  80.00 keV   6.976E-01  1.127E+01   55.89 um     9.51 um     7.99 um  
  90.00 keV   7.399E-01  1.146E+01   60.68 um    10.18 um     8.61 um  
 100.00 keV   7.799E-01  1.162E+01   65.39 um    10.84 um     9.21 um  
 110.00 keV   8.180E-01  1.175E+01   70.04 um    11.48 um     9.80 um  
 120.00 keV   8.544E-01  1.185E+01   74.63 um    12.10 um    10.37 um  
 130.00 keV   8.893E-01  1.194E+01   79.18 um    12.71 um    10.94 um  
 140.00 keV   9.228E-01  1.202E+01   83.70 um    13.32 um    11.50 um  
 150.00 keV   9.552E-01  1.207E+01   88.18 um    13.91 um    12.05 um  
 160.00 keV   9.865E-01  1.212E+01   92.63 um    14.50 um    12.60 um  
 170.00 keV   1.017E+00  1.216E+01   97.07 um    15.07 um    13.14 um  
 180.00 keV   1.046E+00  1.219E+01  101.48 um    15.65 um    13.67 um  
 200.00 keV   1.103E+00  1.223E+01  110.26 um    16.79 um    14.72 um  
 225.00 keV   1.170E+00  1.225E+01  121.18 um    18.21 um    16.02 um  
 250.00 keV   1.233E+00  1.224E+01  132.05 um    19.60 um    17.29 um  
 275.00 keV   1.293E+00  1.221E+01  142.90 um    20.96 um    18.55 um  
 300.00 keV   1.351E+00  1.217E+01  153.74 um    22.31 um    19.79 um  
 325.00 keV   1.406E+00  1.212E+01  164.58 um    23.64 um    21.02 um  
 350.00 keV   1.462E+00  1.206E+01  175.42 um    24.96 um    22.25 um  
 375.00 keV   1.518E+00  1.199E+01  186.29 um    26.26 um    23.46 um  
 400.00 keV   1.573E+00  1.192E+01  197.17 um    27.55 um    24.67 um  
 450.00 keV   1.682E+00  1.177E+01  219.00 um    30.18 um    27.07 um  
 500.00 keV   1.787E+00  1.160E+01  240.94 um    32.77 um    29.46 um  
 550.00 keV   1.887E+00  1.144E+01  263.01 um    35.32 um    31.83 um  
 600.00 keV   1.984E+00  1.127E+01  285.21 um    37.84 um    34.19 um  
 650.00 keV   2.078E+00  1.110E+01  307.55 um    40.33 um    36.54 um  
 700.00 keV   2.168E+00  1.093E+01  330.04 um    42.80 um    38.89 um  
 800.00 keV   2.342E+00  1.061E+01  375.45 um    47.87 um    43.57 um  
 900.00 keV   2.508E+00  1.031E+01  421.42 um    52.84 um    48.24 um  
   1.00 MeV   2.668E+00  1.002E+01  467.94 um    57.72 um    52.91 um  
   1.10 MeV   2.822E+00  9.740E+00  514.96 um    62.51 um    57.57 um  
   1.20 MeV   2.971E+00  9.481E+00  562.46 um    67.23 um    62.22 um  
   1.30 MeV   3.117E+00  9.237E+00  610.40 um    71.88 um    66.87 um  
   1.40 MeV   3.258E+00  9.006E+00  658.74 um    76.47 um    71.51 um  
   1.50 MeV   3.395E+00  8.787E+00  707.45 um    80.99 um    76.15 um  
   1.60 MeV   3.529E+00  8.581E+00  756.50 um    85.44 um    80.77 um  
   1.70 MeV   3.660E+00  8.385E+00  805.86 um    89.84 um    85.39 um  
   1.80 MeV   3.788E+00  8.200E+00  855.50 um    94.18 um    89.99 um  
   2.00 MeV   4.034E+00  7.856E+00  955.52 um   103.14 um    99.16 um  
   2.25 MeV   4.325E+00  7.471E+00    1.08 mm   114.21 um   110.54 um  
   2.50 MeV   4.601E+00  7.128E+00    1.21 mm   124.83 um   121.81 um  
   2.75 MeV   4.863E+00  6.820E+00    1.34 mm   135.05 um   132.94 um  
   3.00 MeV   5.112E+00  6.542E+00    1.47 mm   144.90 um   143.94 um  
   3.25 MeV   5.350E+00  6.290E+00    1.59 mm   154.40 um   154.79 um  
   3.50 MeV   5.579E+00  6.059E+00    1.72 mm   163.59 um   165.48 um  
   3.75 MeV   5.799E+00  5.848E+00    1.85 mm   172.48 um   176.02 um  
   4.00 MeV   6.013E+00  5.653E+00    1.98 mm   181.08 um   186.40 um  
   4.50 MeV   6.425E+00  5.305E+00    2.24 mm   199.07 um   206.67 um  
   5.00 MeV   6.821E+00  5.005E+00    2.49 mm   215.81 um   226.26 um  
   5.50 MeV   7.208E+00  4.741E+00    2.75 mm   231.45 um   245.18 um  
   6.00 MeV   7.590E+00  4.508E+00    3.00 mm   246.09 um   263.42 um  
   6.50 MeV   7.969E+00  4.300E+00    3.25 mm   259.83 um   280.98 um  
   7.00 MeV   8.350E+00  4.113E+00    3.49 mm   272.72 um   297.87 um  
   8.00 MeV   9.120E+00  3.790E+00    3.97 mm   299.91 um   329.70 um  
   9.00 MeV   9.907E+00  3.521E+00    4.43 mm   323.65 um   359.00 um  
  10.00 MeV   1.072E+01  3.292E+00    4.87 mm   344.49 um   385.92 um  
  11.00 MeV   1.155E+01  3.095E+00    5.29 mm   362.88 um   410.61 um  
  12.00 MeV   1.240E+01  2.923E+00    5.70 mm   379.16 um   433.25 um  
  13.00 MeV   1.328E+01  2.771E+00    6.08 mm   393.62 um   454.00 um  
  14.00 MeV   1.417E+01  2.636E+00    6.45 mm   406.52 um   473.04 um  
  15.00 MeV   1.508E+01  2.516E+00    6.81 mm   418.06 um   490.52 um  
  16.00 MeV   1.600E+01  2.407E+00    7.15 mm   428.42 um   506.60 um  
  17.00 MeV   1.693E+01  2.308E+00    7.47 mm   437.76 um   521.41 um  
  18.00 MeV   1.786E+01  2.219E+00    7.78 mm   446.21 um   535.07 um  
  20.00 MeV   1.973E+01  2.061E+00    8.36 mm   464.46 um   559.39 um  
  22.50 MeV   2.204E+01  1.895E+00    9.03 mm   484.79 um   585.16 um  
  25.00 MeV   2.430E+01  1.757E+00    9.64 mm   501.21 um   606.88 um  
  27.50 MeV   2.647E+01  1.640E+00   10.20 mm   514.79 um   625.43 um  
  30.00 MeV   2.854E+01  1.539E+00   10.73 mm   526.23 um   641.49 um  
  32.50 MeV   3.049E+01  1.451E+00   11.22 mm   536.05 um   655.56 um  
  35.00 MeV   3.231E+01  1.373E+00   11.68 mm   544.62 um   668.02 um  
  37.50 MeV   3.402E+01  1.304E+00   12.13 mm   552.18 um   679.16 um  
  40.00 MeV   3.561E+01  1.243E+00   12.55 mm   558.95 um   689.22 um  
  45.00 MeV   3.845E+01  1.137E+00   13.35 mm   576.20 um   706.74 um  
  50.00 MeV   4.090E+01  1.049E+00   14.10 mm   590.75 um   721.63 um  
  55.00 MeV   4.303E+01  9.752E-01   14.81 mm   603.36 um   734.54 um  
  60.00 MeV   4.491E+01  9.119E-01   15.50 mm   614.53 um   745.94 um  
  65.00 MeV   4.657E+01  8.570E-01   16.15 mm   624.59 um   756.15 um  
  70.00 MeV   4.806E+01  8.089E-01   16.79 mm   633.76 um   765.38 um  
  80.00 MeV   5.066E+01  7.284E-01   18.01 mm   661.44 um   781.56 um  
  90.00 MeV   5.289E+01  6.637E-01   19.18 mm   685.46 um   795.45 um  
 100.00 MeV   5.483E+01  6.104E-01   20.30 mm   706.81 um   807.62 um  
 110.00 MeV   5.656E+01  5.657E-01   21.39 mm   726.11 um   818.46 um  
 120.00 MeV   5.812E+01  5.275E-01   22.45 mm   743.76 um   828.24 um  
 130.00 MeV   5.953E+01  4.946E-01   23.48 mm   760.09 um   837.17 um  
 140.00 MeV   6.081E+01  4.658E-01   24.49 mm   775.32 um   845.38 um  
 150.00 MeV   6.199E+01  4.405E-01   25.48 mm   789.61 um   853.00 um  
 160.00 MeV   6.306E+01  4.180E-01   26.46 mm   803.10 um   860.11 um  
 170.00 MeV   6.406E+01  3.978E-01   27.42 mm   815.92 um   866.79 um  
 180.00 MeV   6.497E+01  3.796E-01   28.36 mm   828.13 um   873.08 um  
 200.00 MeV   6.660E+01  3.482E-01   30.22 mm   870.97 um   884.70 um  
 225.00 MeV   6.833E+01  3.160E-01   32.48 mm   930.26 um   897.78 um  
 250.00 MeV   6.978E+01  2.896E-01   34.69 mm   983.46 um   909.61 um  
 275.00 MeV   7.101E+01  2.676E-01   36.86 mm     1.03 mm   920.45 um  
 300.00 MeV   7.206E+01  2.489E-01   38.99 mm     1.08 mm   930.50 um  
 325.00 MeV   7.300E+01  2.328E-01   41.10 mm     1.12 mm   939.90 um  
 350.00 MeV   7.438E+01  2.188E-01   43.17 mm     1.16 mm   948.71 um  
 375.00 MeV   7.524E+01  2.065E-01   45.22 mm     1.19 mm   957.02 um  
 400.00 MeV   7.586E+01  1.956E-01   47.24 mm     1.23 mm   964.92 um  
 450.00 MeV   7.729E+01  1.771E-01   51.24 mm     1.36 mm   979.69 um  
 500.00 MeV   7.846E+01  1.620E-01   55.16 mm     1.47 mm   993.32 um  
 550.00 MeV   7.942E+01  1.494E-01   59.04 mm     1.57 mm     1.01 mm  
 600.00 MeV   8.019E+01  1.387E-01   62.88 mm     1.66 mm     1.02 mm  
 650.00 MeV   8.079E+01  1.296E-01   66.68 mm     1.75 mm     1.03 mm  
 700.00 MeV   8.125E+01  1.216E-01   70.46 mm     1.83 mm     1.04 mm  
 800.00 MeV   8.179E+01  1.085E-01   77.98 mm     2.11 mm     1.06 mm  
 900.00 MeV   8.192E+01  9.806E-02   85.46 mm     2.37 mm     1.08 mm  
   1.00 GeV   8.171E+01  8.956E-02   92.95 mm     2.59 mm     1.10 mm  
   1.10 GeV   8.123E+01  8.248E-02  100.47 mm     2.80 mm     1.12 mm  
   1.20 GeV   8.054E+01  7.650E-02  108.05 mm     3.00 mm     1.13 mm  
   1.30 GeV   7.968E+01  7.138E-02  115.70 mm     3.19 mm     1.15 mm  
   1.40 GeV   7.869E+01  6.693E-02  123.44 mm     3.38 mm     1.17 mm  
   1.50 GeV   7.760E+01  6.304E-02  131.29 mm     3.55 mm     1.18 mm  
   1.60 GeV   7.645E+01  5.959E-02  139.25 mm     3.73 mm     1.20 mm  
   1.70 GeV   7.525E+01  5.653E-02  147.33 mm     3.90 mm     1.22 mm  
   1.80 GeV   7.401E+01  5.378E-02  155.55 mm     4.07 mm     1.23 mm  
   2.00 GeV   7.151E+01  4.905E-02  172.41 mm     4.72 mm     1.27 mm  
   2.25 GeV   6.842E+01  4.424E-02  194.33 mm     5.65 mm     1.31 mm  
   2.50 GeV   6.547E+01  4.034E-02  217.24 mm     6.51 mm     1.35 mm  
   2.75 GeV   6.272E+01  3.710E-02  241.16 mm     7.34 mm     1.40 mm  
   3.00 GeV   6.019E+01  3.436E-02  266.12 mm     8.15 mm     1.45 mm  
   3.25 GeV   5.791E+01  3.202E-02  292.09 mm     8.94 mm     1.50 mm  
   3.50 GeV   5.586E+01  2.999E-02  319.05 mm     9.72 mm     1.55 mm  
   3.75 GeV   5.404E+01  2.822E-02  346.95 mm    10.49 mm     1.60 mm  
   4.00 GeV   5.244E+01  2.665E-02  375.75 mm    11.25 mm     1.66 mm  
   4.50 GeV   4.981E+01  2.401E-02  435.77 mm    14.10 mm     1.77 mm  
   5.00 GeV   4.754E+01  2.187E-02  498.80 mm    16.68 mm     1.90 mm  
   5.50 GeV   4.495E+01  2.010E-02  565.16 mm    19.14 mm     2.03 mm  
   6.00 GeV   4.266E+01  1.860E-02  635.20 mm    21.56 mm     2.16 mm  
   6.50 GeV   4.062E+01  1.732E-02  708.89 mm    23.95 mm     2.31 mm  
   7.00 GeV   3.879E+01  1.621E-02  786.17 mm    26.32 mm     2.46 mm  
   8.00 GeV   3.565E+01  1.439E-02  951.16 mm    35.19 mm     2.79 mm  
   9.00 GeV   3.305E+01  1.295E-02    1.13 m     43.33 mm     3.14 mm  
  10.00 GeV   3.086E+01  1.179E-02    1.32 m     51.15 mm     3.53 mm  
  11.00 GeV   2.899E+01  1.082E-02    1.53 m     58.81 mm     3.93 mm  
  12.00 GeV   2.738E+01  1.001E-02    1.74 m     66.39 mm     4.37 mm  
  13.00 GeV   2.597E+01  9.313E-03    1.97 m     73.94 mm     4.82 mm  
  14.00 GeV   2.473E+01  8.713E-03    2.22 m     81.48 mm     5.30 mm  
  15.00 GeV   2.363E+01  8.188E-03    2.47 m     89.04 mm     5.80 mm  
  16.00 GeV   2.265E+01  7.726E-03    2.74 m     96.62 mm     6.32 mm  
  17.00 GeV   2.177E+01  7.315E-03    3.01 m    104.23 mm     6.85 mm  
  18.00 GeV   2.097E+01  6.947E-03    3.30 m    111.86 mm     7.41 mm  
  20.00 GeV   1.958E+01  6.317E-03    3.90 m    140.90 mm     8.58 mm  
  22.50 GeV   1.816E+01  5.679E-03    4.72 m    181.94 mm    10.13 mm  
  25.00 GeV   1.699E+01  5.163E-03    5.59 m    219.94 mm    11.78 mm  
  27.50 GeV   1.601E+01  4.736E-03    6.52 m    256.29 mm    13.51 mm  
  30.00 GeV   1.517E+01  4.377E-03    7.51 m    291.66 mm    15.33 mm  
  32.50 GeV   1.445E+01  4.070E-03    8.54 m    326.41 mm    17.22 mm  
  35.00 GeV   1.382E+01  3.805E-03    9.63 m    360.72 mm    19.19 mm  
  37.50 GeV   1.327E+01  3.574E-03   10.76 m    394.71 mm    21.22 mm  
  40.00 GeV   1.278E+01  3.370E-03   11.94 m    428.43 mm    23.31 mm  
  45.00 GeV   1.197E+01  3.028E-03   14.42 m    553.79 mm    27.66 mm  
  50.00 GeV   1.131E+01  2.751E-03   17.06 m    667.71 mm    32.21 mm  
  55.00 GeV   1.077E+01  2.522E-03   19.84 m    774.89 mm    36.93 mm  
  60.00 GeV   1.032E+01  2.329E-03   22.75 m    877.45 mm    41.79 mm  
  64.80 GeV   9.951E+00  2.171E-03   25.65 m    968.99 mm    46.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
