 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/121Ba_in_air.txt

 Ion = Barium       [56] , Mass = 120.924 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 120.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.512E-01  4.478E+00    8.51 um     2.18 um     1.58 um  
   3.75 keV   1.565E-01  4.607E+00    8.81 um     2.25 um     1.63 um  
   4.00 keV   1.617E-01  4.730E+00    9.09 um     2.31 um     1.68 um  
   4.50 keV   1.715E-01  4.958E+00    9.64 um     2.43 um     1.78 um  
   5.00 keV   1.807E-01  5.167E+00   10.16 um     2.54 um     1.87 um  
   5.50 keV   1.896E-01  5.360E+00   10.66 um     2.65 um     1.95 um  
   6.00 keV   1.980E-01  5.538E+00   11.15 um     2.75 um     2.03 um  
   6.50 keV   2.061E-01  5.704E+00   11.63 um     2.85 um     2.11 um  
   7.00 keV   2.138E-01  5.860E+00   12.09 um     2.95 um     2.19 um  
   8.00 keV   2.286E-01  6.144E+00   12.97 um     3.13 um     2.34 um  
   9.00 keV   2.425E-01  6.397E+00   13.83 um     3.30 um     2.48 um  
  10.00 keV   2.556E-01  6.626E+00   14.65 um     3.46 um     2.62 um  
  11.00 keV   2.681E-01  6.834E+00   15.44 um     3.61 um     2.75 um  
  12.00 keV   2.800E-01  7.025E+00   16.21 um     3.76 um     2.88 um  
  13.00 keV   2.914E-01  7.200E+00   16.96 um     3.91 um     3.00 um  
  14.00 keV   3.024E-01  7.363E+00   17.70 um     4.05 um     3.12 um  
  15.00 keV   3.130E-01  7.514E+00   18.42 um     4.18 um     3.24 um  
  16.00 keV   3.233E-01  7.655E+00   19.13 um     4.31 um     3.35 um  
  17.00 keV   3.333E-01  7.787E+00   19.82 um     4.44 um     3.46 um  
  18.00 keV   3.429E-01  7.911E+00   20.50 um     4.57 um     3.57 um  
  20.00 keV   3.615E-01  8.138E+00   21.84 um     4.81 um     3.79 um  
  22.50 keV   3.834E-01  8.388E+00   23.46 um     5.10 um     4.05 um  
  25.00 keV   4.041E-01  8.608E+00   25.04 um     5.39 um     4.29 um  
  27.50 keV   4.238E-01  8.803E+00   26.58 um     5.66 um     4.53 um  
  30.00 keV   4.427E-01  8.977E+00   28.09 um     5.92 um     4.77 um  
  32.50 keV   4.608E-01  9.134E+00   29.58 um     6.18 um     5.00 um  
  35.00 keV   4.782E-01  9.276E+00   31.03 um     6.43 um     5.22 um  
  37.50 keV   4.950E-01  9.404E+00   32.47 um     6.67 um     5.44 um  
  40.00 keV   5.112E-01  9.522E+00   33.89 um     6.91 um     5.66 um  
  45.00 keV   5.422E-01  9.728E+00   36.68 um     7.38 um     6.08 um  
  50.00 keV   5.715E-01  9.902E+00   39.41 um     7.84 um     6.49 um  
  55.00 keV   5.994E-01  1.005E+01   42.10 um     8.28 um     6.88 um  
  60.00 keV   6.261E-01  1.018E+01   44.74 um     8.72 um     7.27 um  
  65.00 keV   6.516E-01  1.029E+01   47.36 um     9.14 um     7.65 um  
  70.00 keV   6.762E-01  1.038E+01   49.95 um     9.56 um     8.03 um  
  80.00 keV   7.229E-01  1.054E+01   55.06 um    10.38 um     8.76 um  
  90.00 keV   7.668E-01  1.066E+01   60.09 um    11.18 um     9.48 um  
 100.00 keV   8.083E-01  1.074E+01   65.07 um    11.96 um    10.18 um  
 110.00 keV   8.477E-01  1.081E+01   70.01 um    12.72 um    10.86 um  
 120.00 keV   8.854E-01  1.085E+01   74.91 um    13.47 um    11.54 um  
 130.00 keV   9.215E-01  1.089E+01   79.79 um    14.21 um    12.21 um  
 140.00 keV   9.563E-01  1.091E+01   84.64 um    14.94 um    12.86 um  
 150.00 keV   9.899E-01  1.092E+01   89.48 um    15.67 um    13.51 um  
 160.00 keV   1.022E+00  1.092E+01   94.31 um    16.38 um    14.16 um  
 170.00 keV   1.054E+00  1.091E+01   99.13 um    17.09 um    14.80 um  
 180.00 keV   1.084E+00  1.090E+01  103.95 um    17.79 um    15.43 um  
 200.00 keV   1.143E+00  1.086E+01  113.57 um    19.21 um    16.69 um  
 225.00 keV   1.212E+00  1.079E+01  125.61 um    20.96 um    18.25 um  
 250.00 keV   1.330E+00  1.071E+01  137.65 um    22.68 um    19.78 um  
 275.00 keV   1.499E+00  1.062E+01  149.65 um    24.37 um    21.30 um  
 300.00 keV   1.612E+00  1.052E+01  161.61 um    26.02 um    22.79 um  
 325.00 keV   1.692E+00  1.041E+01  173.60 um    27.65 um    24.28 um  
 350.00 keV   1.752E+00  1.031E+01  185.64 um    29.27 um    25.76 um  
 375.00 keV   1.800E+00  1.020E+01  197.74 um    30.88 um    27.22 um  
 400.00 keV   1.843E+00  1.009E+01  209.92 um    32.48 um    28.69 um  
 450.00 keV   1.923E+00  9.868E+00  234.52 um    35.73 um    31.62 um  
 500.00 keV   2.004E+00  9.654E+00  259.45 um    38.95 um    34.54 um  
 550.00 keV   2.093E+00  9.446E+00  284.68 um    42.15 um    37.46 um  
 600.00 keV   2.188E+00  9.245E+00  310.18 um    45.31 um    40.38 um  
 650.00 keV   2.290E+00  9.051E+00  335.93 um    48.44 um    43.30 um  
 700.00 keV   2.397E+00  8.866E+00  361.90 um    51.54 um    46.23 um  
 800.00 keV   2.620E+00  8.517E+00  414.40 um    57.86 um    52.07 um  
 900.00 keV   2.847E+00  8.197E+00  467.49 um    64.01 um    57.91 um  
   1.00 MeV   3.072E+00  7.902E+00  521.05 um    69.99 um    63.71 um  
   1.10 MeV   3.290E+00  7.631E+00  574.97 um    75.81 um    69.49 um  
   1.20 MeV   3.499E+00  7.380E+00  629.20 um    81.49 um    75.22 um  
   1.30 MeV   3.697E+00  7.148E+00  683.67 um    87.02 um    80.92 um  
   1.40 MeV   3.884E+00  6.932E+00  738.35 um    92.41 um    86.57 um  
   1.50 MeV   4.060E+00  6.731E+00  793.21 um    97.69 um    92.18 um  
   1.60 MeV   4.226E+00  6.544E+00  848.25 um   102.84 um    97.74 um  
   1.70 MeV   4.382E+00  6.368E+00  903.43 um   107.88 um   103.25 um  
   1.80 MeV   4.529E+00  6.203E+00  958.76 um   112.82 um   108.73 um  
   2.00 MeV   4.799E+00  5.902E+00    1.07 mm   122.87 um   119.54 um  
   2.25 MeV   5.099E+00  5.570E+00    1.21 mm   135.13 um   132.82 um  
   2.50 MeV   5.369E+00  5.280E+00    1.35 mm   146.78 um   145.84 um  
   2.75 MeV   5.617E+00  5.022E+00    1.49 mm   157.90 um   158.60 um  
   3.00 MeV   5.848E+00  4.793E+00    1.63 mm   168.55 um   171.11 um  
   3.25 MeV   6.070E+00  4.587E+00    1.77 mm   178.76 um   183.37 um  
   3.50 MeV   6.286E+00  4.401E+00    1.91 mm   188.56 um   195.39 um  
   3.75 MeV   6.498E+00  4.231E+00    2.05 mm   197.98 um   207.15 um  
   4.00 MeV   6.710E+00  4.077E+00    2.19 mm   207.04 um   218.66 um  
   4.50 MeV   7.137E+00  3.803E+00    2.47 mm   225.73 um   240.91 um  
   5.00 MeV   7.576E+00  3.569E+00    2.74 mm   242.85 um   262.12 um  
   5.50 MeV   8.032E+00  3.366E+00    3.01 mm   258.56 um   282.28 um  
   6.00 MeV   8.506E+00  3.188E+00    3.27 mm   272.96 um   301.37 um  
   6.50 MeV   9.000E+00  3.030E+00    3.52 mm   286.18 um   319.42 um  
   7.00 MeV   9.512E+00  2.889E+00    3.77 mm   298.30 um   336.45 um  
   8.00 MeV   1.059E+01  2.648E+00    4.24 mm   322.97 um   367.57 um  
   9.00 MeV   1.173E+01  2.449E+00    4.68 mm   343.54 um   395.07 um  
  10.00 MeV   1.291E+01  2.281E+00    5.10 mm   360.84 um   419.37 um  
  11.00 MeV   1.413E+01  2.137E+00    5.48 mm   375.49 um   440.84 um  
  12.00 MeV   1.538E+01  2.012E+00    5.84 mm   387.99 um   459.86 um  
  13.00 MeV   1.663E+01  1.903E+00    6.18 mm   398.74 um   476.78 um  
  14.00 MeV   1.790E+01  1.806E+00    6.50 mm   408.07 um   491.88 um  
  15.00 MeV   1.915E+01  1.720E+00    6.80 mm   416.23 um   505.43 um  
  16.00 MeV   2.040E+01  1.642E+00    7.08 mm   423.41 um   517.64 um  
  17.00 MeV   2.163E+01  1.572E+00    7.35 mm   429.78 um   528.69 um  
  18.00 MeV   2.283E+01  1.508E+00    7.61 mm   435.47 um   538.74 um  
  20.00 MeV   2.515E+01  1.397E+00    8.09 mm   447.76 um   556.35 um  
  22.50 MeV   2.785E+01  1.281E+00    8.64 mm   461.45 um   574.70 um  
  25.00 MeV   3.032E+01  1.184E+00    9.14 mm   472.58 um   590.01 um  
  27.50 MeV   3.256E+01  1.103E+00    9.61 mm   481.90 um   603.07 um  
  30.00 MeV   3.457E+01  1.032E+00   10.05 mm   489.89 um   614.40 um  
  32.50 MeV   3.638E+01  9.716E-01   10.47 mm   496.88 um   624.37 um  
  35.00 MeV   3.800E+01  9.181E-01   10.87 mm   503.10 um   633.28 um  
  37.50 MeV   3.947E+01  8.708E-01   11.25 mm   508.71 um   641.30 um  
  40.00 MeV   4.080E+01  8.285E-01   11.63 mm   513.82 um   648.61 um  
  45.00 MeV   4.314E+01  7.562E-01   12.34 mm   527.73 um   661.50 um  
  50.00 MeV   4.514E+01  6.965E-01   13.03 mm   539.86 um   672.61 um  
  55.00 MeV   4.689E+01  6.463E-01   13.68 mm   550.66 um   682.39 um  
  60.00 MeV   4.846E+01  6.034E-01   14.32 mm   560.44 um   691.10 um  
  65.00 MeV   4.989E+01  5.663E-01   14.93 mm   569.38 um   698.97 um  
  70.00 MeV   5.121E+01  5.338E-01   15.53 mm   577.65 um   706.15 um  
  80.00 MeV   5.358E+01  4.797E-01   16.69 mm   603.76 um   718.83 um  
  90.00 MeV   5.567E+01  4.363E-01   17.80 mm   626.68 um   729.81 um  
 100.00 MeV   5.752E+01  4.006E-01   18.88 mm   647.19 um   739.50 um  
 110.00 MeV   5.918E+01  3.708E-01   19.92 mm   665.84 um   748.18 um  
 120.00 MeV   6.066E+01  3.453E-01   20.94 mm   682.98 um   756.06 um  
 130.00 MeV   6.200E+01  3.234E-01   21.93 mm   698.89 um   763.28 um  
 140.00 MeV   6.320E+01  3.043E-01   22.90 mm   713.78 um   769.95 um  
 150.00 MeV   6.428E+01  2.875E-01   23.86 mm   727.82 um   776.17 um  
 160.00 MeV   6.526E+01  2.726E-01   24.80 mm   741.13 um   782.00 um  
 170.00 MeV   6.615E+01  2.592E-01   25.73 mm   753.81 um   787.49 um  
 180.00 MeV   6.695E+01  2.472E-01   26.65 mm   765.94 um   792.69 um  
 200.00 MeV   6.833E+01  2.265E-01   28.46 mm   809.23 um   802.35 um  
 225.00 MeV   6.973E+01  2.053E-01   30.67 mm   869.57 um   813.32 um  
 250.00 MeV   7.115E+01  1.879E-01   32.84 mm   923.77 um   823.32 um  
 275.00 MeV   7.250E+01  1.735E-01   34.97 mm   973.03 um   832.52 um  
 300.00 MeV   7.324E+01  1.612E-01   37.07 mm     1.02 mm   841.09 um  
 325.00 MeV   7.408E+01  1.506E-01   39.15 mm     1.06 mm   849.16 um  
 350.00 MeV   7.479E+01  1.415E-01   41.20 mm     1.10 mm   856.79 um  
 375.00 MeV   7.539E+01  1.334E-01   43.24 mm     1.14 mm   864.05 um  
 400.00 MeV   7.588E+01  1.263E-01   45.27 mm     1.18 mm   870.99 um  
 450.00 MeV   7.660E+01  1.142E-01   49.28 mm     1.31 mm   884.11 um  
 500.00 MeV   7.703E+01  1.044E-01   53.27 mm     1.42 mm   896.40 um  
 550.00 MeV   7.722E+01  9.622E-02   57.24 mm     1.53 mm   908.05 um  
 600.00 MeV   7.721E+01  8.929E-02   61.21 mm     1.63 mm   919.21 um  
 650.00 MeV   7.703E+01  8.335E-02   65.18 mm     1.73 mm   929.98 um  
 700.00 MeV   7.670E+01  7.819E-02   69.17 mm     1.82 mm   940.43 um  
 800.00 MeV   7.572E+01  6.967E-02   77.21 mm     2.15 mm   960.69 um  
 900.00 MeV   7.440E+01  6.291E-02   85.38 mm     2.44 mm   980.36 um  
   1.00 GeV   7.285E+01  5.741E-02   93.71 mm     2.71 mm   999.74 um  
   1.10 GeV   7.117E+01  5.284E-02  102.22 mm     2.97 mm     1.02 mm  
   1.20 GeV   6.940E+01  4.898E-02  110.94 mm     3.21 mm     1.04 mm  
   1.30 GeV   6.760E+01  4.568E-02  119.90 mm     3.45 mm     1.06 mm  
   1.40 GeV   6.579E+01  4.281E-02  129.09 mm     3.69 mm     1.08 mm  
   1.50 GeV   6.401E+01  4.030E-02  138.54 mm     3.93 mm     1.10 mm  
   1.60 GeV   6.227E+01  3.809E-02  148.25 mm     4.16 mm     1.12 mm  
   1.70 GeV   6.058E+01  3.611E-02  158.24 mm     4.40 mm     1.14 mm  
   1.80 GeV   5.896E+01  3.434E-02  168.50 mm     4.63 mm     1.16 mm  
   2.00 GeV   5.592E+01  3.130E-02  189.86 mm     5.53 mm     1.21 mm  
   2.25 GeV   5.255E+01  2.822E-02  218.15 mm     6.83 mm     1.27 mm  
   2.50 GeV   4.963E+01  2.571E-02  248.18 mm     8.04 mm     1.33 mm  
   2.75 GeV   4.713E+01  2.363E-02  279.89 mm     9.21 mm     1.40 mm  
   3.00 GeV   4.503E+01  2.188E-02  313.18 mm    10.35 mm     1.47 mm  
   3.25 GeV   4.327E+01  2.038E-02  347.92 mm    11.45 mm     1.55 mm  
   3.50 GeV   4.181E+01  1.908E-02  383.97 mm    12.54 mm     1.63 mm  
   3.75 GeV   4.036E+01  1.795E-02  421.30 mm    13.61 mm     1.71 mm  
   4.00 GeV   3.882E+01  1.695E-02  460.05 mm    14.67 mm     1.80 mm  
   4.50 GeV   3.610E+01  1.526E-02  541.99 mm    18.70 mm     1.98 mm  
   5.00 GeV   3.378E+01  1.389E-02  629.83 mm    22.45 mm     2.18 mm  
   5.50 GeV   3.178E+01  1.276E-02  723.45 mm    26.07 mm     2.40 mm  
   6.00 GeV   3.004E+01  1.180E-02  822.73 mm    29.61 mm     2.63 mm  
   6.50 GeV   2.850E+01  1.099E-02  927.56 mm    33.12 mm     2.87 mm  
   7.00 GeV   2.714E+01  1.028E-02    1.04 m     36.61 mm     3.12 mm  
   8.00 GeV   2.484E+01  9.121E-03    1.27 m     49.59 mm     3.66 mm  
   9.00 GeV   2.296E+01  8.205E-03    1.53 m     61.49 mm     4.25 mm  
  10.00 GeV   2.139E+01  7.463E-03    1.81 m     72.91 mm     4.87 mm  
  11.00 GeV   2.007E+01  6.849E-03    2.10 m     84.08 mm     5.54 mm  
  12.00 GeV   1.894E+01  6.333E-03    2.42 m     95.14 mm     6.25 mm  
  13.00 GeV   1.796E+01  5.891E-03    2.75 m    106.15 mm     6.99 mm  
  14.00 GeV   1.710E+01  5.510E-03    3.10 m    117.13 mm     7.76 mm  
  15.00 GeV   1.635E+01  5.177E-03    3.47 m    128.12 mm     8.57 mm  
  16.00 GeV   1.568E+01  4.884E-03    3.85 m    139.12 mm     9.41 mm  
  17.00 GeV   1.508E+01  4.623E-03    4.25 m    150.14 mm    10.28 mm  
  18.00 GeV   1.454E+01  4.390E-03    4.66 m    161.18 mm    11.17 mm  
  20.00 GeV   1.360E+01  3.990E-03    5.54 m    203.05 mm    13.04 mm  
  22.50 GeV   1.262E+01  3.586E-03    6.71 m    262.07 mm    15.52 mm  
  25.00 GeV   1.183E+01  3.258E-03    7.96 m    316.61 mm    18.15 mm  
  27.50 GeV   1.117E+01  2.988E-03    9.30 m    368.64 mm    20.90 mm  
  30.00 GeV   1.061E+01  2.761E-03   10.71 m    419.07 mm    23.77 mm  
  32.50 GeV   1.014E+01  2.567E-03   12.19 m    468.35 mm    26.74 mm  
  35.00 GeV   9.737E+00  2.399E-03   13.73 m    516.75 mm    29.81 mm  
  37.50 GeV   9.383E+00  2.253E-03   15.33 m    564.41 mm    32.97 mm  
  40.00 GeV   9.073E+00  2.124E-03   17.00 m    611.45 mm    36.21 mm  
  45.00 GeV   8.555E+00  1.907E-03   20.48 m    785.22 mm    42.89 mm  
  48.40 GeV   8.273E+00  1.785E-03   22.96 m    860.00 mm    47.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
