 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/108Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 107.9042 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 107.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.723E-01  4.330E+00    8.39 um     2.22 um     1.63 um  
   3.75 keV   1.784E-01  4.449E+00    8.69 um     2.29 um     1.68 um  
   4.00 keV   1.842E-01  4.561E+00    8.98 um     2.36 um     1.73 um  
   4.50 keV   1.954E-01  4.769E+00    9.54 um     2.48 um     1.83 um  
   5.00 keV   2.060E-01  4.958E+00   10.08 um     2.60 um     1.93 um  
   5.50 keV   2.160E-01  5.132E+00   10.60 um     2.71 um     2.02 um  
   6.00 keV   2.256E-01  5.292E+00   11.10 um     2.82 um     2.11 um  
   6.50 keV   2.348E-01  5.440E+00   11.59 um     2.92 um     2.20 um  
   7.00 keV   2.437E-01  5.579E+00   12.07 um     3.02 um     2.28 um  
   8.00 keV   2.605E-01  5.830E+00   12.99 um     3.22 um     2.44 um  
   9.00 keV   2.763E-01  6.053E+00   13.87 um     3.40 um     2.59 um  
  10.00 keV   2.913E-01  6.253E+00   14.73 um     3.57 um     2.74 um  
  11.00 keV   3.055E-01  6.434E+00   15.56 um     3.74 um     2.88 um  
  12.00 keV   3.191E-01  6.598E+00   16.37 um     3.90 um     3.02 um  
  13.00 keV   3.321E-01  6.749E+00   17.16 um     4.05 um     3.15 um  
  14.00 keV   3.446E-01  6.888E+00   17.93 um     4.20 um     3.29 um  
  15.00 keV   3.567E-01  7.016E+00   18.69 um     4.35 um     3.41 um  
  16.00 keV   3.684E-01  7.135E+00   19.44 um     4.49 um     3.54 um  
  17.00 keV   3.798E-01  7.246E+00   20.18 um     4.63 um     3.66 um  
  18.00 keV   3.908E-01  7.350E+00   20.90 um     4.77 um     3.78 um  
  20.00 keV   4.119E-01  7.538E+00   22.32 um     5.03 um     4.01 um  
  22.50 keV   4.369E-01  7.743E+00   24.05 um     5.35 um     4.29 um  
  25.00 keV   4.605E-01  7.922E+00   25.73 um     5.66 um     4.57 um  
  27.50 keV   4.830E-01  8.078E+00   27.39 um     5.96 um     4.83 um  
  30.00 keV   5.045E-01  8.216E+00   29.01 um     6.25 um     5.09 um  
  32.50 keV   5.251E-01  8.339E+00   30.60 um     6.54 um     5.34 um  
  35.00 keV   5.449E-01  8.449E+00   32.18 um     6.82 um     5.59 um  
  37.50 keV   5.640E-01  8.547E+00   33.73 um     7.09 um     5.83 um  
  40.00 keV   5.825E-01  8.635E+00   35.26 um     7.36 um     6.07 um  
  45.00 keV   6.179E-01  8.788E+00   38.29 um     7.88 um     6.54 um  
  50.00 keV   6.513E-01  8.913E+00   41.27 um     8.40 um     6.99 um  
  55.00 keV   6.831E-01  9.017E+00   44.20 um     8.90 um     7.44 um  
  60.00 keV   7.135E-01  9.103E+00   47.10 um     9.38 um     7.87 um  
  65.00 keV   7.426E-01  9.174E+00   49.97 um     9.86 um     8.30 um  
  70.00 keV   7.706E-01  9.233E+00   52.82 um    10.34 um     8.72 um  
  80.00 keV   8.238E-01  9.322E+00   58.46 um    11.27 um     9.55 um  
  90.00 keV   8.738E-01  9.381E+00   64.04 um    12.18 um    10.35 um  
 100.00 keV   9.211E-01  9.417E+00   69.58 um    13.08 um    11.15 um  
 110.00 keV   9.660E-01  9.435E+00   75.09 um    13.96 um    11.92 um  
 120.00 keV   1.009E+00  9.439E+00   80.58 um    14.82 um    12.69 um  
 130.00 keV   1.050E+00  9.432E+00   86.05 um    15.68 um    13.45 um  
 140.00 keV   1.090E+00  9.417E+00   91.51 um    16.52 um    14.20 um  
 150.00 keV   1.128E+00  9.395E+00   96.97 um    17.36 um    14.94 um  
 160.00 keV   1.165E+00  9.367E+00  102.42 um    18.19 um    15.68 um  
 170.00 keV   1.201E+00  9.335E+00  107.88 um    19.01 um    16.41 um  
 180.00 keV   1.236E+00  9.299E+00  113.34 um    19.83 um    17.14 um  
 200.00 keV   1.303E+00  9.218E+00  124.28 um    21.47 um    18.59 um  
 225.00 keV   1.390E+00  9.105E+00  138.01 um    23.51 um    20.38 um  
 250.00 keV   1.471E+00  8.986E+00  151.81 um    25.52 um    22.15 um  
 275.00 keV   1.537E+00  8.862E+00  165.68 um    27.51 um    23.92 um  
 300.00 keV   1.598E+00  8.737E+00  179.66 um    29.48 um    25.68 um  
 325.00 keV   1.657E+00  8.612E+00  193.74 um    31.44 um    27.43 um  
 350.00 keV   1.717E+00  8.489E+00  207.93 um    33.38 um    29.18 um  
 375.00 keV   1.779E+00  8.367E+00  222.21 um    35.31 um    30.93 um  
 400.00 keV   1.843E+00  8.247E+00  236.59 um    37.23 um    32.68 um  
 450.00 keV   1.976E+00  8.015E+00  265.62 um    41.11 um    36.17 um  
 500.00 keV   2.113E+00  7.795E+00  294.96 um    44.93 um    39.65 um  
 550.00 keV   2.252E+00  7.587E+00  324.56 um    48.69 um    43.13 um  
 600.00 keV   2.390E+00  7.389E+00  354.40 um    52.38 um    46.60 um  
 650.00 keV   2.526E+00  7.203E+00  384.44 um    56.01 um    50.06 um  
 700.00 keV   2.658E+00  7.026E+00  414.66 um    59.58 um    53.51 um  
 800.00 keV   2.910E+00  6.701E+00  475.57 um    66.80 um    60.38 um  
 900.00 keV   3.143E+00  6.409E+00  537.01 um    73.76 um    67.19 um  
   1.00 MeV   3.357E+00  6.144E+00  598.91 um    80.49 um    73.94 um  
   1.10 MeV   3.552E+00  5.904E+00  661.21 um    87.01 um    80.63 um  
   1.20 MeV   3.731E+00  5.685E+00  723.86 um    93.34 um    87.26 um  
   1.30 MeV   3.896E+00  5.485E+00  786.84 um    99.50 um    93.83 um  
   1.40 MeV   4.050E+00  5.300E+00  850.11 um   105.50 um   100.34 um  
   1.50 MeV   4.193E+00  5.129E+00  913.65 um   111.35 um   106.79 um  
   1.60 MeV   4.328E+00  4.971E+00  977.42 um   117.06 um   113.17 um  
   1.70 MeV   4.455E+00  4.824E+00    1.04 mm   122.65 um   119.50 um  
   1.80 MeV   4.577E+00  4.687E+00    1.11 mm   128.11 um   125.77 um  
   2.00 MeV   4.808E+00  4.439E+00    1.23 mm   139.23 um   138.14 um  
   2.25 MeV   5.080E+00  4.169E+00    1.40 mm   152.73 um   153.27 um  
   2.50 MeV   5.341E+00  3.935E+00    1.56 mm   165.46 um   168.01 um  
   2.75 MeV   5.599E+00  3.729E+00    1.72 mm   177.48 um   182.35 um  
   3.00 MeV   5.856E+00  3.547E+00    1.88 mm   188.84 um   196.28 um  
   3.25 MeV   6.114E+00  3.385E+00    2.04 mm   199.59 um   209.80 um  
   3.50 MeV   6.377E+00  3.239E+00    2.19 mm   209.76 um   222.88 um  
   3.75 MeV   6.643E+00  3.106E+00    2.35 mm   219.38 um   235.53 um  
   4.00 MeV   6.915E+00  2.986E+00    2.50 mm   228.48 um   247.75 um  
   4.50 MeV   7.475E+00  2.775E+00    2.80 mm   246.94 um   270.91 um  
   5.00 MeV   8.057E+00  2.596E+00    3.09 mm   263.31 um   292.37 um  
   5.50 MeV   8.658E+00  2.441E+00    3.36 mm   277.85 um   312.23 um  
   6.00 MeV   9.278E+00  2.306E+00    3.63 mm   290.82 um   330.56 um  
   6.50 MeV   9.914E+00  2.187E+00    3.89 mm   302.40 um   347.47 um  
   7.00 MeV   1.056E+01  2.081E+00    4.13 mm   312.77 um   363.07 um  
   8.00 MeV   1.190E+01  1.901E+00    4.59 mm   333.52 um   390.76 um  
   9.00 MeV   1.326E+01  1.753E+00    5.01 mm   350.31 um   414.43 um  
  10.00 MeV   1.464E+01  1.628E+00    5.40 mm   364.09 um   434.80 um  
  11.00 MeV   1.602E+01  1.522E+00    5.76 mm   375.57 um   452.45 um  
  12.00 MeV   1.739E+01  1.431E+00    6.09 mm   385.26 um   467.85 um  
  13.00 MeV   1.875E+01  1.351E+00    6.40 mm   393.54 um   481.39 um  
  14.00 MeV   2.008E+01  1.280E+00    6.70 mm   400.69 um   493.38 um  
  15.00 MeV   2.138E+01  1.217E+00    6.98 mm   406.93 um   504.08 um  
  16.00 MeV   2.264E+01  1.161E+00    7.24 mm   412.44 um   513.68 um  
  17.00 MeV   2.386E+01  1.110E+00    7.49 mm   417.33 um   522.36 um  
  18.00 MeV   2.504E+01  1.064E+00    7.73 mm   421.72 um   530.25 um  
  20.00 MeV   2.726E+01  9.836E-01    8.18 mm   431.60 um   544.08 um  
  22.50 MeV   2.978E+01  9.001E-01    8.70 mm   442.94 um   558.53 um  
  25.00 MeV   3.202E+01  8.309E-01    9.18 mm   452.31 um   570.67 um  
  27.50 MeV   3.401E+01  7.725E-01    9.63 mm   460.30 um   581.08 um  
  30.00 MeV   3.578E+01  7.224E-01   10.06 mm   467.26 um   590.17 um  
  32.50 MeV   3.737E+01  6.790E-01   10.47 mm   473.43 um   598.23 um  
  35.00 MeV   3.880E+01  6.410E-01   10.86 mm   478.98 um   605.45 um  
  37.50 MeV   4.009E+01  6.074E-01   11.24 mm   484.05 um   611.99 um  
  40.00 MeV   4.128E+01  5.774E-01   11.62 mm   488.70 um   617.97 um  
  45.00 MeV   4.339E+01  5.262E-01   12.33 mm   502.13 um   628.56 um  
  50.00 MeV   4.524E+01  4.840E-01   13.01 mm   513.96 um   637.74 um  
  55.00 MeV   4.689E+01  4.486E-01   13.67 mm   524.56 um   645.83 um  
  60.00 MeV   4.839E+01  4.184E-01   14.31 mm   534.20 um   653.07 um  
  65.00 MeV   4.976E+01  3.923E-01   14.93 mm   543.06 um   659.61 um  
  70.00 MeV   5.103E+01  3.695E-01   15.53 mm   551.27 um   665.58 um  
  80.00 MeV   5.329E+01  3.316E-01   16.70 mm   578.04 um   676.17 um  
  90.00 MeV   5.523E+01  3.013E-01   17.82 mm   601.60 um   685.36 um  
 100.00 MeV   5.691E+01  2.764E-01   18.91 mm   622.77 um   693.50 um  
 110.00 MeV   5.835E+01  2.555E-01   19.97 mm   642.10 um   700.82 um  
 120.00 MeV   5.960E+01  2.378E-01   21.00 mm   659.97 um   707.49 um  
 130.00 MeV   6.067E+01  2.226E-01   22.02 mm   676.67 um   713.64 um  
 140.00 MeV   6.160E+01  2.093E-01   23.02 mm   692.41 um   719.36 um  
 150.00 MeV   6.239E+01  1.976E-01   24.00 mm   707.35 um   724.71 um  
 160.00 MeV   6.308E+01  1.873E-01   24.98 mm   721.60 um   729.76 um  
 170.00 MeV   6.366E+01  1.780E-01   25.94 mm   735.28 um   734.55 um  
 180.00 MeV   6.416E+01  1.697E-01   26.90 mm   748.47 um   739.11 um  
 200.00 MeV   6.495E+01  1.553E-01   28.79 mm   796.46 um   747.66 um  
 225.00 MeV   6.597E+01  1.407E-01   31.13 mm   863.84 um   757.48 um  
 250.00 MeV   6.676E+01  1.287E-01   33.44 mm   924.65 um   766.54 um  
 275.00 MeV   6.711E+01  1.187E-01   35.72 mm   980.74 um   775.01 um  
 300.00 MeV   6.748E+01  1.102E-01   38.00 mm     1.03 mm   783.02 um  
 325.00 MeV   6.773E+01  1.030E-01   40.26 mm     1.08 mm   790.65 um  
 350.00 MeV   6.787E+01  9.666E-02   42.52 mm     1.13 mm   797.97 um  
 375.00 MeV   6.792E+01  9.112E-02   44.78 mm     1.17 mm   805.02 um  
 400.00 MeV   6.789E+01  8.622E-02   47.03 mm     1.22 mm   811.85 um  
 450.00 MeV   6.766E+01  7.793E-02   51.55 mm     1.38 mm   824.99 um  
 500.00 MeV   6.722E+01  7.118E-02   56.10 mm     1.52 mm   837.60 um  
 550.00 MeV   6.663E+01  6.556E-02   60.68 mm     1.65 mm   849.82 um  
 600.00 MeV   6.592E+01  6.081E-02   65.30 mm     1.78 mm   861.78 um  
 650.00 MeV   6.512E+01  5.674E-02   69.98 mm     1.90 mm   873.55 um  
 700.00 MeV   6.424E+01  5.321E-02   74.72 mm     2.01 mm   885.21 um  
 800.00 MeV   6.234E+01  4.738E-02   84.40 mm     2.44 mm   908.41 um  
 900.00 MeV   6.033E+01  4.276E-02   94.40 mm     2.82 mm   931.72 um  
   1.00 GeV   5.828E+01  3.900E-02  104.75 mm     3.18 mm   955.38 um  
   1.10 GeV   5.623E+01  3.588E-02  115.46 mm     3.52 mm   979.59 um  
   1.20 GeV   5.424E+01  3.325E-02  126.56 mm     3.86 mm     1.00 mm  
   1.30 GeV   5.231E+01  3.099E-02  138.08 mm     4.19 mm     1.03 mm  
   1.40 GeV   5.046E+01  2.904E-02  150.01 mm     4.52 mm     1.06 mm  
   1.50 GeV   4.871E+01  2.733E-02  162.39 mm     4.84 mm     1.08 mm  
   1.60 GeV   4.705E+01  2.582E-02  175.20 mm     5.17 mm     1.11 mm  
   1.70 GeV   4.548E+01  2.447E-02  188.46 mm     5.50 mm     1.14 mm  
   1.80 GeV   4.402E+01  2.327E-02  202.16 mm     5.84 mm     1.17 mm  
   2.00 GeV   4.137E+01  2.120E-02  230.91 mm     7.11 mm     1.24 mm  
   2.25 GeV   3.854E+01  1.910E-02  269.33 mm     8.95 mm     1.33 mm  
   2.50 GeV   3.618E+01  1.740E-02  310.40 mm    10.68 mm     1.43 mm  
   2.75 GeV   3.424E+01  1.599E-02  353.97 mm    12.33 mm     1.53 mm  
   3.00 GeV   3.264E+01  1.480E-02  399.84 mm    13.93 mm     1.64 mm  
   3.25 GeV   3.132E+01  1.378E-02  447.80 mm    15.50 mm     1.76 mm  
   3.50 GeV   2.991E+01  1.290E-02  497.91 mm    17.04 mm     1.88 mm  
   3.75 GeV   2.863E+01  1.213E-02  550.33 mm    18.59 mm     2.01 mm  
   4.00 GeV   2.747E+01  1.145E-02  605.01 mm    20.14 mm     2.14 mm  
   4.50 GeV   2.544E+01  1.031E-02  721.06 mm    25.98 mm     2.43 mm  
   5.00 GeV   2.373E+01  9.378E-03  845.90 mm    31.42 mm     2.74 mm  
   5.50 GeV   2.227E+01  8.611E-03  979.35 mm    36.66 mm     3.07 mm  
   6.00 GeV   2.100E+01  7.964E-03    1.12 m     41.79 mm     3.42 mm  
   6.50 GeV   1.989E+01  7.412E-03    1.27 m     46.88 mm     3.78 mm  
   7.00 GeV   1.891E+01  6.934E-03    1.43 m     51.95 mm     4.17 mm  
   8.00 GeV   1.727E+01  6.149E-03    1.77 m     70.76 mm     5.00 mm  
   9.00 GeV   1.593E+01  5.530E-03    2.14 m     88.02 mm     5.89 mm  
  10.00 GeV   1.483E+01  5.028E-03    2.54 m    104.57 mm     6.85 mm  
  11.00 GeV   1.391E+01  4.613E-03    2.97 m    120.78 mm     7.87 mm  
  12.00 GeV   1.312E+01  4.264E-03    3.42 m    136.82 mm     8.94 mm  
  13.00 GeV   1.244E+01  3.966E-03    3.90 m    152.76 mm    10.06 mm  
  14.00 GeV   1.185E+01  3.709E-03    4.41 m    168.67 mm    11.24 mm  
  15.00 GeV   1.132E+01  3.484E-03    4.93 m    184.58 mm    12.46 mm  
  16.00 GeV   1.085E+01  3.286E-03    5.49 m    200.51 mm    13.73 mm  
  17.00 GeV   1.042E+01  3.110E-03    6.07 m    216.49 mm    15.04 mm  
  18.00 GeV   1.004E+01  2.953E-03    6.67 m    232.52 mm    16.40 mm  
  20.00 GeV   9.385E+00  2.683E-03    7.93 m    293.34 mm    19.23 mm  
  22.50 GeV   8.720E+00  2.411E-03    9.62 m    378.95 mm    22.98 mm  
  25.00 GeV   8.182E+00  2.190E-03   11.44 m    457.84 mm    26.95 mm  
  27.50 GeV   7.737E+00  2.008E-03   13.37 m    532.93 mm    31.10 mm  
  30.00 GeV   7.364E+00  1.855E-03   15.40 m    605.53 mm    35.42 mm  
  32.50 GeV   7.047E+00  1.724E-03   17.53 m    676.31 mm    39.89 mm  
  35.00 GeV   6.775E+00  1.611E-03   19.75 m    745.67 mm    44.49 mm  
  37.50 GeV   6.538E+00  1.513E-03   22.05 m    813.83 mm    49.22 mm  
  40.00 GeV   6.331E+00  1.426E-03   24.44 m    880.94 mm    54.05 mm  
  43.20 GeV   6.111E+00  1.329E-03   27.60 m    987.64 mm    60.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
