 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/40Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 39.97042 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 39.97042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.196E-01  2.689E+00    8.70 um     3.06 um     2.35 um  
   3.75 keV   3.308E-01  2.727E+00    9.11 um     3.18 um     2.45 um  
   4.00 keV   3.417E-01  2.762E+00    9.51 um     3.30 um     2.55 um  
   4.50 keV   3.624E-01  2.823E+00   10.31 um     3.54 um     2.73 um  
   5.00 keV   3.820E-01  2.875E+00   11.09 um     3.76 um     2.91 um  
   5.50 keV   4.006E-01  2.920E+00   11.86 um     3.98 um     3.09 um  
   6.00 keV   4.185E-01  2.958E+00   12.61 um     4.20 um     3.26 um  
   6.50 keV   4.355E-01  2.991E+00   13.36 um     4.41 um     3.43 um  
   7.00 keV   4.520E-01  3.020E+00   14.09 um     4.62 um     3.59 um  
   8.00 keV   4.832E-01  3.067E+00   15.55 um     5.02 um     3.92 um  
   9.00 keV   5.125E-01  3.104E+00   16.98 um     5.42 um     4.23 um  
  10.00 keV   5.402E-01  3.131E+00   18.39 um     5.80 um     4.53 um  
  11.00 keV   5.666E-01  3.152E+00   19.79 um     6.18 um     4.83 um  
  12.00 keV   5.918E-01  3.167E+00   21.17 um     6.55 um     5.12 um  
  13.00 keV   6.160E-01  3.178E+00   22.55 um     6.91 um     5.40 um  
  14.00 keV   6.392E-01  3.185E+00   23.92 um     7.27 um     5.69 um  
  15.00 keV   6.616E-01  3.189E+00   25.28 um     7.63 um     5.96 um  
  16.00 keV   6.833E-01  3.191E+00   26.63 um     7.98 um     6.24 um  
  17.00 keV   7.044E-01  3.190E+00   27.98 um     8.32 um     6.51 um  
  18.00 keV   7.248E-01  3.188E+00   29.33 um     8.66 um     6.77 um  
  20.00 keV   7.640E-01  3.179E+00   32.01 um     9.34 um     7.30 um  
  22.50 keV   8.103E-01  3.162E+00   35.36 um    10.18 um     7.95 um  
  25.00 keV   8.542E-01  3.141E+00   38.69 um    11.00 um     8.58 um  
  27.50 keV   8.959E-01  3.116E+00   42.02 um    11.80 um     9.21 um  
  30.00 keV   9.357E-01  3.088E+00   45.35 um    12.59 um     9.82 um  
  32.50 keV   9.739E-01  3.059E+00   48.68 um    13.38 um    10.43 um  
  35.00 keV   1.011E+00  3.030E+00   52.02 um    14.15 um    11.04 um  
  37.50 keV   1.046E+00  2.999E+00   55.35 um    14.92 um    11.63 um  
  40.00 keV   1.080E+00  2.968E+00   58.69 um    15.67 um    12.23 um  
  45.00 keV   1.146E+00  2.907E+00   65.39 um    17.17 um    13.40 um  
  50.00 keV   1.208E+00  2.846E+00   72.12 um    18.63 um    14.56 um  
  55.00 keV   1.267E+00  2.787E+00   78.86 um    20.07 um    15.71 um  
  60.00 keV   1.323E+00  2.730E+00   85.63 um    21.49 um    16.84 um  
  65.00 keV   1.377E+00  2.675E+00   92.42 um    22.87 um    17.97 um  
  70.00 keV   1.429E+00  2.621E+00   99.22 um    24.24 um    19.09 um  
  80.00 keV   1.529E+00  2.521E+00  112.90 um    26.92 um    21.31 um  
  90.00 keV   1.721E+00  2.428E+00  126.46 um    29.47 um    23.49 um  
 100.00 keV   1.846E+00  2.343E+00  139.85 um    31.87 um    25.62 um  
 110.00 keV   1.928E+00  2.264E+00  153.22 um    34.19 um    27.72 um  
 120.00 keV   1.983E+00  2.192E+00  166.66 um    36.45 um    29.78 um  
 130.00 keV   2.021E+00  2.124E+00  180.22 um    38.67 um    31.81 um  
 140.00 keV   2.048E+00  2.061E+00  193.93 um    40.86 um    33.83 um  
 150.00 keV   2.069E+00  2.002E+00  207.79 um    43.03 um    35.83 um  
 160.00 keV   2.085E+00  1.947E+00  221.82 um    45.19 um    37.82 um  
 170.00 keV   2.100E+00  1.896E+00  236.01 um    47.33 um    39.81 um  
 180.00 keV   2.113E+00  1.847E+00  250.36 um    49.45 um    41.80 um  
 200.00 keV   2.139E+00  1.759E+00  279.49 um    53.71 um    45.76 um  
 225.00 keV   2.175E+00  1.661E+00  316.62 um    58.98 um    50.72 um  
 250.00 keV   2.217E+00  1.576E+00  354.37 um    64.12 um    55.68 um  
 275.00 keV   2.266E+00  1.500E+00  392.57 um    69.12 um    60.62 um  
 300.00 keV   2.321E+00  1.432E+00  431.06 um    73.97 um    65.54 um  
 325.00 keV   2.382E+00  1.371E+00  469.69 um    78.67 um    70.43 um  
 350.00 keV   2.448E+00  1.316E+00  508.34 um    83.19 um    75.26 um  
 375.00 keV   2.518E+00  1.266E+00  546.90 um    87.55 um    80.04 um  
 400.00 keV   2.591E+00  1.220E+00  585.29 um    91.75 um    84.74 um  
 450.00 keV   2.742E+00  1.139E+00  661.27 um    99.89 um    93.90 um  
 500.00 keV   2.898E+00  1.069E+00  735.93 um   107.36 um   102.70 um  
 550.00 keV   3.056E+00  1.009E+00  809.06 um   114.22 um   111.12 um  
 600.00 keV   3.212E+00  9.560E-01  880.57 um   120.54 um   119.14 um  
 650.00 keV   3.365E+00  9.090E-01  950.45 um   126.37 um   126.78 um  
 700.00 keV   3.515E+00  8.671E-01    1.02 mm   131.76 um   134.05 um  
 800.00 keV   3.802E+00  7.952E-01    1.15 mm   141.97 um   147.57 um  
 900.00 keV   4.072E+00  7.356E-01    1.28 mm   150.85 um   159.87 um  
   1.00 MeV   4.325E+00  6.854E-01    1.40 mm   158.65 um   171.11 um  
   1.10 MeV   4.564E+00  6.424E-01    1.52 mm   165.58 um   181.42 um  
   1.20 MeV   4.790E+00  6.050E-01    1.63 mm   171.80 um   190.93 um  
   1.30 MeV   5.006E+00  5.723E-01    1.74 mm   177.42 um   199.74 um  
   1.40 MeV   5.214E+00  5.433E-01    1.84 mm   182.53 um   207.93 um  
   1.50 MeV   5.415E+00  5.175E-01    1.95 mm   187.21 um   215.57 um  
   1.60 MeV   5.611E+00  4.942E-01    2.05 mm   191.51 um   222.73 um  
   1.70 MeV   5.803E+00  4.732E-01    2.14 mm   195.47 um   229.44 um  
   1.80 MeV   5.991E+00  4.541E-01    2.24 mm   199.14 um   235.76 um  
   2.00 MeV   6.362E+00  4.207E-01    2.42 mm   206.51 um   247.35 um  
   2.25 MeV   6.819E+00  3.859E-01    2.64 mm   214.80 um   260.15 um  
   2.50 MeV   7.273E+00  3.569E-01    2.84 mm   221.86 um   271.41 um  
   2.75 MeV   7.727E+00  3.324E-01    3.03 mm   227.93 um   281.39 um  
   3.00 MeV   8.184E+00  3.113E-01    3.22 mm   233.21 um   290.29 um  
   3.25 MeV   8.642E+00  2.930E-01    3.39 mm   237.82 um   298.28 um  
   3.50 MeV   9.102E+00  2.769E-01    3.56 mm   241.90 um   305.47 um  
   3.75 MeV   9.562E+00  2.627E-01    3.72 mm   245.51 um   312.00 um  
   4.00 MeV   1.002E+01  2.500E-01    3.87 mm   248.73 um   317.93 um  
   4.50 MeV   1.094E+01  2.282E-01    4.15 mm   255.80 um   328.30 um  
   5.00 MeV   1.184E+01  2.102E-01    4.41 mm   261.60 um   337.08 um  
   5.50 MeV   1.272E+01  1.951E-01    4.66 mm   266.45 um   344.61 um  
   6.00 MeV   1.356E+01  1.822E-01    4.89 mm   270.59 um   351.15 um  
   6.50 MeV   1.437E+01  1.710E-01    5.10 mm   274.16 um   356.88 um  
   7.00 MeV   1.513E+01  1.612E-01    5.31 mm   277.29 um   361.97 um  
   8.00 MeV   1.652E+01  1.449E-01    5.69 mm   285.14 um   370.63 um  
   9.00 MeV   1.771E+01  1.318E-01    6.05 mm   291.58 um   377.79 um  
  10.00 MeV   1.873E+01  1.211E-01    6.38 mm   297.08 um   383.87 um  
  11.00 MeV   1.959E+01  1.121E-01    6.70 mm   301.90 um   389.15 um  
  12.00 MeV   2.030E+01  1.044E-01    7.00 mm   306.23 um   393.83 um  
  13.00 MeV   2.089E+01  9.778E-02    7.30 mm   310.19 um   398.02 um  
  14.00 MeV   2.138E+01  9.201E-02    7.59 mm   313.86 um   401.84 um  
  15.00 MeV   2.178E+01  8.694E-02    7.87 mm   317.30 um   405.35 um  
  16.00 MeV   2.211E+01  8.243E-02    8.15 mm   320.56 um   408.60 um  
  17.00 MeV   2.239E+01  7.840E-02    8.42 mm   323.68 um   411.65 um  
  18.00 MeV   2.262E+01  7.478E-02    8.69 mm   326.66 um   414.51 um  
  20.00 MeV   2.296E+01  6.851E-02    9.23 mm   336.64 um   419.79 um  
  22.50 MeV   2.322E+01  6.210E-02    9.89 mm   350.81 um   425.75 um  
  25.00 MeV   2.335E+01  5.686E-02   10.55 mm   364.14 um   431.19 um  
  27.50 MeV   2.339E+01  5.249E-02   11.20 mm   376.84 um   436.22 um  
  30.00 MeV   2.336E+01  4.878E-02   11.86 mm   389.07 um   440.94 um  
  32.50 MeV   2.328E+01  4.559E-02   12.51 mm   400.95 um   445.43 um  
  35.00 MeV   2.316E+01  4.282E-02   13.17 mm   412.55 um   449.72 um  
  37.50 MeV   2.301E+01  4.039E-02   13.83 mm   423.93 um   453.86 um  
  40.00 MeV   2.283E+01  3.824E-02   14.50 mm   435.15 um   457.88 um  
  45.00 MeV   2.244E+01  3.459E-02   15.86 mm   476.79 um   465.64 um  
  50.00 MeV   2.201E+01  3.161E-02   17.23 mm   516.41 um   473.14 um  
  55.00 MeV   2.157E+01  2.914E-02   18.64 mm   554.58 um   480.48 um  
  60.00 MeV   2.112E+01  2.704E-02   20.07 mm   591.72 um   487.72 um  
  65.00 MeV   2.068E+01  2.524E-02   21.54 mm   628.10 um   494.92 um  
  70.00 MeV   2.026E+01  2.368E-02   23.04 mm   663.89 um   502.11 um  
  80.00 MeV   1.944E+01  2.110E-02   26.12 mm   796.55 um   516.59 um  
  90.00 MeV   1.889E+01  1.906E-02   29.32 mm   917.69 um   531.25 um  
 100.00 MeV   1.822E+01  1.739E-02   32.63 mm     1.03 mm   546.16 um  
 110.00 MeV   1.767E+01  1.601E-02   36.04 mm     1.14 mm   561.42 um  
 120.00 MeV   1.716E+01  1.484E-02   39.56 mm     1.25 mm   577.05 um  
 130.00 MeV   1.670E+01  1.384E-02   43.19 mm     1.35 mm   593.06 um  
 140.00 MeV   1.626E+01  1.297E-02   46.91 mm     1.45 mm   609.47 um  
 150.00 MeV   1.586E+01  1.221E-02   50.72 mm     1.55 mm   626.28 um  
 160.00 MeV   1.548E+01  1.154E-02   54.64 mm     1.65 mm   643.51 um  
 170.00 MeV   1.512E+01  1.094E-02   58.64 mm     1.74 mm   661.16 um  
 180.00 MeV   1.478E+01  1.041E-02   62.75 mm     1.84 mm   679.21 um  
 200.00 MeV   1.416E+01  9.488E-03   71.22 mm     2.20 mm   716.58 um  
 225.00 MeV   1.346E+01  8.553E-03   82.33 mm     2.70 mm   765.60 um  
 250.00 MeV   1.282E+01  7.794E-03   94.00 mm     3.17 mm   817.17 um  
 275.00 MeV   1.224E+01  7.164E-03  106.24 mm     3.61 mm   871.27 um  
 300.00 MeV   1.171E+01  6.633E-03  119.04 mm     4.04 mm   927.86 um  
 325.00 MeV   1.122E+01  6.179E-03  132.42 mm     4.47 mm   986.95 um  
 350.00 MeV   1.077E+01  5.786E-03  146.37 mm     4.89 mm     1.05 mm  
 375.00 MeV   1.034E+01  5.442E-03  160.89 mm     5.30 mm     1.11 mm  
 400.00 MeV   9.949E+00  5.139E-03  176.01 mm     5.72 mm     1.18 mm  
 450.00 MeV   9.235E+00  4.627E-03  208.01 mm     7.30 mm     1.32 mm  
 500.00 MeV   8.608E+00  4.213E-03  242.41 mm     8.78 mm     1.47 mm  
 550.00 MeV   8.057E+00  3.869E-03  279.24 mm    10.21 mm     1.63 mm  
 600.00 MeV   7.570E+00  3.580E-03  318.51 mm    11.63 mm     1.80 mm  
 650.00 MeV   7.140E+00  3.332E-03  360.23 mm    13.05 mm     1.98 mm  
 700.00 MeV   6.759E+00  3.118E-03  404.38 mm    14.47 mm     2.18 mm  
 800.00 MeV   6.123E+00  2.766E-03  499.76 mm    19.80 mm     2.59 mm  
 900.00 MeV   5.622E+00  2.489E-03  604.32 mm    24.72 mm     3.04 mm  
   1.00 GeV   5.229E+00  2.264E-03  717.47 mm    29.46 mm     3.53 mm  
   1.10 GeV   4.920E+00  2.078E-03  838.42 mm    34.08 mm     4.04 mm  
   1.20 GeV   4.678E+00  1.921E-03  966.29 mm    38.60 mm     4.59 mm  
   1.30 GeV   4.406E+00  1.787E-03    1.10 m     43.08 mm     5.16 mm  
   1.40 GeV   4.168E+00  1.672E-03    1.24 m     47.62 mm     5.76 mm  
   1.50 GeV   3.958E+00  1.571E-03    1.40 m     52.20 mm     6.39 mm  
   1.60 GeV   3.770E+00  1.482E-03    1.55 m     56.85 mm     7.05 mm  
   1.70 GeV   3.602E+00  1.403E-03    1.72 m     61.55 mm     7.73 mm  
   1.80 GeV   3.448E+00  1.332E-03    1.89 m     66.30 mm     8.45 mm  
   2.00 GeV   3.175E+00  1.211E-03    2.27 m     84.58 mm     9.96 mm  
   2.25 GeV   2.895E+00  1.088E-03    2.77 m    110.85 mm    12.01 mm  
   2.50 GeV   2.667E+00  9.887E-04    3.32 m    135.63 mm    14.23 mm  
   2.75 GeV   2.478E+00  9.067E-04    3.92 m    159.79 mm    16.61 mm  
   3.00 GeV   2.317E+00  8.377E-04    4.56 m    183.71 mm    19.15 mm  
   3.25 GeV   2.180E+00  7.789E-04    5.24 m    207.57 mm    21.85 mm  
   3.50 GeV   2.061E+00  7.280E-04    5.97 m    231.48 mm    24.70 mm  
   3.75 GeV   1.957E+00  6.837E-04    6.73 m    255.50 mm    27.68 mm  
   4.00 GeV   1.865E+00  6.446E-04    7.53 m    279.66 mm    30.81 mm  
   4.50 GeV   1.710E+00  5.789E-04    9.25 m    370.62 mm    37.47 mm  
   5.00 GeV   1.584E+00  5.258E-04   11.11 m    454.96 mm    44.64 mm  
   5.50 GeV   1.480E+00  4.819E-04   13.12 m    536.10 mm    52.28 mm  
   6.00 GeV   1.393E+00  4.450E-04   15.25 m    615.52 mm    60.37 mm  
   6.50 GeV   1.318E+00  4.136E-04   17.52 m    693.95 mm    68.88 mm  
   7.00 GeV   1.254E+00  3.865E-04   19.90 m    771.78 mm    77.78 mm  
   8.00 GeV   1.149E+00  3.419E-04   25.02 m      1.06 m     96.68 mm  
   9.00 GeV   1.066E+00  3.069E-04   30.56 m      1.32 m    116.90 mm  
  10.00 GeV   9.998E-01  2.786E-04   36.50 m      1.56 m    138.29 mm  
  11.00 GeV   9.452E-01  2.552E-04   42.81 m      1.80 m    160.73 mm  
  12.00 GeV   8.997E-01  2.356E-04   49.47 m      2.03 m    184.08 mm  
  13.00 GeV   8.611E-01  2.189E-04   56.44 m      2.26 m    208.26 mm  
  14.00 GeV   8.281E-01  2.044E-04   63.70 m      2.48 m    233.16 mm  
  15.00 GeV   7.996E-01  1.919E-04   71.24 m      2.70 m    258.71 mm  
  16.00 GeV   7.746E-01  1.808E-04   79.04 m      2.92 m    284.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0153E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
