 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/24P_in_air.txt

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.857E-01  2.236E+00    8.72 um     3.77 um     2.81 um  
   3.75 keV   2.957E-01  2.258E+00    9.17 um     3.94 um     2.94 um  
   4.00 keV   3.054E-01  2.279E+00    9.62 um     4.10 um     3.06 um  
   4.50 keV   3.239E-01  2.313E+00   10.50 um     4.43 um     3.30 um  
   5.00 keV   3.414E-01  2.340E+00   11.37 um     4.75 um     3.54 um  
   5.50 keV   3.581E-01  2.362E+00   12.24 um     5.06 um     3.77 um  
   6.00 keV   3.740E-01  2.380E+00   13.09 um     5.36 um     3.99 um  
   6.50 keV   3.893E-01  2.394E+00   13.95 um     5.67 um     4.22 um  
   7.00 keV   4.040E-01  2.405E+00   14.79 um     5.96 um     4.44 um  
   8.00 keV   4.319E-01  2.420E+00   16.47 um     6.55 um     4.86 um  
   9.00 keV   4.581E-01  2.428E+00   18.14 um     7.12 um     5.28 um  
  10.00 keV   4.829E-01  2.430E+00   19.80 um     7.69 um     5.69 um  
  11.00 keV   5.064E-01  2.428E+00   21.45 um     8.25 um     6.10 um  
  12.00 keV   5.290E-01  2.423E+00   23.10 um     8.80 um     6.49 um  
  13.00 keV   5.506E-01  2.416E+00   24.75 um     9.34 um     6.88 um  
  14.00 keV   5.713E-01  2.407E+00   26.40 um     9.88 um     7.27 um  
  15.00 keV   5.914E-01  2.396E+00   28.05 um    10.41 um     7.65 um  
  16.00 keV   6.108E-01  2.384E+00   29.70 um    10.94 um     8.03 um  
  17.00 keV   6.296E-01  2.371E+00   31.35 um    11.47 um     8.41 um  
  18.00 keV   6.478E-01  2.358E+00   33.00 um    11.99 um     8.78 um  
  20.00 keV   6.829E-01  2.329E+00   36.32 um    13.02 um     9.52 um  
  22.50 keV   7.243E-01  2.292E+00   40.49 um    14.30 um    10.44 um  
  25.00 keV   7.635E-01  2.254E+00   44.67 um    15.55 um    11.35 um  
  27.50 keV   8.008E-01  2.216E+00   48.88 um    16.79 um    12.25 um  
  30.00 keV   8.364E-01  2.178E+00   53.10 um    18.01 um    13.14 um  
  32.50 keV   8.705E-01  2.141E+00   57.35 um    19.22 um    14.03 um  
  35.00 keV   9.034E-01  2.105E+00   61.62 um    20.42 um    14.91 um  
  37.50 keV   9.351E-01  2.070E+00   65.92 um    21.60 um    15.79 um  
  40.00 keV   9.657E-01  2.036E+00   70.23 um    22.77 um    16.66 um  
  45.00 keV   1.024E+00  1.971E+00   78.91 um    25.07 um    18.41 um  
  50.00 keV   1.077E+00  1.910E+00   87.66 um    27.33 um    20.15 um  
  55.00 keV   1.127E+00  1.853E+00   96.48 um    29.54 um    21.88 um  
  60.00 keV   1.180E+00  1.799E+00  105.36 um    31.70 um    23.60 um  
  65.00 keV   1.233E+00  1.749E+00  114.26 um    33.82 um    25.32 um  
  70.00 keV   1.285E+00  1.702E+00  123.19 um    35.88 um    27.02 um  
  80.00 keV   1.387E+00  1.616E+00  141.08 um    39.89 um    30.41 um  
  90.00 keV   1.484E+00  1.540E+00  158.97 um    43.70 um    33.75 um  
 100.00 keV   1.574E+00  1.472E+00  176.83 um    47.34 um    37.04 um  
 110.00 keV   1.659E+00  1.410E+00  194.65 um    50.83 um    40.27 um  
 120.00 keV   1.740E+00  1.355E+00  212.41 um    54.16 um    43.44 um  
 130.00 keV   1.816E+00  1.304E+00  230.10 um    57.36 um    46.56 um  
 140.00 keV   1.888E+00  1.257E+00  247.71 um    60.43 um    49.61 um  
 150.00 keV   1.957E+00  1.215E+00  265.24 um    63.38 um    52.60 um  
 160.00 keV   2.023E+00  1.175E+00  282.68 um    66.22 um    55.53 um  
 170.00 keV   2.087E+00  1.139E+00  300.03 um    68.96 um    58.40 um  
 180.00 keV   2.148E+00  1.105E+00  317.28 um    71.60 um    61.22 um  
 200.00 keV   2.265E+00  1.044E+00  351.50 um    76.68 um    66.69 um  
 225.00 keV   2.402E+00  9.773E-01  393.69 um    82.59 um    73.24 um  
 250.00 keV   2.532E+00  9.202E-01  435.22 um    88.04 um    79.49 um  
 275.00 keV   2.654E+00  8.703E-01  476.06 um    93.09 um    85.44 um  
 300.00 keV   2.772E+00  8.263E-01  516.23 um    97.79 um    91.12 um  
 325.00 keV   2.885E+00  7.872E-01  555.73 um   102.16 um    96.55 um  
 350.00 keV   2.995E+00  7.521E-01  594.56 um   106.26 um   101.75 um  
 375.00 keV   3.101E+00  7.204E-01  632.75 um   110.10 um   106.73 um  
 400.00 keV   3.203E+00  6.917E-01  670.31 um   113.71 um   111.50 um  
 450.00 keV   3.400E+00  6.415E-01  743.60 um   120.50 um   120.48 um  
 500.00 keV   3.588E+00  5.989E-01  814.59 um   126.57 um   128.78 um  
 550.00 keV   3.767E+00  5.624E-01  883.43 um   132.03 um   136.48 um  
 600.00 keV   3.940E+00  5.305E-01  950.27 um   136.98 um   143.65 um  
 650.00 keV   4.106E+00  5.025E-01    1.02 mm   141.49 um   150.35 um  
 700.00 keV   4.268E+00  4.777E-01    1.08 mm   145.62 um   156.62 um  
 800.00 keV   4.578E+00  4.355E-01    1.20 mm   153.36 um   168.07 um  
 900.00 keV   4.877E+00  4.009E-01    1.32 mm   159.99 um   178.26 um  
   1.00 MeV   5.167E+00  3.719E-01    1.43 mm   165.74 um   187.41 um  
   1.10 MeV   5.451E+00  3.473E-01    1.53 mm   170.78 um   195.68 um  
   1.20 MeV   5.732E+00  3.261E-01    1.63 mm   175.23 um   203.18 um  
   1.30 MeV   6.009E+00  3.075E-01    1.73 mm   179.19 um   210.03 um  
   1.40 MeV   6.285E+00  2.912E-01    1.82 mm   182.74 um   216.31 um  
   1.50 MeV   6.560E+00  2.767E-01    1.91 mm   185.93 um   222.08 um  
   1.60 MeV   6.834E+00  2.637E-01    2.00 mm   188.81 um   227.41 um  
   1.70 MeV   7.107E+00  2.520E-01    2.08 mm   191.43 um   232.35 um  
   1.80 MeV   7.379E+00  2.414E-01    2.16 mm   193.82 um   236.93 um  
   2.00 MeV   7.921E+00  2.229E-01    2.32 mm   198.58 um   245.16 um  
   2.25 MeV   8.593E+00  2.038E-01    2.50 mm   203.84 um   254.02 um  
   2.50 MeV   9.254E+00  1.879E-01    2.66 mm   208.20 um   261.62 um  
   2.75 MeV   9.902E+00  1.746E-01    2.82 mm   211.88 um   268.19 um  
   3.00 MeV   1.053E+01  1.632E-01    2.96 mm   215.02 um   273.95 um  
   3.25 MeV   1.114E+01  1.533E-01    3.10 mm   217.74 um   279.04 um  
   3.50 MeV   1.173E+01  1.446E-01    3.23 mm   220.12 um   283.58 um  
   3.75 MeV   1.229E+01  1.369E-01    3.36 mm   222.24 um   287.66 um  
   4.00 MeV   1.283E+01  1.301E-01    3.48 mm   224.13 um   291.35 um  
   4.50 MeV   1.381E+01  1.185E-01    3.71 mm   228.50 um   297.79 um  
   5.00 MeV   1.469E+01  1.089E-01    3.92 mm   232.19 um   303.26 um  
   5.50 MeV   1.545E+01  1.009E-01    4.12 mm   235.38 um   308.01 um  
   6.00 MeV   1.611E+01  9.402E-02    4.31 mm   238.20 um   312.19 um  
   6.50 MeV   1.669E+01  8.812E-02    4.50 mm   240.74 um   315.93 um  
   7.00 MeV   1.718E+01  8.297E-02    4.68 mm   243.06 um   319.31 um  
   8.00 MeV   1.796E+01  7.439E-02    5.02 mm   249.62 um   325.27 um  
   9.00 MeV   1.854E+01  6.754E-02    5.36 mm   255.46 um   330.41 um  
  10.00 MeV   1.897E+01  6.192E-02    5.68 mm   260.79 um   334.97 um  
  11.00 MeV   1.929E+01  5.722E-02    6.00 mm   265.76 um   339.08 um  
  12.00 MeV   1.952E+01  5.324E-02    6.32 mm   270.45 um   342.86 um  
  13.00 MeV   1.969E+01  4.980E-02    6.63 mm   274.92 um   346.36 um  
  14.00 MeV   1.982E+01  4.682E-02    6.94 mm   279.23 um   349.64 um  
  15.00 MeV   1.989E+01  4.419E-02    7.25 mm   283.39 um   352.74 um  
  16.00 MeV   1.994E+01  4.186E-02    7.55 mm   287.45 um   355.68 um  
  17.00 MeV   1.996E+01  3.978E-02    7.86 mm   291.41 um   358.50 um  
  18.00 MeV   1.995E+01  3.791E-02    8.17 mm   295.30 um   361.22 um  
  20.00 MeV   1.988E+01  3.469E-02    8.78 mm   309.06 um   366.38 um  
  22.50 MeV   1.972E+01  3.140E-02    9.55 mm   329.21 um   372.45 um  
  25.00 MeV   1.949E+01  2.871E-02   10.34 mm   348.52 um   378.22 um  
  27.50 MeV   1.922E+01  2.647E-02   11.13 mm   367.24 um   383.78 um  
  30.00 MeV   1.892E+01  2.458E-02   11.93 mm   385.53 um   389.19 um  
  32.50 MeV   1.861E+01  2.295E-02   12.75 mm   403.52 um   394.50 um  
  35.00 MeV   1.829E+01  2.154E-02   13.58 mm   421.31 um   399.75 um  
  37.50 MeV   1.797E+01  2.030E-02   14.42 mm   438.95 um   404.97 um  
  40.00 MeV   1.765E+01  1.921E-02   15.28 mm   456.49 um   410.17 um  
  45.00 MeV   1.702E+01  1.735E-02   17.05 mm   522.28 um   420.60 um  
  50.00 MeV   1.651E+01  1.584E-02   18.88 mm   584.43 um   431.12 um  
  55.00 MeV   1.604E+01  1.459E-02   20.76 mm   643.84 um   441.79 um  
  60.00 MeV   1.552E+01  1.353E-02   22.70 mm   701.51 um   452.65 um  
  65.00 MeV   1.509E+01  1.262E-02   24.70 mm   758.01 um   463.76 um  
  70.00 MeV   1.468E+01  1.183E-02   26.76 mm   813.48 um   475.12 um  
  80.00 MeV   1.394E+01  1.053E-02   31.05 mm     1.02 mm   498.66 um  
  90.00 MeV   1.329E+01  9.500E-03   35.55 mm     1.20 mm   523.36 um  
 100.00 MeV   1.270E+01  8.663E-03   40.27 mm     1.38 mm   549.27 um  
 110.00 MeV   1.217E+01  7.968E-03   45.21 mm     1.55 mm   576.39 um  
 120.00 MeV   1.168E+01  7.381E-03   50.35 mm     1.71 mm   604.75 um  
 130.00 MeV   1.124E+01  6.879E-03   55.70 mm     1.87 mm   634.33 um  
 140.00 MeV   1.083E+01  6.444E-03   61.26 mm     2.03 mm   665.13 um  
 150.00 MeV   1.045E+01  6.064E-03   67.03 mm     2.19 mm   697.14 um  
 160.00 MeV   1.009E+01  5.728E-03   73.00 mm     2.35 mm   730.36 um  
 170.00 MeV   9.760E+00  5.429E-03   79.18 mm     2.51 mm   764.77 um  
 180.00 MeV   9.451E+00  5.161E-03   85.57 mm     2.67 mm   800.37 um  
 200.00 MeV   8.886E+00  4.701E-03   98.95 mm     3.28 mm   875.13 um  
 225.00 MeV   8.268E+00  4.235E-03  116.85 mm     4.15 mm   975.15 um  
 250.00 MeV   7.728E+00  3.856E-03  136.03 mm     4.96 mm     1.08 mm  
 275.00 MeV   7.254E+00  3.543E-03  156.51 mm     5.75 mm     1.20 mm  
 300.00 MeV   6.835E+00  3.278E-03  178.29 mm     6.53 mm     1.32 mm  
 325.00 MeV   6.463E+00  3.052E-03  201.36 mm     7.31 mm     1.45 mm  
 350.00 MeV   6.131E+00  2.857E-03  225.72 mm     8.08 mm     1.58 mm  
 375.00 MeV   5.834E+00  2.686E-03  251.36 mm     8.87 mm     1.72 mm  
 400.00 MeV   5.567E+00  2.535E-03  278.27 mm     9.65 mm     1.87 mm  
 450.00 MeV   5.109E+00  2.281E-03  335.79 mm    12.64 mm     2.19 mm  
 500.00 MeV   4.734E+00  2.076E-03  398.16 mm    15.43 mm     2.53 mm  
 550.00 MeV   4.424E+00  1.905E-03  465.18 mm    18.12 mm     2.90 mm  
 600.00 MeV   4.165E+00  1.762E-03  536.64 mm    20.76 mm     3.29 mm  
 650.00 MeV   3.946E+00  1.640E-03  612.30 mm    23.37 mm     3.70 mm  
 700.00 MeV   3.760E+00  1.534E-03  691.92 mm    25.96 mm     4.13 mm  
 800.00 MeV   3.412E+00  1.360E-03  863.21 mm    35.54 mm     5.04 mm  
 900.00 MeV   3.121E+00  1.223E-03    1.05 m     44.42 mm     6.04 mm  
   1.00 GeV   2.874E+00  1.112E-03    1.26 m     53.06 mm     7.11 mm  
   1.10 GeV   2.666E+00  1.020E-03    1.48 m     61.67 mm     8.27 mm  
   1.20 GeV   2.489E+00  9.425E-04    1.72 m     70.30 mm     9.50 mm  
   1.30 GeV   2.337E+00  8.765E-04    1.97 m     79.01 mm    10.81 mm  
   1.40 GeV   2.205E+00  8.195E-04    2.24 m     87.81 mm    12.19 mm  
   1.50 GeV   2.090E+00  7.698E-04    2.53 m     96.71 mm    13.65 mm  
   1.60 GeV   1.987E+00  7.259E-04    2.83 m    105.72 mm    15.18 mm  
   1.70 GeV   1.896E+00  6.870E-04    3.14 m    114.83 mm    16.78 mm  
   1.80 GeV   1.815E+00  6.522E-04    3.47 m    124.04 mm    18.45 mm  
   2.00 GeV   1.674E+00  5.926E-04    4.18 m    159.17 mm    21.99 mm  
   2.25 GeV   1.532E+00  5.323E-04    5.14 m    209.17 mm    26.77 mm  
   2.50 GeV   1.416E+00  4.835E-04    6.18 m    255.99 mm    31.94 mm  
   2.75 GeV   1.320E+00  4.433E-04    7.30 m    301.33 mm    37.47 mm  
   3.00 GeV   1.239E+00  4.094E-04    8.50 m    345.93 mm    43.33 mm  
   3.25 GeV   1.170E+00  3.805E-04    9.77 m    390.17 mm    49.53 mm  
   3.50 GeV   1.111E+00  3.556E-04   11.12 m    434.24 mm    56.03 mm  
   3.75 GeV   1.059E+00  3.338E-04   12.53 m    478.25 mm    62.82 mm  
   4.00 GeV   1.013E+00  3.147E-04   14.01 m    522.26 mm    69.90 mm  
   4.50 GeV   9.367E-01  2.825E-04   17.16 m    686.75 mm    84.83 mm  
   5.00 GeV   8.749E-01  2.565E-04   20.55 m    837.84 mm   100.72 mm  
   5.50 GeV   8.240E-01  2.350E-04   24.16 m    981.76 mm   117.48 mm  
   6.00 GeV   7.814E-01  2.170E-04   27.99 m      1.12 m    135.03 mm  
   6.50 GeV   7.453E-01  2.016E-04   32.01 m      1.26 m    153.29 mm  
   7.00 GeV   7.143E-01  1.883E-04   36.21 m      1.39 m    172.19 mm  
   8.00 GeV   6.638E-01  1.665E-04   45.12 m      1.88 m    211.72 mm  
   9.00 GeV   6.247E-01  1.494E-04   54.65 m      2.31 m    253.17 mm  
   9.60 GeV   6.060E-01  1.408E-04   60.63 m      2.46 m    278.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.3192E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
