 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/102Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 101.9056 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 101.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.759E-01  4.308E+00    8.28 um     2.24 um     1.64 um  
   3.75 keV   1.820E-01  4.424E+00    8.57 um     2.31 um     1.70 um  
   4.00 keV   1.880E-01  4.533E+00    8.86 um     2.37 um     1.75 um  
   4.50 keV   1.994E-01  4.735E+00    9.43 um     2.50 um     1.86 um  
   5.00 keV   2.102E-01  4.919E+00    9.96 um     2.62 um     1.95 um  
   5.50 keV   2.205E-01  5.087E+00   10.49 um     2.73 um     2.05 um  
   6.00 keV   2.303E-01  5.241E+00   10.99 um     2.84 um     2.14 um  
   6.50 keV   2.397E-01  5.385E+00   11.48 um     2.95 um     2.23 um  
   7.00 keV   2.487E-01  5.518E+00   11.96 um     3.05 um     2.31 um  
   8.00 keV   2.659E-01  5.760E+00   12.89 um     3.25 um     2.48 um  
   9.00 keV   2.820E-01  5.974E+00   13.78 um     3.44 um     2.64 um  
  10.00 keV   2.973E-01  6.165E+00   14.64 um     3.61 um     2.79 um  
  11.00 keV   3.118E-01  6.338E+00   15.48 um     3.78 um     2.93 um  
  12.00 keV   3.256E-01  6.494E+00   16.30 um     3.95 um     3.07 um  
  13.00 keV   3.389E-01  6.637E+00   17.10 um     4.11 um     3.21 um  
  14.00 keV   3.517E-01  6.769E+00   17.88 um     4.26 um     3.35 um  
  15.00 keV   3.641E-01  6.890E+00   18.65 um     4.41 um     3.48 um  
  16.00 keV   3.760E-01  7.003E+00   19.41 um     4.56 um     3.61 um  
  17.00 keV   3.876E-01  7.107E+00   20.15 um     4.70 um     3.73 um  
  18.00 keV   3.988E-01  7.205E+00   20.89 um     4.84 um     3.86 um  
  20.00 keV   4.204E-01  7.381E+00   22.33 um     5.12 um     4.10 um  
  22.50 keV   4.459E-01  7.573E+00   24.08 um     5.45 um     4.39 um  
  25.00 keV   4.700E-01  7.738E+00   25.80 um     5.78 um     4.67 um  
  27.50 keV   4.930E-01  7.883E+00   27.48 um     6.09 um     4.95 um  
  30.00 keV   5.149E-01  8.010E+00   29.13 um     6.39 um     5.21 um  
  32.50 keV   5.359E-01  8.122E+00   30.76 um     6.69 um     5.48 um  
  35.00 keV   5.561E-01  8.221E+00   32.37 um     6.98 um     5.73 um  
  37.50 keV   5.757E-01  8.310E+00   33.95 um     7.26 um     5.98 um  
  40.00 keV   5.945E-01  8.390E+00   35.52 um     7.54 um     6.23 um  
  45.00 keV   6.306E-01  8.525E+00   38.62 um     8.09 um     6.72 um  
  50.00 keV   6.647E-01  8.635E+00   41.67 um     8.63 um     7.19 um  
  55.00 keV   6.972E-01  8.724E+00   44.68 um     9.15 um     7.65 um  
  60.00 keV   7.282E-01  8.797E+00   47.66 um     9.66 um     8.11 um  
  65.00 keV   7.579E-01  8.856E+00   50.62 um    10.17 um     8.55 um  
  70.00 keV   7.865E-01  8.904E+00   53.55 um    10.66 um     8.99 um  
  80.00 keV   8.408E-01  8.972E+00   59.36 um    11.65 um     9.86 um  
  90.00 keV   8.918E-01  9.013E+00   65.12 um    12.61 um    10.70 um  
 100.00 keV   9.400E-01  9.032E+00   70.85 um    13.55 um    11.53 um  
 110.00 keV   9.859E-01  9.036E+00   76.55 um    14.48 um    12.34 um  
 120.00 keV   1.030E+00  9.027E+00   82.23 um    15.39 um    13.15 um  
 130.00 keV   1.072E+00  9.008E+00   87.91 um    16.30 um    13.94 um  
 140.00 keV   1.112E+00  8.982E+00   93.58 um    17.19 um    14.73 um  
 150.00 keV   1.151E+00  8.950E+00   99.25 um    18.08 um    15.51 um  
 160.00 keV   1.189E+00  8.914E+00  104.92 um    18.96 um    16.29 um  
 170.00 keV   1.226E+00  8.873E+00  110.60 um    19.83 um    17.06 um  
 180.00 keV   1.261E+00  8.829E+00  116.29 um    20.70 um    17.83 um  
 200.00 keV   1.329E+00  8.735E+00  127.71 um    22.44 um    19.35 um  
 225.00 keV   1.428E+00  8.610E+00  142.03 um    24.61 um    21.24 um  
 250.00 keV   1.507E+00  8.479E+00  156.44 um    26.74 um    23.12 um  
 275.00 keV   1.574E+00  8.347E+00  170.96 um    28.85 um    24.98 um  
 300.00 keV   1.638E+00  8.216E+00  185.59 um    30.94 um    26.85 um  
 325.00 keV   1.702E+00  8.085E+00  200.34 um    33.02 um    28.70 um  
 350.00 keV   1.767E+00  7.957E+00  215.21 um    35.08 um    30.56 um  
 375.00 keV   1.833E+00  7.832E+00  230.19 um    37.13 um    32.41 um  
 400.00 keV   1.902E+00  7.710E+00  245.26 um    39.17 um    34.26 um  
 450.00 keV   2.043E+00  7.476E+00  275.70 um    43.28 um    37.96 um  
 500.00 keV   2.187E+00  7.255E+00  306.46 um    47.32 um    41.65 um  
 550.00 keV   2.331E+00  7.048E+00  337.49 um    51.28 um    45.34 um  
 600.00 keV   2.474E+00  6.853E+00  368.75 um    55.17 um    49.01 um  
 650.00 keV   2.613E+00  6.669E+00  400.21 um    58.99 um    52.68 um  
 700.00 keV   2.749E+00  6.497E+00  431.85 um    62.74 um    56.32 um  
 800.00 keV   3.004E+00  6.180E+00  495.58 um    70.29 um    63.58 um  
 900.00 keV   3.239E+00  5.898E+00  559.80 um    77.56 um    70.76 um  
   1.00 MeV   3.454E+00  5.644E+00  624.44 um    84.56 um    77.86 um  
   1.10 MeV   3.650E+00  5.414E+00  689.43 um    91.33 um    84.89 um  
   1.20 MeV   3.831E+00  5.206E+00  754.73 um    97.89 um    91.85 um  
   1.30 MeV   3.998E+00  5.015E+00  820.30 um   104.25 um    98.72 um  
   1.40 MeV   4.153E+00  4.841E+00  886.09 um   110.43 um   105.52 um  
   1.50 MeV   4.299E+00  4.680E+00  952.09 um   116.45 um   112.25 um  
   1.60 MeV   4.436E+00  4.531E+00    1.02 mm   122.30 um   118.90 um  
   1.70 MeV   4.568E+00  4.393E+00    1.08 mm   128.01 um   125.47 um  
   1.80 MeV   4.694E+00  4.264E+00    1.15 mm   133.58 um   131.97 um  
   2.00 MeV   4.934E+00  4.032E+00    1.28 mm   144.89 um   144.75 um  
   2.25 MeV   5.219E+00  3.781E+00    1.45 mm   158.55 um   160.31 um  
   2.50 MeV   5.497E+00  3.563E+00    1.62 mm   171.34 um   175.39 um  
   2.75 MeV   5.771E+00  3.373E+00    1.78 mm   183.35 um   189.98 um  
   3.00 MeV   6.046E+00  3.205E+00    1.94 mm   194.63 um   204.08 um  
   3.25 MeV   6.324E+00  3.055E+00    2.10 mm   205.24 um   217.68 um  
   3.50 MeV   6.606E+00  2.920E+00    2.26 mm   215.22 um   230.79 um  
   3.75 MeV   6.893E+00  2.799E+00    2.42 mm   224.60 um   243.40 um  
   4.00 MeV   7.185E+00  2.689E+00    2.57 mm   233.43 um   255.52 um  
   4.50 MeV   7.787E+00  2.496E+00    2.87 mm   251.24 um   278.32 um  
   5.00 MeV   8.410E+00  2.332E+00    3.16 mm   266.88 um   299.28 um  
   5.50 MeV   9.054E+00  2.191E+00    3.43 mm   280.68 um   318.50 um  
   6.00 MeV   9.716E+00  2.068E+00    3.69 mm   292.88 um   336.13 um  
   6.50 MeV   1.039E+01  1.960E+00    3.94 mm   303.70 um   352.29 um  
   7.00 MeV   1.108E+01  1.864E+00    4.18 mm   313.34 um   367.11 um  
   8.00 MeV   1.250E+01  1.700E+00    4.63 mm   332.59 um   393.22 um  
   9.00 MeV   1.393E+01  1.566E+00    5.04 mm   348.05 um   415.36 um  
  10.00 MeV   1.538E+01  1.454E+00    5.41 mm   360.67 um   434.29 um  
  11.00 MeV   1.682E+01  1.358E+00    5.76 mm   371.14 um   450.61 um  
  12.00 MeV   1.825E+01  1.276E+00    6.08 mm   379.96 um   464.79 um  
  13.00 MeV   1.965E+01  1.204E+00    6.39 mm   387.48 um   477.23 um  
  14.00 MeV   2.102E+01  1.140E+00    6.67 mm   393.98 um   488.22 um  
  15.00 MeV   2.235E+01  1.084E+00    6.94 mm   399.64 um   498.01 um  
  16.00 MeV   2.364E+01  1.033E+00    7.19 mm   404.64 um   506.79 um  
  17.00 MeV   2.487E+01  9.877E-01    7.43 mm   409.09 um   514.72 um  
  18.00 MeV   2.606E+01  9.463E-01    7.66 mm   413.08 um   521.93 um  
  20.00 MeV   2.828E+01  8.742E-01    8.10 mm   422.19 um   534.56 um  
  22.50 MeV   3.077E+01  7.995E-01    8.60 mm   432.74 um   547.78 um  
  25.00 MeV   3.297E+01  7.376E-01    9.07 mm   441.52 um   558.90 um  
  27.50 MeV   3.491E+01  6.854E-01    9.51 mm   449.03 um   568.45 um  
  30.00 MeV   3.663E+01  6.407E-01    9.93 mm   455.61 um   576.81 um  
  32.50 MeV   3.815E+01  6.020E-01   10.33 mm   461.48 um   584.23 um  
  35.00 MeV   3.953E+01  5.681E-01   10.72 mm   466.79 um   590.89 um  
  37.50 MeV   4.077E+01  5.381E-01   11.10 mm   471.64 um   596.94 um  
  40.00 MeV   4.191E+01  5.114E-01   11.46 mm   476.12 um   602.47 um  
  45.00 MeV   4.394E+01  4.658E-01   12.17 mm   489.27 um   612.30 um  
  50.00 MeV   4.572E+01  4.283E-01   12.84 mm   500.91 um   620.83 um  
  55.00 MeV   4.730E+01  3.968E-01   13.50 mm   511.39 um   628.37 um  
  60.00 MeV   4.873E+01  3.700E-01   14.13 mm   520.96 um   635.13 um  
  65.00 MeV   5.004E+01  3.468E-01   14.75 mm   529.77 um   641.25 um  
  70.00 MeV   5.123E+01  3.266E-01   15.35 mm   537.97 um   646.85 um  
  80.00 MeV   5.334E+01  2.929E-01   16.51 mm   565.02 um   656.81 um  
  90.00 MeV   5.512E+01  2.660E-01   17.64 mm   588.95 um   665.49 um  
 100.00 MeV   5.663E+01  2.439E-01   18.73 mm   610.55 um   673.21 um  
 110.00 MeV   5.791E+01  2.255E-01   19.79 mm   630.36 um   680.18 um  
 120.00 MeV   5.899E+01  2.098E-01   20.84 mm   648.75 um   686.57 um  
 130.00 MeV   5.990E+01  1.963E-01   21.87 mm   666.01 um   692.47 um  
 140.00 MeV   6.066E+01  1.846E-01   22.88 mm   682.34 um   697.98 um  
 150.00 MeV   6.131E+01  1.742E-01   23.88 mm   697.89 um   703.17 um  
 160.00 MeV   6.185E+01  1.651E-01   24.88 mm   712.79 um   708.07 um  
 170.00 MeV   6.229E+01  1.569E-01   25.86 mm   727.13 um   712.74 um  
 180.00 MeV   6.266E+01  1.495E-01   26.84 mm   741.00 um   717.20 um  
 200.00 MeV   6.321E+01  1.368E-01   28.79 mm   791.77 um   725.62 um  
 225.00 MeV   6.424E+01  1.239E-01   31.19 mm   862.97 um   735.33 um  
 250.00 MeV   6.449E+01  1.133E-01   33.57 mm   927.45 um   744.35 um  
 275.00 MeV   6.480E+01  1.045E-01   35.93 mm   987.19 um   752.84 um  
 300.00 MeV   6.498E+01  9.702E-02   38.29 mm     1.04 mm   760.92 um  
 325.00 MeV   6.505E+01  9.061E-02   40.65 mm     1.10 mm   768.65 um  
 350.00 MeV   6.502E+01  8.504E-02   43.00 mm     1.15 mm   776.10 um  
 375.00 MeV   6.492E+01  8.016E-02   45.36 mm     1.19 mm   783.32 um  
 400.00 MeV   6.475E+01  7.584E-02   47.72 mm     1.24 mm   790.35 um  
 450.00 MeV   6.426E+01  6.853E-02   52.47 mm     1.41 mm   803.97 um  
 500.00 MeV   6.359E+01  6.258E-02   57.27 mm     1.57 mm   817.15 um  
 550.00 MeV   6.280E+01  5.763E-02   62.12 mm     1.71 mm   830.04 um  
 600.00 MeV   6.191E+01  5.345E-02   67.03 mm     1.85 mm   842.74 um  
 650.00 MeV   6.095E+01  4.986E-02   72.02 mm     1.98 mm   855.33 um  
 700.00 MeV   5.995E+01  4.675E-02   77.09 mm     2.11 mm   867.89 um  
 800.00 MeV   5.783E+01  4.162E-02   87.51 mm     2.57 mm   893.12 um  
 900.00 MeV   5.567E+01  3.755E-02   98.31 mm     2.99 mm   918.75 um  
   1.00 GeV   5.353E+01  3.425E-02  109.55 mm     3.39 mm   945.05 um  
   1.10 GeV   5.143E+01  3.150E-02  121.23 mm     3.77 mm   972.20 um  
   1.20 GeV   4.942E+01  2.919E-02  133.40 mm     4.15 mm     1.00 mm  
   1.30 GeV   4.751E+01  2.720E-02  146.06 mm     4.52 mm     1.03 mm  
   1.40 GeV   4.570E+01  2.549E-02  159.22 mm     4.89 mm     1.06 mm  
   1.50 GeV   4.401E+01  2.398E-02  172.89 mm     5.26 mm     1.09 mm  
   1.60 GeV   4.242E+01  2.266E-02  187.09 mm     5.63 mm     1.13 mm  
   1.70 GeV   4.095E+01  2.147E-02  201.80 mm     6.00 mm     1.16 mm  
   1.80 GeV   3.958E+01  2.042E-02  217.04 mm     6.38 mm     1.20 mm  
   2.00 GeV   3.713E+01  1.860E-02  249.04 mm     7.82 mm     1.27 mm  
   2.25 GeV   3.458E+01  1.676E-02  291.84 mm     9.89 mm     1.38 mm  
   2.50 GeV   3.251E+01  1.526E-02  337.57 mm    11.82 mm     1.49 mm  
   2.75 GeV   3.085E+01  1.402E-02  386.00 mm    13.67 mm     1.61 mm  
   3.00 GeV   2.951E+01  1.297E-02  436.83 mm    15.44 mm     1.74 mm  
   3.25 GeV   2.815E+01  1.208E-02  490.03 mm    17.18 mm     1.87 mm  
   3.50 GeV   2.685E+01  1.131E-02  545.82 mm    18.91 mm     2.01 mm  
   3.75 GeV   2.568E+01  1.063E-02  604.23 mm    20.64 mm     2.16 mm  
   4.00 GeV   2.462E+01  1.004E-02  665.22 mm    22.37 mm     2.32 mm  
   4.50 GeV   2.277E+01  9.032E-03  794.79 mm    28.92 mm     2.65 mm  
   5.00 GeV   2.122E+01  8.218E-03  934.34 mm    35.02 mm     3.00 mm  
   5.50 GeV   1.989E+01  7.545E-03    1.08 m     40.90 mm     3.38 mm  
   6.00 GeV   1.875E+01  6.977E-03    1.24 m     46.67 mm     3.78 mm  
   6.50 GeV   1.775E+01  6.493E-03    1.41 m     52.39 mm     4.21 mm  
   7.00 GeV   1.687E+01  6.074E-03    1.59 m     58.08 mm     4.65 mm  
   8.00 GeV   1.540E+01  5.385E-03    1.97 m     79.22 mm     5.60 mm  
   9.00 GeV   1.420E+01  4.843E-03    2.38 m     98.61 mm     6.63 mm  
  10.00 GeV   1.322E+01  4.403E-03    2.83 m    117.21 mm     7.73 mm  
  11.00 GeV   1.240E+01  4.039E-03    3.31 m    135.41 mm     8.89 mm  
  12.00 GeV   1.169E+01  3.733E-03    3.82 m    153.41 mm    10.12 mm  
  13.00 GeV   1.109E+01  3.472E-03    4.36 m    171.30 mm    11.41 mm  
  14.00 GeV   1.056E+01  3.247E-03    4.93 m    189.15 mm    12.75 mm  
  15.00 GeV   1.008E+01  3.050E-03    5.52 m    207.02 mm    14.15 mm  
  16.00 GeV   9.659E+00  2.876E-03    6.14 m    224.94 mm    15.60 mm  
  17.00 GeV   9.283E+00  2.722E-03    6.79 m    242.90 mm    17.11 mm  
  18.00 GeV   8.946E+00  2.584E-03    7.46 m    260.91 mm    18.66 mm  
  20.00 GeV   8.367E+00  2.348E-03    8.88 m    329.16 mm    21.90 mm  
  22.50 GeV   7.781E+00  2.109E-03   10.78 m    425.08 mm    26.19 mm  
  25.00 GeV   7.307E+00  1.916E-03   12.82 m    513.35 mm    30.71 mm  
  27.50 GeV   6.917E+00  1.757E-03   14.97 m    597.25 mm    35.45 mm  
  30.00 GeV   6.590E+00  1.623E-03   17.25 m    678.25 mm    40.36 mm  
  32.50 GeV   6.312E+00  1.508E-03   19.63 m    757.12 mm    45.45 mm  
  35.00 GeV   6.073E+00  1.409E-03   22.10 m    834.30 mm    50.68 mm  
  37.50 GeV   5.867E+00  1.323E-03   24.67 m    910.06 mm    56.04 mm  
  40.00 GeV   5.686E+00  1.247E-03   27.33 m    984.55 mm    61.52 mm  
  40.80 GeV   5.638E+00  1.225E-03   28.19 m    992.17 mm    63.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
