 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/165Eu_in_air.txt

 Ion = Europium     [63] , Mass = 164.9455 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 164.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.892E-01  4.266E+00    9.32 um     2.07 um     1.47 um  
   3.75 keV   2.994E-01  4.398E+00    9.62 um     2.13 um     1.52 um  
   4.00 keV   3.092E-01  4.524E+00    9.92 um     2.19 um     1.56 um  
   4.50 keV   3.279E-01  4.760E+00   10.49 um     2.30 um     1.64 um  
   5.00 keV   3.457E-01  4.977E+00   11.03 um     2.40 um     1.72 um  
   5.50 keV   3.625E-01  5.178E+00   11.55 um     2.50 um     1.80 um  
   6.00 keV   3.787E-01  5.366E+00   12.05 um     2.59 um     1.87 um  
   6.50 keV   3.941E-01  5.541E+00   12.53 um     2.68 um     1.94 um  
   7.00 keV   4.090E-01  5.707E+00   13.00 um     2.77 um     2.01 um  
   8.00 keV   4.372E-01  6.011E+00   13.91 um     2.93 um     2.14 um  
   9.00 keV   4.638E-01  6.285E+00   14.76 um     3.08 um     2.27 um  
  10.00 keV   4.888E-01  6.534E+00   15.59 um     3.23 um     2.39 um  
  11.00 keV   5.127E-01  6.762E+00   16.38 um     3.36 um     2.50 um  
  12.00 keV   5.355E-01  6.973E+00   17.15 um     3.50 um     2.61 um  
  13.00 keV   5.574E-01  7.169E+00   17.90 um     3.62 um     2.72 um  
  14.00 keV   5.784E-01  7.352E+00   18.63 um     3.74 um     2.82 um  
  15.00 keV   5.987E-01  7.522E+00   19.34 um     3.86 um     2.92 um  
  16.00 keV   6.183E-01  7.683E+00   20.03 um     3.97 um     3.02 um  
  17.00 keV   6.374E-01  7.834E+00   20.71 um     4.09 um     3.12 um  
  18.00 keV   6.558E-01  7.977E+00   21.38 um     4.19 um     3.21 um  
  20.00 keV   6.913E-01  8.240E+00   22.68 um     4.40 um     3.39 um  
  22.50 keV   7.333E-01  8.534E+00   24.26 um     4.65 um     3.61 um  
  25.00 keV   7.729E-01  8.796E+00   25.78 um     4.89 um     3.82 um  
  27.50 keV   8.106E-01  9.032E+00   27.26 um     5.12 um     4.02 um  
  30.00 keV   8.467E-01  9.245E+00   28.70 um     5.34 um     4.22 um  
  32.50 keV   8.813E-01  9.440E+00   30.10 um     5.55 um     4.41 um  
  35.00 keV   9.145E-01  9.618E+00   31.48 um     5.76 um     4.60 um  
  37.50 keV   9.466E-01  9.781E+00   32.84 um     5.96 um     4.78 um  
  40.00 keV   9.777E-01  9.933E+00   34.17 um     6.15 um     4.96 um  
  45.00 keV   1.037E+00  1.020E+01   36.77 um     6.53 um     5.30 um  
  50.00 keV   1.093E+00  1.044E+01   39.30 um     6.90 um     5.64 um  
  55.00 keV   1.146E+00  1.064E+01   41.78 um     7.26 um     5.96 um  
  60.00 keV   1.197E+00  1.083E+01   44.21 um     7.60 um     6.28 um  
  65.00 keV   1.246E+00  1.099E+01   46.59 um     7.93 um     6.58 um  
  70.00 keV   1.293E+00  1.113E+01   48.94 um     8.26 um     6.88 um  
  80.00 keV   1.383E+00  1.138E+01   53.54 um     8.90 um     7.47 um  
  90.00 keV   1.467E+00  1.158E+01   58.04 um     9.51 um     8.03 um  
 100.00 keV   1.546E+00  1.174E+01   62.45 um    10.10 um     8.58 um  
 110.00 keV   1.621E+00  1.188E+01   66.80 um    10.68 um     9.12 um  
 120.00 keV   1.693E+00  1.199E+01   71.08 um    11.24 um     9.64 um  
 130.00 keV   1.763E+00  1.209E+01   75.31 um    11.79 um    10.16 um  
 140.00 keV   1.829E+00  1.217E+01   79.50 um    12.33 um    10.66 um  
 150.00 keV   1.893E+00  1.223E+01   83.65 um    12.86 um    11.15 um  
 160.00 keV   1.955E+00  1.228E+01   87.77 um    13.38 um    11.64 um  
 170.00 keV   2.016E+00  1.233E+01   91.86 um    13.89 um    12.12 um  
 180.00 keV   2.074E+00  1.236E+01   95.92 um    14.40 um    12.60 um  
 200.00 keV   2.186E+00  1.241E+01  103.98 um    15.41 um    13.54 um  
 225.00 keV   2.319E+00  1.243E+01  113.96 um    16.65 um    14.68 um  
 250.00 keV   2.444E+00  1.243E+01  123.86 um    17.86 um    15.80 um  
 275.00 keV   2.563E+00  1.241E+01  133.69 um    19.04 um    16.90 um  
 300.00 keV   2.677E+00  1.238E+01  143.48 um    20.20 um    17.98 um  
 325.00 keV   2.787E+00  1.233E+01  153.22 um    21.34 um    19.05 um  
 350.00 keV   2.915E+00  1.228E+01  162.93 um    22.46 um    20.10 um  
 375.00 keV   3.023E+00  1.221E+01  172.61 um    23.56 um    21.14 um  
 400.00 keV   3.114E+00  1.214E+01  182.28 um    24.65 um    22.18 um  
 450.00 keV   3.265E+00  1.200E+01  201.61 um    26.85 um    24.21 um  
 500.00 keV   3.399E+00  1.184E+01  220.98 um    29.01 um    26.22 um  
 550.00 keV   3.527E+00  1.168E+01  240.40 um    31.12 um    28.21 um  
 600.00 keV   3.655E+00  1.151E+01  259.89 um    33.21 um    30.18 um  
 650.00 keV   3.784E+00  1.135E+01  279.45 um    35.26 um    32.14 um  
 700.00 keV   3.913E+00  1.118E+01  299.06 um    37.28 um    34.08 um  
 800.00 keV   4.170E+00  1.086E+01  338.46 um    41.42 um    37.93 um  
 900.00 keV   4.419E+00  1.056E+01  378.06 um    45.43 um    41.73 um  
   1.00 MeV   4.656E+00  1.027E+01  417.85 um    49.33 um    45.49 um  
   1.10 MeV   4.877E+00  9.994E+00  457.82 um    53.12 um    49.21 um  
   1.20 MeV   5.081E+00  9.734E+00  497.98 um    56.83 um    52.91 um  
   1.30 MeV   5.267E+00  9.488E+00  538.32 um    60.46 um    56.57 um  
   1.40 MeV   5.437E+00  9.256E+00  578.87 um    64.01 um    60.21 um  
   1.50 MeV   5.590E+00  9.035E+00  619.62 um    67.51 um    63.82 um  
   1.60 MeV   5.729E+00  8.827E+00  660.59 um    70.94 um    67.41 um  
   1.70 MeV   5.854E+00  8.629E+00  701.79 um    74.33 um    70.99 um  
   1.80 MeV   5.967E+00  8.442E+00  743.22 um    77.66 um    74.55 um  
   2.00 MeV   6.162E+00  8.093E+00  826.81 um    84.60 um    81.64 um  
   2.25 MeV   6.360E+00  7.702E+00  932.71 um    93.24 um    90.44 um  
   2.50 MeV   6.520E+00  7.354E+00    1.04 mm   101.60 um    99.20 um  
   2.75 MeV   6.654E+00  7.040E+00    1.15 mm   109.74 um   107.92 um  
   3.00 MeV   6.772E+00  6.756E+00    1.26 mm   117.69 um   116.62 um  
   3.25 MeV   6.879E+00  6.498E+00    1.37 mm   125.47 um   125.30 um  
   3.50 MeV   6.981E+00  6.263E+00    1.48 mm   133.10 um   133.95 um  
   3.75 MeV   7.081E+00  6.046E+00    1.60 mm   140.58 um   142.57 um  
   4.00 MeV   7.182E+00  5.847E+00    1.71 mm   147.92 um   151.17 um  
   4.50 MeV   7.392E+00  5.491E+00    1.95 mm   163.79 um   168.24 um  
   5.00 MeV   7.619E+00  5.182E+00    2.18 mm   178.88 um   185.11 um  
   5.50 MeV   7.867E+00  4.912E+00    2.42 mm   193.25 um   201.71 um  
   6.00 MeV   8.138E+00  4.672E+00    2.65 mm   206.91 um   217.99 um  
   6.50 MeV   8.431E+00  4.458E+00    2.89 mm   219.90 um   233.90 um  
   7.00 MeV   8.746E+00  4.265E+00    3.12 mm   232.23 um   249.40 um  
   8.00 MeV   9.432E+00  3.933E+00    3.58 mm   258.94 um   279.03 um  
   9.00 MeV   1.019E+01  3.655E+00    4.03 mm   282.41 um   306.70 um  
  10.00 MeV   1.100E+01  3.419E+00    4.46 mm   303.07 um   332.36 um  
  11.00 MeV   1.186E+01  3.215E+00    4.87 mm   321.30 um   356.04 um  
  12.00 MeV   1.275E+01  3.037E+00    5.26 mm   337.41 um   377.83 um  
  13.00 MeV   1.368E+01  2.880E+00    5.64 mm   351.70 um   397.83 um  
  14.00 MeV   1.463E+01  2.741E+00    6.00 mm   364.41 um   416.20 um  
  15.00 MeV   1.561E+01  2.616E+00    6.34 mm   375.75 um   433.06 um  
  16.00 MeV   1.659E+01  2.504E+00    6.66 mm   385.91 um   448.55 um  
  17.00 MeV   1.759E+01  2.402E+00    6.98 mm   395.04 um   462.81 um  
  18.00 MeV   1.859E+01  2.308E+00    7.27 mm   403.28 um   475.96 um  
  20.00 MeV   2.060E+01  2.145E+00    7.83 mm   421.18 um   499.34 um  
  22.50 MeV   2.310E+01  1.973E+00    8.47 mm   441.06 um   524.04 um  
  25.00 MeV   2.554E+01  1.830E+00    9.05 mm   457.02 um   544.81 um  
  27.50 MeV   2.790E+01  1.708E+00    9.59 mm   470.14 um   562.50 um  
  30.00 MeV   3.017E+01  1.603E+00   10.09 mm   481.14 um   577.77 um  
  32.50 MeV   3.233E+01  1.512E+00   10.55 mm   490.54 um   591.10 um  
  35.00 MeV   3.438E+01  1.431E+00   10.99 mm   498.69 um   602.86 um  
  37.50 MeV   3.632E+01  1.359E+00   11.41 mm   505.86 um   613.35 um  
  40.00 MeV   3.816E+01  1.295E+00   11.80 mm   512.23 um   622.77 um  
  45.00 MeV   4.152E+01  1.185E+00   12.55 mm   528.38 um   639.08 um  
  50.00 MeV   4.453E+01  1.094E+00   13.24 mm   541.81 um   652.81 um  
  55.00 MeV   4.724E+01  1.017E+00   13.89 mm   553.29 um   664.60 um  
  60.00 MeV   4.969E+01  9.513E-01   14.51 mm   563.31 um   674.89 um  
  65.00 MeV   5.193E+01  8.942E-01   15.10 mm   572.21 um   684.02 um  
  70.00 MeV   5.400E+01  8.441E-01   15.67 mm   580.22 um   692.18 um  
  80.00 MeV   5.772E+01  7.604E-01   16.75 mm   603.94 um   706.30 um  
  90.00 MeV   6.099E+01  6.929E-01   17.77 mm   624.07 um   718.18 um  
 100.00 MeV   6.390E+01  6.374E-01   18.74 mm   641.61 um   728.41 um  
 110.00 MeV   6.650E+01  5.907E-01   19.67 mm   657.20 um   737.38 um  
 120.00 MeV   6.884E+01  5.510E-01   20.57 mm   671.29 um   745.36 um  
 130.00 MeV   7.094E+01  5.166E-01   21.44 mm   684.16 um   752.55 um  
 140.00 MeV   7.283E+01  4.866E-01   22.29 mm   696.07 um   759.10 um  
 150.00 MeV   7.454E+01  4.602E-01   23.12 mm   707.16 um   765.10 um  
 160.00 MeV   7.607E+01  4.367E-01   23.93 mm   717.59 um   770.66 um  
 170.00 MeV   7.745E+01  4.157E-01   24.72 mm   727.45 um   775.84 um  
 180.00 MeV   7.870E+01  3.967E-01   25.50 mm   736.82 um   780.69 um  
 200.00 MeV   8.082E+01  3.639E-01   27.03 mm   769.73 um   789.57 um  
 225.00 MeV   8.292E+01  3.303E-01   28.90 mm   815.51 um   799.47 um  
 250.00 MeV   8.452E+01  3.028E-01   30.72 mm   856.94 um   808.36 um  
 275.00 MeV   8.574E+01  2.798E-01   32.51 mm   895.13 um   816.48 um  
 300.00 MeV   8.666E+01  2.602E-01   34.29 mm   930.82 um   823.99 um  
 325.00 MeV   8.734E+01  2.434E-01   36.05 mm   964.53 um   831.01 um  
 350.00 MeV   8.846E+01  2.288E-01   37.78 mm   996.42 um   837.61 um  
 375.00 MeV   8.916E+01  2.159E-01   39.51 mm     1.03 mm   843.84 um  
 400.00 MeV   8.934E+01  2.045E-01   41.22 mm     1.06 mm   849.79 um  
 450.00 MeV   9.006E+01  1.852E-01   44.63 mm     1.16 mm   860.98 um  
 500.00 MeV   9.049E+01  1.694E-01   48.02 mm     1.26 mm   871.40 um  
 550.00 MeV   9.070E+01  1.563E-01   51.40 mm     1.35 mm   881.24 um  
 600.00 MeV   9.074E+01  1.452E-01   54.78 mm     1.43 mm   890.61 um  
 650.00 MeV   9.064E+01  1.356E-01   58.15 mm     1.51 mm   899.61 um  
 700.00 MeV   9.043E+01  1.273E-01   61.54 mm     1.58 mm   908.31 um  
 800.00 MeV   8.976E+01  1.135E-01   68.34 mm     1.85 mm   925.01 um  
 900.00 MeV   8.884E+01  1.026E-01   75.20 mm     2.09 mm   941.05 um  
   1.00 GeV   8.773E+01  9.373E-02   82.14 mm     2.31 mm   956.65 um  
   1.10 GeV   8.650E+01  8.633E-02   89.18 mm     2.52 mm   971.95 um  
   1.20 GeV   8.518E+01  8.008E-02   96.32 mm     2.72 mm   987.08 um  
   1.30 GeV   8.380E+01  7.472E-02  103.57 mm     2.90 mm     1.00 mm  
   1.40 GeV   8.239E+01  7.006E-02  110.95 mm     3.09 mm     1.02 mm  
   1.50 GeV   8.097E+01  6.599E-02  118.46 mm     3.26 mm     1.03 mm  
   1.60 GeV   7.954E+01  6.239E-02  126.10 mm     3.44 mm     1.05 mm  
   1.70 GeV   7.811E+01  5.918E-02  133.88 mm     3.61 mm     1.06 mm  
   1.80 GeV   7.671E+01  5.630E-02  141.80 mm     3.78 mm     1.08 mm  
   2.00 GeV   7.398E+01  5.136E-02  158.08 mm     4.43 mm     1.11 mm  
   2.25 GeV   7.076E+01  4.633E-02  179.27 mm     5.35 mm     1.15 mm  
   2.50 GeV   6.778E+01  4.224E-02  201.41 mm     6.20 mm     1.19 mm  
   2.75 GeV   6.506E+01  3.885E-02  224.49 mm     7.01 mm     1.24 mm  
   3.00 GeV   6.259E+01  3.599E-02  248.52 mm     7.79 mm     1.28 mm  
   3.25 GeV   6.035E+01  3.354E-02  273.47 mm     8.55 mm     1.33 mm  
   3.50 GeV   5.834E+01  3.141E-02  299.31 mm     9.30 mm     1.38 mm  
   3.75 GeV   5.653E+01  2.956E-02  326.01 mm    10.04 mm     1.43 mm  
   4.00 GeV   5.491E+01  2.792E-02  353.53 mm    10.77 mm     1.49 mm  
   4.50 GeV   5.214E+01  2.515E-02  410.85 mm    13.48 mm     1.60 mm  
   5.00 GeV   4.981E+01  2.291E-02  471.03 mm    15.95 mm     1.72 mm  
   5.50 GeV   4.712E+01  2.105E-02  534.34 mm    18.29 mm     1.84 mm  
   6.00 GeV   4.474E+01  1.948E-02  601.14 mm    20.59 mm     1.98 mm  
   6.50 GeV   4.262E+01  1.814E-02  671.38 mm    22.86 mm     2.12 mm  
   7.00 GeV   4.072E+01  1.698E-02  745.01 mm    25.12 mm     2.26 mm  
   8.00 GeV   3.745E+01  1.508E-02  902.14 mm    33.55 mm     2.58 mm  
   9.00 GeV   3.473E+01  1.357E-02    1.07 m     41.29 mm     2.91 mm  
  10.00 GeV   3.244E+01  1.235E-02    1.26 m     48.72 mm     3.28 mm  
  11.00 GeV   3.049E+01  1.134E-02    1.45 m     55.99 mm     3.66 mm  
  12.00 GeV   2.880E+01  1.049E-02    1.66 m     63.19 mm     4.07 mm  
  13.00 GeV   2.732E+01  9.759E-03    1.88 m     70.36 mm     4.50 mm  
  14.00 GeV   2.602E+01  9.130E-03    2.11 m     77.52 mm     4.95 mm  
  15.00 GeV   2.487E+01  8.581E-03    2.35 m     84.70 mm     5.42 mm  
  16.00 GeV   2.384E+01  8.097E-03    2.60 m     91.90 mm     5.91 mm  
  17.00 GeV   2.291E+01  7.666E-03    2.86 m     99.12 mm     6.42 mm  
  18.00 GeV   2.207E+01  7.281E-03    3.13 m    106.37 mm     6.94 mm  
  20.00 GeV   2.061E+01  6.621E-03    3.71 m    133.94 mm     8.04 mm  
  22.50 GeV   1.911E+01  5.952E-03    4.48 m    172.92 mm     9.50 mm  
  25.00 GeV   1.788E+01  5.411E-03    5.31 m    209.01 mm    11.05 mm  
  27.50 GeV   1.685E+01  4.964E-03    6.20 m    243.56 mm    12.69 mm  
  30.00 GeV   1.597E+01  4.588E-03    7.13 m    277.15 mm    14.40 mm  
  32.50 GeV   1.521E+01  4.266E-03    8.12 m    310.15 mm    16.18 mm  
  35.00 GeV   1.454E+01  3.989E-03    9.15 m    342.75 mm    18.02 mm  
  37.50 GeV   1.396E+01  3.747E-03   10.22 m    375.04 mm    19.93 mm  
  40.00 GeV   1.345E+01  3.533E-03   11.34 m    407.09 mm    21.90 mm  
  45.00 GeV   1.259E+01  3.174E-03   13.70 m    526.28 mm    25.99 mm  
  50.00 GeV   1.189E+01  2.884E-03   16.21 m    634.64 mm    30.27 mm  
  55.00 GeV   1.132E+01  2.644E-03   18.85 m    736.64 mm    34.71 mm  
  60.00 GeV   1.084E+01  2.442E-03   21.62 m    834.30 mm    39.28 mm  
  65.00 GeV   1.044E+01  2.270E-03   24.50 m    928.67 mm    43.98 mm  
  66.00 GeV   1.037E+01  2.239E-03   25.09 m    932.41 mm    44.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
