 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/42V_in_air.txt

 Ion = Vanadium     [23] , Mass = 41.99182 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.99182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.123E-01  3.252E+00    7.67 um     2.75 um     2.10 um  
   3.75 keV   3.233E-01  3.307E+00    8.01 um     2.85 um     2.18 um  
   4.00 keV   3.339E-01  3.358E+00    8.35 um     2.95 um     2.26 um  
   4.50 keV   3.542E-01  3.450E+00    9.02 um     3.15 um     2.42 um  
   5.00 keV   3.733E-01  3.530E+00    9.66 um     3.34 um     2.57 um  
   5.50 keV   3.915E-01  3.599E+00   10.30 um     3.53 um     2.72 um  
   6.00 keV   4.090E-01  3.661E+00   10.92 um     3.71 um     2.87 um  
   6.50 keV   4.257E-01  3.716E+00   11.54 um     3.88 um     3.01 um  
   7.00 keV   4.417E-01  3.765E+00   12.14 um     4.06 um     3.15 um  
   8.00 keV   4.722E-01  3.848E+00   13.33 um     4.39 um     3.42 um  
   9.00 keV   5.009E-01  3.916E+00   14.50 um     4.72 um     3.68 um  
  10.00 keV   5.280E-01  3.972E+00   15.64 um     5.04 um     3.93 um  
  11.00 keV   5.537E-01  4.018E+00   16.77 um     5.35 um     4.18 um  
  12.00 keV   5.784E-01  4.056E+00   17.89 um     5.65 um     4.42 um  
  13.00 keV   6.020E-01  4.088E+00   18.99 um     5.95 um     4.66 um  
  14.00 keV   6.247E-01  4.115E+00   20.09 um     6.24 um     4.89 um  
  15.00 keV   6.466E-01  4.137E+00   21.18 um     6.53 um     5.12 um  
  16.00 keV   6.678E-01  4.155E+00   22.26 um     6.82 um     5.34 um  
  17.00 keV   6.884E-01  4.169E+00   23.34 um     7.10 um     5.57 um  
  18.00 keV   7.083E-01  4.181E+00   24.41 um     7.38 um     5.79 um  
  20.00 keV   7.466E-01  4.197E+00   26.53 um     7.93 um     6.22 um  
  22.50 keV   7.919E-01  4.206E+00   29.17 um     8.61 um     6.75 um  
  25.00 keV   8.348E-01  4.206E+00   31.80 um     9.27 um     7.27 um  
  27.50 keV   8.755E-01  4.199E+00   34.41 um     9.92 um     7.78 um  
  30.00 keV   9.145E-01  4.188E+00   37.01 um    10.57 um     8.28 um  
  32.50 keV   9.518E-01  4.172E+00   39.61 um    11.20 um     8.78 um  
  35.00 keV   9.877E-01  4.153E+00   42.21 um    11.83 um     9.27 um  
  37.50 keV   1.022E+00  4.132E+00   44.81 um    12.45 um     9.75 um  
  40.00 keV   1.056E+00  4.109E+00   47.40 um    13.07 um    10.23 um  
  45.00 keV   1.120E+00  4.059E+00   52.60 um    14.29 um    11.18 um  
  50.00 keV   1.181E+00  4.006E+00   57.80 um    15.49 um    12.12 um  
  55.00 keV   1.238E+00  3.951E+00   63.02 um    16.68 um    13.04 um  
  60.00 keV   1.293E+00  3.895E+00   68.25 um    17.85 um    13.96 um  
  65.00 keV   1.346E+00  3.840E+00   73.50 um    19.00 um    14.87 um  
  70.00 keV   1.397E+00  3.785E+00   78.77 um    20.14 um    15.77 um  
  80.00 keV   1.493E+00  3.677E+00   89.36 um    22.39 um    17.56 um  
  90.00 keV   1.581E+00  3.574E+00  100.02 um    24.60 um    19.33 um  
 100.00 keV   1.659E+00  3.476E+00  110.75 um    26.76 um    21.08 um  
 110.00 keV   1.732E+00  3.383E+00  121.57 um    28.89 um    22.83 um  
 120.00 keV   1.800E+00  3.295E+00  132.45 um    30.98 um    24.56 um  
 130.00 keV   1.865E+00  3.212E+00  143.41 um    33.03 um    26.28 um  
 140.00 keV   1.928E+00  3.134E+00  154.44 um    35.06 um    28.00 um  
 150.00 keV   1.987E+00  3.059E+00  165.52 um    37.05 um    29.71 um  
 160.00 keV   2.044E+00  2.989E+00  176.66 um    39.01 um    31.42 um  
 170.00 keV   2.099E+00  2.922E+00  187.85 um    40.94 um    33.11 um  
 180.00 keV   2.152E+00  2.858E+00  199.08 um    42.84 um    34.80 um  
 200.00 keV   2.252E+00  2.741E+00  221.68 um    46.60 um    38.17 um  
 225.00 keV   2.367E+00  2.608E+00  250.12 um    51.17 um    42.34 um  
 250.00 keV   2.473E+00  2.490E+00  278.75 um    55.58 um    46.47 um  
 275.00 keV   2.571E+00  2.384E+00  307.52 um    59.84 um    50.55 um  
 300.00 keV   2.662E+00  2.288E+00  336.41 um    63.97 um    54.59 um  
 325.00 keV   2.747E+00  2.201E+00  365.39 um    67.96 um    58.58 um  
 350.00 keV   2.827E+00  2.121E+00  394.44 um    71.84 um    62.53 um  
 375.00 keV   2.903E+00  2.048E+00  423.54 um    75.60 um    66.43 um  
 400.00 keV   2.975E+00  1.981E+00  452.68 um    79.26 um    70.29 um  
 450.00 keV   3.113E+00  1.860E+00  510.99 um    86.45 um    77.86 um  
 500.00 keV   3.243E+00  1.756E+00  569.23 um    93.24 um    85.25 um  
 550.00 keV   3.367E+00  1.664E+00  627.29 um    99.67 um    92.45 um  
 600.00 keV   3.489E+00  1.583E+00  685.07 um   105.77 um    99.46 um  
 650.00 keV   3.608E+00  1.510E+00  742.48 um   111.57 um   106.28 um  
 700.00 keV   3.726E+00  1.445E+00  799.45 um   117.07 um   112.91 um  
 800.00 keV   3.960E+00  1.333E+00  911.81 um   127.72 um   125.61 um  
 900.00 keV   4.194E+00  1.239E+00    1.02 mm   137.34 um   137.59 um  
   1.00 MeV   4.429E+00  1.159E+00    1.13 mm   146.05 um   148.86 um  
   1.10 MeV   4.666E+00  1.090E+00    1.23 mm   153.95 um   159.46 um  
   1.20 MeV   4.906E+00  1.029E+00    1.34 mm   161.14 um   169.42 um  
   1.30 MeV   5.147E+00  9.762E-01    1.43 mm   167.70 um   178.78 um  
   1.40 MeV   5.391E+00  9.290E-01    1.53 mm   173.70 um   187.58 um  
   1.50 MeV   5.637E+00  8.867E-01    1.62 mm   179.19 um   195.85 um  
   1.60 MeV   5.885E+00  8.486E-01    1.71 mm   184.23 um   203.64 um  
   1.70 MeV   6.135E+00  8.140E-01    1.80 mm   188.87 um   210.96 um  
   1.80 MeV   6.388E+00  7.824E-01    1.89 mm   193.14 um   217.86 um  
   2.00 MeV   6.899E+00  7.269E-01    2.05 mm   201.35 um   230.49 um  
   2.25 MeV   7.547E+00  6.688E-01    2.24 mm   210.32 um   244.38 um  
   2.50 MeV   8.205E+00  6.203E-01    2.41 mm   217.79 um   256.49 um  
   2.75 MeV   8.868E+00  5.790E-01    2.58 mm   224.08 um   267.10 um  
   3.00 MeV   9.537E+00  5.434E-01    2.73 mm   229.44 um   276.46 um  
   3.25 MeV   1.021E+01  5.124E-01    2.88 mm   234.05 um   284.75 um  
   3.50 MeV   1.088E+01  4.851E-01    3.02 mm   238.05 um   292.15 um  
   3.75 MeV   1.155E+01  4.608E-01    3.15 mm   241.54 um   298.78 um  
   4.00 MeV   1.221E+01  4.391E-01    3.27 mm   244.61 um   304.75 um  
   4.50 MeV   1.352E+01  4.018E-01    3.50 mm   250.79 um   315.07 um  
   5.00 MeV   1.479E+01  3.709E-01    3.71 mm   255.77 um   323.67 um  
   5.50 MeV   1.602E+01  3.449E-01    3.90 mm   259.88 um   330.96 um  
   6.00 MeV   1.719E+01  3.225E-01    4.08 mm   263.33 um   337.22 um  
   6.50 MeV   1.830E+01  3.032E-01    4.25 mm   266.28 um   342.67 um  
   7.00 MeV   1.934E+01  2.862E-01    4.41 mm   268.84 um   347.47 um  
   8.00 MeV   2.123E+01  2.578E-01    4.71 mm   274.71 um   355.57 um  
   9.00 MeV   2.285E+01  2.349E-01    4.98 mm   279.50 um   362.21 um  
  10.00 MeV   2.423E+01  2.161E-01    5.24 mm   283.55 um   367.81 um  
  11.00 MeV   2.539E+01  2.003E-01    5.48 mm   287.07 um   372.64 um  
  12.00 MeV   2.637E+01  1.868E-01    5.72 mm   290.22 um   376.89 um  
  13.00 MeV   2.720E+01  1.752E-01    5.94 mm   293.07 um   380.68 um  
  14.00 MeV   2.790E+01  1.650E-01    6.16 mm   295.70 um   384.12 um  
  15.00 MeV   2.849E+01  1.560E-01    6.38 mm   298.15 um   387.26 um  
  16.00 MeV   2.900E+01  1.481E-01    6.59 mm   300.45 um   390.17 um  
  17.00 MeV   2.943E+01  1.409E-01    6.80 mm   302.64 um   392.87 um  
  18.00 MeV   2.981E+01  1.345E-01    7.01 mm   304.73 um   395.39 um  
  20.00 MeV   3.043E+01  1.234E-01    7.41 mm   311.29 um   400.02 um  
  22.50 MeV   3.100E+01  1.120E-01    7.91 mm   320.46 um   405.19 um  
  25.00 MeV   3.143E+01  1.027E-01    8.40 mm   329.01 um   409.83 um  
  27.50 MeV   3.173E+01  9.487E-02    8.88 mm   337.10 um   414.08 um  
  30.00 MeV   3.196E+01  8.825E-02    9.36 mm   344.81 um   418.01 um  
  32.50 MeV   3.211E+01  8.255E-02    9.84 mm   352.24 um   421.69 um  
  35.00 MeV   3.220E+01  7.759E-02   10.31 mm   359.42 um   425.17 um  
  37.50 MeV   3.224E+01  7.323E-02   10.79 mm   366.40 um   428.48 um  
  40.00 MeV   3.224E+01  6.936E-02   11.26 mm   373.22 um   431.65 um  
  45.00 MeV   3.215E+01  6.281E-02   12.21 mm   397.98 um   437.65 um  
  50.00 MeV   3.195E+01  5.746E-02   13.17 mm   421.44 um   443.30 um  
  55.00 MeV   3.169E+01  5.300E-02   14.13 mm   443.92 um   448.71 um  
  60.00 MeV   3.138E+01  4.923E-02   15.10 mm   465.67 um   453.92 um  
  65.00 MeV   3.104E+01  4.598E-02   16.08 mm   486.84 um   459.00 um  
  70.00 MeV   3.068E+01  4.316E-02   17.07 mm   507.56 um   463.97 um  
  80.00 MeV   2.993E+01  3.850E-02   19.09 mm   584.10 um   473.71 um  
  90.00 MeV   2.940E+01  3.480E-02   21.16 mm   654.47 um   483.28 um  
 100.00 MeV   2.871E+01  3.179E-02   23.27 mm   720.52 um   492.75 um  
 110.00 MeV   2.809E+01  2.928E-02   25.43 mm   783.68 um   502.21 um  
 120.00 MeV   2.752E+01  2.716E-02   27.63 mm   844.55 um   511.70 um  
 130.00 MeV   2.696E+01  2.534E-02   29.88 mm   903.62 um   521.26 um  
 140.00 MeV   2.643E+01  2.376E-02   32.18 mm   961.27 um   530.91 um  
 150.00 MeV   2.591E+01  2.238E-02   34.52 mm     1.02 mm   540.67 um  
 160.00 MeV   2.542E+01  2.116E-02   36.91 mm     1.07 mm   550.56 um  
 170.00 MeV   2.494E+01  2.007E-02   39.34 mm     1.13 mm   560.58 um  
 180.00 MeV   2.448E+01  1.910E-02   41.83 mm     1.18 mm   570.76 um  
 200.00 MeV   2.360E+01  1.742E-02   46.93 mm     1.39 mm   591.60 um  
 225.00 MeV   2.259E+01  1.571E-02   53.57 mm     1.68 mm   618.65 um  
 250.00 MeV   2.164E+01  1.433E-02   60.50 mm     1.94 mm   646.86 um  
 275.00 MeV   2.077E+01  1.318E-02   67.73 mm     2.20 mm   676.29 um  
 300.00 MeV   1.995E+01  1.220E-02   75.26 mm     2.45 mm   707.00 um  
 325.00 MeV   1.919E+01  1.137E-02   83.10 mm     2.69 mm   739.01 um  
 350.00 MeV   1.847E+01  1.065E-02   91.25 mm     2.92 mm   772.34 um  
 375.00 MeV   1.780E+01  1.002E-02   99.70 mm     3.16 mm   807.03 um  
 400.00 MeV   1.717E+01  9.469E-03  108.47 mm     3.40 mm   843.09 um  
 450.00 MeV   1.603E+01  8.531E-03  126.95 mm     4.29 mm   919.39 um  
 500.00 MeV   1.502E+01  7.771E-03  146.72 mm     5.12 mm     1.00 mm  
 550.00 MeV   1.413E+01  7.140E-03  167.77 mm     5.93 mm     1.09 mm  
 600.00 MeV   1.334E+01  6.609E-03  190.11 mm     6.72 mm     1.18 mm  
 650.00 MeV   1.264E+01  6.154E-03  213.74 mm     7.51 mm     1.28 mm  
 700.00 MeV   1.201E+01  5.761E-03  238.63 mm     8.30 mm     1.38 mm  
 800.00 MeV   1.095E+01  5.114E-03  292.12 mm    11.24 mm     1.61 mm  
 900.00 MeV   1.011E+01  4.603E-03  350.43 mm    13.95 mm     1.85 mm  
   1.00 GeV   9.427E+00  4.189E-03  413.27 mm    16.54 mm     2.12 mm  
   1.10 GeV   8.872E+00  3.846E-03  480.35 mm    19.08 mm     2.40 mm  
   1.20 GeV   8.416E+00  3.557E-03  551.35 mm    21.57 mm     2.69 mm  
   1.30 GeV   7.996E+00  3.310E-03  626.13 mm    24.03 mm     3.00 mm  
   1.40 GeV   7.576E+00  3.097E-03  704.95 mm    26.50 mm     3.32 mm  
   1.50 GeV   7.203E+00  2.911E-03  787.99 mm    28.99 mm     3.66 mm  
   1.60 GeV   6.870E+00  2.746E-03  875.19 mm    31.51 mm     4.02 mm  
   1.70 GeV   6.571E+00  2.600E-03  966.50 mm    34.07 mm     4.39 mm  
   1.80 GeV   6.300E+00  2.470E-03    1.06 m     36.65 mm     4.77 mm  
   2.00 GeV   5.829E+00  2.246E-03    1.26 m     46.53 mm     5.58 mm  
   2.25 GeV   5.344E+00  2.019E-03    1.54 m     60.66 mm     6.67 mm  
   2.50 GeV   4.945E+00  1.836E-03    1.84 m     73.92 mm     7.85 mm  
   2.75 GeV   4.600E+00  1.684E-03    2.16 m     86.82 mm     9.11 mm  
   3.00 GeV   4.305E+00  1.556E-03    2.50 m     99.60 mm    10.44 mm  
   3.25 GeV   4.051E+00  1.447E-03    2.87 m    112.36 mm    11.86 mm  
   3.50 GeV   3.831E+00  1.353E-03    3.26 m    125.16 mm    13.36 mm  
   3.75 GeV   3.639E+00  1.271E-03    3.67 m    138.02 mm    14.93 mm  
   4.00 GeV   3.468E+00  1.198E-03    4.10 m    150.96 mm    16.57 mm  
   4.50 GeV   3.180E+00  1.077E-03    5.03 m    199.73 mm    20.06 mm  
   5.00 GeV   2.947E+00  9.782E-04    6.03 m    244.99 mm    23.82 mm  
   5.50 GeV   2.753E+00  8.968E-04    7.11 m    288.57 mm    27.82 mm  
   6.00 GeV   2.590E+00  8.284E-04    8.26 m    331.25 mm    32.06 mm  
   6.50 GeV   2.450E+00  7.701E-04    9.47 m    373.43 mm    36.53 mm  
   7.00 GeV   2.330E+00  7.197E-04   10.76 m    415.31 mm    41.20 mm  
   8.00 GeV   2.133E+00  6.370E-04   13.51 m    569.44 mm    51.13 mm  
   9.00 GeV   1.978E+00  5.719E-04   16.50 m    709.25 mm    61.76 mm  
  10.00 GeV   1.853E+00  5.193E-04   19.70 m    841.89 mm    73.03 mm  
  11.00 GeV   1.751E+00  4.759E-04   23.11 m    970.18 mm    84.86 mm  
  12.00 GeV   1.665E+00  4.394E-04   26.70 m      1.10 m     97.19 mm  
  13.00 GeV   1.592E+00  4.083E-04   30.47 m      1.22 m    109.97 mm  
  14.00 GeV   1.530E+00  3.814E-04   34.40 m      1.34 m    123.15 mm  
  15.00 GeV   1.476E+00  3.580E-04   38.48 m      1.46 m    136.68 mm  
  16.00 GeV   1.429E+00  3.374E-04   42.71 m      1.58 m    150.54 mm  
  16.80 GeV   1.396E+00  3.226E-04   46.18 m      1.65 m    161.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.9181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
