 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/233Fr_in_air.txt

 Ion = Francium     [87] , Mass = 233.0525 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 233.0525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.025E-01  4.169E+00   10.11 um     1.93 um     1.34 um  
   3.75 keV   4.166E-01  4.311E+00   10.42 um     1.98 um     1.38 um  
   4.00 keV   4.303E-01  4.448E+00   10.72 um     2.03 um     1.42 um  
   4.50 keV   4.564E-01  4.705E+00   11.29 um     2.13 um     1.49 um  
   5.00 keV   4.811E-01  4.944E+00   11.84 um     2.23 um     1.55 um  
   5.50 keV   5.045E-01  5.168E+00   12.36 um     2.31 um     1.62 um  
   6.00 keV   5.270E-01  5.378E+00   12.86 um     2.40 um     1.68 um  
   6.50 keV   5.485E-01  5.576E+00   13.34 um     2.48 um     1.74 um  
   7.00 keV   5.692E-01  5.764E+00   13.80 um     2.55 um     1.80 um  
   8.00 keV   6.085E-01  6.113E+00   14.68 um     2.70 um     1.91 um  
   9.00 keV   6.454E-01  6.432E+00   15.52 um     2.83 um     2.01 um  
  10.00 keV   6.803E-01  6.725E+00   16.32 um     2.96 um     2.11 um  
  11.00 keV   7.135E-01  6.997E+00   17.08 um     3.08 um     2.20 um  
  12.00 keV   7.453E-01  7.250E+00   17.82 um     3.20 um     2.29 um  
  13.00 keV   7.757E-01  7.487E+00   18.54 um     3.31 um     2.38 um  
  14.00 keV   8.050E-01  7.711E+00   19.23 um     3.41 um     2.46 um  
  15.00 keV   8.332E-01  7.922E+00   19.90 um     3.51 um     2.55 um  
  16.00 keV   8.605E-01  8.121E+00   20.55 um     3.61 um     2.63 um  
  17.00 keV   8.870E-01  8.311E+00   21.19 um     3.70 um     2.70 um  
  18.00 keV   9.127E-01  8.491E+00   21.82 um     3.79 um     2.78 um  
  20.00 keV   9.621E-01  8.828E+00   23.03 um     3.97 um     2.92 um  
  22.50 keV   1.020E+00  9.210E+00   24.48 um     4.18 um     3.10 um  
  25.00 keV   1.076E+00  9.556E+00   25.87 um     4.38 um     3.27 um  
  27.50 keV   1.128E+00  9.872E+00   27.22 um     4.56 um     3.43 um  
  30.00 keV   1.178E+00  1.016E+01   28.52 um     4.74 um     3.58 um  
  32.50 keV   1.226E+00  1.043E+01   29.79 um     4.92 um     3.73 um  
  35.00 keV   1.273E+00  1.068E+01   31.03 um     5.08 um     3.88 um  
  37.50 keV   1.317E+00  1.091E+01   32.23 um     5.24 um     4.02 um  
  40.00 keV   1.361E+00  1.113E+01   33.41 um     5.40 um     4.16 um  
  45.00 keV   1.443E+00  1.153E+01   35.71 um     5.70 um     4.42 um  
  50.00 keV   1.521E+00  1.188E+01   37.93 um     5.99 um     4.68 um  
  55.00 keV   1.595E+00  1.220E+01   40.08 um     6.26 um     4.93 um  
  60.00 keV   1.666E+00  1.249E+01   42.17 um     6.53 um     5.17 um  
  65.00 keV   1.734E+00  1.275E+01   44.22 um     6.78 um     5.40 um  
  70.00 keV   1.800E+00  1.299E+01   46.22 um     7.03 um     5.63 um  
  80.00 keV   1.924E+00  1.342E+01   50.12 um     7.51 um     6.07 um  
  90.00 keV   2.041E+00  1.378E+01   53.88 um     7.97 um     6.49 um  
 100.00 keV   2.151E+00  1.410E+01   57.55 um     8.40 um     6.89 um  
 110.00 keV   2.256E+00  1.438E+01   61.13 um     8.82 um     7.28 um  
 120.00 keV   2.357E+00  1.462E+01   64.63 um     9.23 um     7.66 um  
 130.00 keV   2.453E+00  1.484E+01   68.07 um     9.62 um     8.04 um  
 140.00 keV   2.546E+00  1.503E+01   71.45 um    10.01 um     8.40 um  
 150.00 keV   2.635E+00  1.521E+01   74.77 um    10.38 um     8.76 um  
 160.00 keV   2.721E+00  1.537E+01   78.06 um    10.75 um     9.10 um  
 170.00 keV   2.805E+00  1.551E+01   81.30 um    11.10 um     9.45 um  
 180.00 keV   2.886E+00  1.564E+01   84.51 um    11.46 um     9.78 um  
 200.00 keV   3.042E+00  1.586E+01   90.82 um    12.15 um    10.44 um  
 225.00 keV   3.227E+00  1.608E+01   98.55 um    13.00 um    11.24 um  
 250.00 keV   3.402E+00  1.626E+01  106.15 um    13.82 um    12.01 um  
 275.00 keV   3.568E+00  1.640E+01  113.61 um    14.61 um    12.77 um  
 300.00 keV   3.726E+00  1.651E+01  120.98 um    15.39 um    13.50 um  
 325.00 keV   3.878E+00  1.660E+01  128.26 um    16.14 um    14.22 um  
 350.00 keV   4.025E+00  1.667E+01  135.47 um    16.87 um    14.93 um  
 375.00 keV   4.166E+00  1.672E+01  142.61 um    17.59 um    15.63 um  
 400.00 keV   4.303E+00  1.675E+01  149.69 um    18.30 um    16.31 um  
 450.00 keV   4.564E+00  1.679E+01  163.70 um    19.72 um    17.65 um  
 500.00 keV   4.971E+00  1.679E+01  177.50 um    21.10 um    18.95 um  
 550.00 keV   5.340E+00  1.676E+01  191.07 um    22.42 um    20.22 um  
 600.00 keV   5.616E+00  1.671E+01  204.47 um    23.70 um    21.45 um  
 650.00 keV   5.831E+00  1.665E+01  217.78 um    24.94 um    22.67 um  
 700.00 keV   6.006E+00  1.657E+01  231.01 um    26.17 um    23.86 um  
 800.00 keV   6.283E+00  1.639E+01  257.39 um    28.67 um    26.19 um  
 900.00 keV   6.507E+00  1.619E+01  283.73 um    31.09 um    28.48 um  
   1.00 MeV   6.708E+00  1.598E+01  310.08 um    33.44 um    30.74 um  
   1.10 MeV   6.899E+00  1.576E+01  336.48 um    35.75 um    32.96 um  
   1.20 MeV   7.086E+00  1.553E+01  362.93 um    38.00 um    35.16 um  
   1.30 MeV   7.271E+00  1.531E+01  389.45 um    40.22 um    37.33 um  
   1.40 MeV   7.455E+00  1.509E+01  416.02 um    42.40 um    39.49 um  
   1.50 MeV   7.639E+00  1.487E+01  442.64 um    44.55 um    41.63 um  
   1.60 MeV   7.823E+00  1.466E+01  469.32 um    46.66 um    43.75 um  
   1.70 MeV   8.007E+00  1.445E+01  496.04 um    48.74 um    45.85 um  
   1.80 MeV   8.189E+00  1.425E+01  522.80 um    50.79 um    47.94 um  
   2.00 MeV   8.547E+00  1.386E+01  576.42 um    55.06 um    52.08 um  
   2.25 MeV   8.979E+00  1.339E+01  643.60 um    60.34 um    57.18 um  
   2.50 MeV   9.390E+00  1.296E+01  710.90 um    65.40 um    62.20 um  
   2.75 MeV   9.778E+00  1.256E+01  778.29 um    70.28 um    67.14 um  
   3.00 MeV   1.014E+01  1.219E+01  845.76 um    74.99 um    72.01 um  
   3.25 MeV   1.048E+01  1.184E+01  913.31 um    79.56 um    76.81 um  
   3.50 MeV   1.079E+01  1.151E+01  980.93 um    83.99 um    81.55 um  
   3.75 MeV   1.108E+01  1.121E+01    1.05 mm    88.29 um    86.23 um  
   4.00 MeV   1.135E+01  1.092E+01    1.12 mm    92.49 um    90.86 um  
   4.50 MeV   1.183E+01  1.039E+01    1.25 mm   101.47 um    99.96 um  
   5.00 MeV   1.225E+01  9.919E+00    1.39 mm   109.99 um   108.88 um  
   5.50 MeV   1.261E+01  9.495E+00    1.53 mm   118.11 um   117.63 um  
   6.00 MeV   1.292E+01  9.113E+00    1.66 mm   125.90 um   126.24 um  
   6.50 MeV   1.320E+01  8.764E+00    1.80 mm   133.41 um   134.71 um  
   7.00 MeV   1.344E+01  8.446E+00    1.94 mm   140.67 um   143.07 um  
   8.00 MeV   1.388E+01  7.885E+00    2.22 mm   156.97 um   159.45 um  
   9.00 MeV   1.427E+01  7.405E+00    2.50 mm   172.14 um   175.43 um  
  10.00 MeV   1.464E+01  6.988E+00    2.78 mm   186.39 um   191.02 um  
  11.00 MeV   1.499E+01  6.623E+00    3.06 mm   199.86 um   206.23 um  
  12.00 MeV   1.536E+01  6.300E+00    3.34 mm   212.62 um   221.08 um  
  13.00 MeV   1.573E+01  6.011E+00    3.62 mm   224.74 um   235.54 um  
  14.00 MeV   1.612E+01  5.751E+00    3.90 mm   236.27 um   249.63 um  
  15.00 MeV   1.653E+01  5.517E+00    4.18 mm   247.24 um   263.32 um  
  16.00 MeV   1.697E+01  5.303E+00    4.45 mm   257.67 um   276.62 um  
  17.00 MeV   1.742E+01  5.108E+00    4.72 mm   267.58 um   289.52 um  
  18.00 MeV   1.790E+01  4.928E+00    4.99 mm   277.01 um   302.01 um  
  20.00 MeV   1.894E+01  4.610E+00    5.52 mm   299.06 um   325.75 um  
  22.50 MeV   2.036E+01  4.272E+00    6.15 mm   325.57 um   353.15 um  
  25.00 MeV   2.192E+01  3.986E+00    6.75 mm   348.27 um   378.08 um  
  27.50 MeV   2.359E+01  3.741E+00    7.33 mm   367.82 um   400.68 um  
  30.00 MeV   2.536E+01  3.527E+00    7.87 mm   384.74 um   421.15 um  
  32.50 MeV   2.720E+01  3.340E+00    8.38 mm   399.45 um   439.66 um  
  35.00 MeV   2.909E+01  3.173E+00    8.87 mm   412.32 um   456.41 um  
  37.50 MeV   3.103E+01  3.025E+00    9.33 mm   423.64 um   471.61 um  
  40.00 MeV   3.298E+01  2.891E+00    9.77 mm   433.65 um   485.42 um  
  45.00 MeV   3.689E+01  2.660E+00   10.58 mm   457.70 um   509.50 um  
  50.00 MeV   4.071E+01  2.467E+00   11.32 mm   476.88 um   529.76 um  
  55.00 MeV   4.440E+01  2.303E+00   12.00 mm   492.58 um   547.04 um  
  60.00 MeV   4.791E+01  2.161E+00   12.63 mm   505.74 um   561.98 um  
  65.00 MeV   5.122E+01  2.038E+00   13.22 mm   516.99 um   575.05 um  
  70.00 MeV   5.433E+01  1.929E+00   13.78 mm   526.77 um   586.61 um  
  80.00 MeV   5.995E+01  1.746E+00   14.82 mm   552.91 um   606.25 um  
  90.00 MeV   6.488E+01  1.598E+00   15.77 mm   573.96 um   622.45 um  
 100.00 MeV   6.921E+01  1.475E+00   16.67 mm   591.58 um   636.16 um  
 110.00 MeV   7.304E+01  1.371E+00   17.51 mm   606.77 um   648.02 um  
 120.00 MeV   7.646E+01  1.282E+00   18.32 mm   620.16 um   658.45 um  
 130.00 MeV   7.953E+01  1.205E+00   19.09 mm   632.15 um   667.74 um  
 140.00 MeV   8.229E+01  1.138E+00   19.84 mm   643.05 um   676.12 um  
 150.00 MeV   8.479E+01  1.078E+00   20.56 mm   653.06 um   683.75 um  
 160.00 MeV   8.705E+01  1.025E+00   21.26 mm   662.34 um   690.75 um  
 170.00 MeV   8.911E+01  9.771E-01   21.95 mm   671.01 um   697.22 um  
 180.00 MeV   9.099E+01  9.340E-01   22.63 mm   679.17 um   703.24 um  
 200.00 MeV   9.428E+01  8.591E-01   23.94 mm   706.49 um   714.17 um  
 225.00 MeV   9.765E+01  7.820E-01   25.52 mm   743.70 um   726.18 um  
 250.00 MeV   1.004E+02  7.186E-01   27.06 mm   776.95 um   736.81 um  
 275.00 MeV   1.026E+02  6.655E-01   28.56 mm   807.27 um   746.39 um  
 300.00 MeV   1.044E+02  6.202E-01   30.03 mm   835.33 um   755.14 um  
 325.00 MeV   1.059E+02  5.812E-01   31.48 mm   861.59 um   763.22 um  
 350.00 MeV   1.071E+02  5.471E-01   32.91 mm   886.40 um   770.77 um  
 375.00 MeV   1.081E+02  5.171E-01   34.33 mm   910.00 um   777.85 um  
 400.00 MeV   1.090E+02  4.905E-01   35.74 mm   932.59 um   784.56 um  
 450.00 MeV   1.102E+02  4.452E-01   38.52 mm     1.01 mm   797.04 um  
 500.00 MeV   1.120E+02  4.081E-01   41.27 mm     1.09 mm   808.48 um  
 550.00 MeV   1.130E+02  3.770E-01   43.99 mm     1.16 mm   819.10 um  
 600.00 MeV   1.137E+02  3.507E-01   46.68 mm     1.22 mm   829.08 um  
 650.00 MeV   1.144E+02  3.281E-01   49.37 mm     1.28 mm   838.53 um  
 700.00 MeV   1.150E+02  3.083E-01   52.03 mm     1.33 mm   847.53 um  
 800.00 MeV   1.160E+02  2.757E-01   57.33 mm     1.53 mm   864.43 um  
 900.00 MeV   1.165E+02  2.496E-01   62.59 mm     1.70 mm   880.19 um  
   1.00 GeV   1.169E+02  2.284E-01   67.84 mm     1.86 mm   895.07 um  
   1.10 GeV   1.170E+02  2.106E-01   73.08 mm     2.00 mm   909.27 um  
   1.20 GeV   1.169E+02  1.956E-01   78.32 mm     2.14 mm   922.92 um  
   1.30 GeV   1.166E+02  1.827E-01   83.56 mm     2.26 mm   936.12 um  
   1.40 GeV   1.162E+02  1.715E-01   88.82 mm     2.38 mm   948.98 um  
   1.50 GeV   1.157E+02  1.617E-01   94.10 mm     2.50 mm   961.54 um  
   1.60 GeV   1.151E+02  1.530E-01   99.41 mm     2.61 mm   973.86 um  
   1.70 GeV   1.145E+02  1.453E-01  104.75 mm     2.72 mm   986.00 um  
   1.80 GeV   1.137E+02  1.383E-01  110.12 mm     2.82 mm   997.98 um  
   2.00 GeV   1.120E+02  1.263E-01  120.98 mm     3.21 mm     1.02 mm  
   2.25 GeV   1.097E+02  1.141E-01  134.80 mm     3.76 mm     1.05 mm  
   2.50 GeV   1.072E+02  1.042E-01  148.93 mm     4.26 mm     1.08 mm  
   2.75 GeV   1.047E+02  9.591E-02  163.39 mm     4.73 mm     1.11 mm  
   3.00 GeV   1.022E+02  8.893E-02  178.21 mm     5.17 mm     1.14 mm  
   3.25 GeV   9.979E+01  8.295E-02  193.38 mm     5.60 mm     1.17 mm  
   3.50 GeV   9.744E+01  7.776E-02  208.93 mm     6.02 mm     1.20 mm  
   3.75 GeV   9.519E+01  7.322E-02  224.84 mm     6.43 mm     1.23 mm  
   4.00 GeV   9.307E+01  6.921E-02  241.13 mm     6.83 mm     1.26 mm  
   4.50 GeV   8.923E+01  6.243E-02  274.78 mm     8.32 mm     1.32 mm  
   5.00 GeV   8.591E+01  5.692E-02  309.80 mm     9.69 mm     1.39 mm  
   5.50 GeV   8.310E+01  5.235E-02  346.09 mm    10.96 mm     1.46 mm  
   6.00 GeV   8.076E+01  4.849E-02  383.52 mm    12.18 mm     1.53 mm  
   6.50 GeV   7.883E+01  4.519E-02  421.95 mm    13.33 mm     1.60 mm  
   7.00 GeV   7.725E+01  4.233E-02  461.24 mm    14.45 mm     1.67 mm  
   8.00 GeV   7.274E+01  3.762E-02  543.07 mm    18.51 mm     1.82 mm  
   9.00 GeV   6.879E+01  3.390E-02  629.80 mm    22.21 mm     1.98 mm  
  10.00 GeV   6.530E+01  3.087E-02  721.33 mm    25.71 mm     2.14 mm  
  11.00 GeV   6.221E+01  2.837E-02  817.57 mm    29.09 mm     2.31 mm  
  12.00 GeV   5.945E+01  2.626E-02  918.43 mm    32.40 mm     2.49 mm  
  13.00 GeV   5.697E+01  2.445E-02    1.02 m     35.67 mm     2.68 mm  
  14.00 GeV   5.473E+01  2.289E-02    1.13 m     38.91 mm     2.87 mm  
  15.00 GeV   5.269E+01  2.152E-02    1.25 m     42.13 mm     3.07 mm  
  16.00 GeV   5.084E+01  2.032E-02    1.37 m     45.35 mm     3.27 mm  
  17.00 GeV   4.913E+01  1.925E-02    1.49 m     48.56 mm     3.49 mm  
  18.00 GeV   4.757E+01  1.829E-02    1.62 m     51.77 mm     3.70 mm  
  20.00 GeV   4.479E+01  1.664E-02    1.88 m     63.99 mm     4.16 mm  
  22.50 GeV   4.185E+01  1.497E-02    2.24 m     81.28 mm     4.75 mm  
  25.00 GeV   3.937E+01  1.362E-02    2.61 m     97.28 mm     5.38 mm  
  27.50 GeV   3.725E+01  1.250E-02    3.01 m    112.58 mm     6.04 mm  
  30.00 GeV   3.542E+01  1.156E-02    3.44 m    127.44 mm     6.73 mm  
  32.50 GeV   3.382E+01  1.076E-02    3.88 m    142.02 mm     7.44 mm  
  35.00 GeV   3.241E+01  1.006E-02    4.34 m    156.41 mm     8.18 mm  
  37.50 GeV   3.116E+01  9.457E-03    4.83 m    170.66 mm     8.95 mm  
  40.00 GeV   3.004E+01  8.922E-03    5.33 m    184.81 mm     9.73 mm  
  45.00 GeV   2.813E+01  8.021E-03    6.38 m    237.57 mm    11.37 mm  
  50.00 GeV   2.656E+01  7.292E-03    7.50 m    285.74 mm    13.07 mm  
  55.00 GeV   2.524E+01  6.689E-03    8.69 m    331.26 mm    14.85 mm  
  60.00 GeV   2.412E+01  6.182E-03    9.93 m    375.04 mm    16.68 mm  
  65.00 GeV   2.316E+01  5.749E-03   11.23 m    417.55 mm    18.57 mm  
  70.00 GeV   2.233E+01  5.375E-03   12.58 m    459.06 mm    20.51 mm  
  80.00 GeV   2.096E+01  4.761E-03   15.42 m    609.65 mm    24.51 mm  
  90.00 GeV   1.989E+01  4.277E-03   18.42 m    743.21 mm    28.64 mm  
  93.20 GeV   1.961E+01  4.143E-03   19.41 m    756.40 mm    29.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
