 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/19Na_in_air.txt

 Ion = Sodium       [11] , Mass = 19.01388 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 19.01388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.055E-01  1.642E+00   10.58 um     4.93 um     3.60 um  
   3.75 keV   2.127E-01  1.651E+00   11.17 um     5.17 um     3.77 um  
   4.00 keV   2.196E-01  1.659E+00   11.77 um     5.41 um     3.94 um  
   4.50 keV   2.330E-01  1.670E+00   12.95 um     5.88 um     4.28 um  
   5.00 keV   2.456E-01  1.678E+00   14.12 um     6.35 um     4.61 um  
   5.50 keV   2.576E-01  1.682E+00   15.29 um     6.81 um     4.94 um  
   6.00 keV   2.690E-01  1.683E+00   16.46 um     7.27 um     5.26 um  
   6.50 keV   2.800E-01  1.683E+00   17.63 um     7.72 um     5.57 um  
   7.00 keV   2.906E-01  1.681E+00   18.80 um     8.17 um     5.89 um  
   8.00 keV   3.106E-01  1.673E+00   21.14 um     9.05 um     6.50 um  
   9.00 keV   3.295E-01  1.662E+00   23.48 um     9.93 um     7.11 um  
  10.00 keV   3.473E-01  1.649E+00   25.84 um    10.80 um     7.71 um  
  11.00 keV   3.642E-01  1.634E+00   28.20 um    11.66 um     8.31 um  
  12.00 keV   3.804E-01  1.618E+00   30.58 um    12.51 um     8.90 um  
  13.00 keV   3.960E-01  1.602E+00   32.96 um    13.36 um     9.48 um  
  14.00 keV   4.109E-01  1.585E+00   35.36 um    14.20 um    10.07 um  
  15.00 keV   4.253E-01  1.568E+00   37.78 um    15.04 um    10.65 um  
  16.00 keV   4.393E-01  1.550E+00   40.21 um    15.87 um    11.23 um  
  17.00 keV   4.528E-01  1.533E+00   42.65 um    16.70 um    11.80 um  
  18.00 keV   4.659E-01  1.516E+00   45.10 um    17.52 um    12.38 um  
  20.00 keV   4.911E-01  1.483E+00   50.06 um    19.16 um    13.53 um  
  22.50 keV   5.209E-01  1.442E+00   56.32 um    21.18 um    14.97 um  
  25.00 keV   5.491E-01  1.404E+00   62.66 um    23.18 um    16.41 um  
  27.50 keV   5.759E-01  1.367E+00   69.07 um    25.16 um    17.85 um  
  30.00 keV   6.015E-01  1.332E+00   75.54 um    27.11 um    19.29 um  
  32.50 keV   6.261E-01  1.299E+00   82.08 um    29.04 um    20.73 um  
  35.00 keV   6.497E-01  1.268E+00   88.67 um    30.94 um    22.17 um  
  37.50 keV   6.725E-01  1.239E+00   95.31 um    32.83 um    23.62 um  
  40.00 keV   7.045E-01  1.211E+00  101.99 um    34.68 um    25.07 um  
  45.00 keV   7.590E-01  1.159E+00  115.39 um    38.29 um    27.97 um  
  50.00 keV   8.001E-01  1.112E+00  128.88 um    41.79 um    30.86 um  
  55.00 keV   8.339E-01  1.069E+00  142.52 um    45.22 um    33.74 um  
  60.00 keV   8.638E-01  1.030E+00  156.29 um    48.58 um    36.60 um  
  65.00 keV   8.917E-01  9.942E-01  170.20 um    51.89 um    39.44 um  
  70.00 keV   9.186E-01  9.612E-01  184.21 um    55.13 um    42.28 um  
  80.00 keV   9.717E-01  9.023E-01  212.53 um    61.47 um    47.93 um  
  90.00 keV   1.025E+00  8.513E-01  241.07 um    67.54 um    53.52 um  
 100.00 keV   1.080E+00  8.067E-01  269.68 um    73.34 um    59.04 um  
 110.00 keV   1.135E+00  7.673E-01  298.26 um    78.87 um    64.48 um  
 120.00 keV   1.190E+00  7.321E-01  326.70 um    84.13 um    69.81 um  
 130.00 keV   1.246E+00  7.005E-01  354.95 um    89.13 um    75.04 um  
 140.00 keV   1.302E+00  6.720E-01  382.94 um    93.89 um    80.14 um  
 150.00 keV   1.357E+00  6.460E-01  410.65 um    98.41 um    85.11 um  
 160.00 keV   1.412E+00  6.223E-01  438.04 um   102.71 um    89.95 um  
 170.00 keV   1.466E+00  6.005E-01  465.10 um   106.80 um    94.65 um  
 180.00 keV   1.519E+00  5.804E-01  491.82 um   110.70 um    99.23 um  
 200.00 keV   1.623E+00  5.446E-01  544.25 um   118.03 um   107.99 um  
 225.00 keV   1.748E+00  5.063E-01  607.90 um   126.33 um   118.24 um  
 250.00 keV   1.867E+00  4.738E-01  669.52 um   133.77 um   127.78 um  
 275.00 keV   1.980E+00  4.457E-01  729.26 um   140.48 um   136.66 um  
 300.00 keV   2.087E+00  4.212E-01  787.23 um   146.57 um   144.96 um  
 325.00 keV   2.190E+00  3.996E-01  843.58 um   152.13 um   152.72 um  
 350.00 keV   2.288E+00  3.804E-01  898.43 um   157.22 um   160.01 um  
 375.00 keV   2.383E+00  3.631E-01  951.86 um   161.92 um   166.87 um  
 400.00 keV   2.474E+00  3.476E-01    1.00 mm   166.26 um   173.35 um  
 450.00 keV   2.648E+00  3.206E-01    1.10 mm   174.30 um   185.27 um  
 500.00 keV   2.813E+00  2.980E-01    1.20 mm   181.32 um   196.02 um  
 550.00 keV   2.971E+00  2.786E-01    1.29 mm   187.50 um   205.78 um  
 600.00 keV   3.125E+00  2.619E-01    1.38 mm   192.99 um   214.69 um  
 650.00 keV   3.275E+00  2.473E-01    1.47 mm   197.90 um   222.86 um  
 700.00 keV   3.423E+00  2.345E-01    1.55 mm   202.33 um   230.39 um  
 800.00 keV   3.715E+00  2.127E-01    1.71 mm   210.51 um   243.81 um  
 900.00 keV   4.006E+00  1.950E-01    1.85 mm   217.30 um   255.41 um  
   1.00 MeV   4.298E+00  1.803E-01    1.99 mm   223.03 um   265.54 um  
   1.10 MeV   4.592E+00  1.679E-01    2.12 mm   227.90 um   274.46 um  
   1.20 MeV   4.888E+00  1.572E-01    2.25 mm   232.09 um   282.36 um  
   1.30 MeV   5.186E+00  1.479E-01    2.36 mm   235.73 um   289.41 um  
   1.40 MeV   5.486E+00  1.397E-01    2.47 mm   238.90 um   295.72 um  
   1.50 MeV   5.788E+00  1.325E-01    2.58 mm   241.69 um   301.40 um  
   1.60 MeV   6.089E+00  1.261E-01    2.68 mm   244.15 um   306.54 um  
   1.70 MeV   6.391E+00  1.203E-01    2.77 mm   246.35 um   311.21 um  
   1.80 MeV   6.691E+00  1.151E-01    2.86 mm   248.31 um   315.47 um  
   2.00 MeV   7.285E+00  1.060E-01    3.03 mm   252.24 um   322.95 um  
   2.25 MeV   8.008E+00  9.661E-02    3.23 mm   256.50 um   330.75 um  
   2.50 MeV   8.702E+00  8.888E-02    3.41 mm   259.96 um   337.24 um  
   2.75 MeV   9.357E+00  8.239E-02    3.58 mm   262.82 um   342.74 um  
   3.00 MeV   9.970E+00  7.685E-02    3.73 mm   265.25 um   347.48 um  
   3.25 MeV   1.054E+01  7.207E-02    3.88 mm   267.35 um   351.61 um  
   3.50 MeV   1.106E+01  6.789E-02    4.02 mm   269.19 um   355.27 um  
   3.75 MeV   1.153E+01  6.421E-02    4.15 mm   270.83 um   358.53 um  
   4.00 MeV   1.195E+01  6.094E-02    4.28 mm   272.31 um   361.48 um  
   4.50 MeV   1.267E+01  5.537E-02    4.53 mm   276.01 um   366.63 um  
   5.00 MeV   1.323E+01  5.080E-02    4.77 mm   279.23 um   371.04 um  
   5.50 MeV   1.366E+01  4.697E-02    4.99 mm   282.12 um   374.89 um  
   6.00 MeV   1.398E+01  4.372E-02    5.21 mm   284.77 um   378.33 um  
   6.50 MeV   1.422E+01  4.092E-02    5.43 mm   287.25 um   381.46 um  
   7.00 MeV   1.440E+01  3.849E-02    5.64 mm   289.59 um   384.33 um  
   8.00 MeV   1.459E+01  3.444E-02    6.06 mm   297.01 um   389.50 um  
   9.00 MeV   1.466E+01  3.121E-02    6.48 mm   304.02 um   394.12 um  
  10.00 MeV   1.463E+01  2.857E-02    6.90 mm   310.78 um   398.33 um  
  11.00 MeV   1.456E+01  2.637E-02    7.32 mm   317.37 um   402.26 um  
  12.00 MeV   1.445E+01  2.451E-02    7.74 mm   323.86 um   405.96 um  
  13.00 MeV   1.432E+01  2.290E-02    8.17 mm   330.29 um   409.49 um  
  14.00 MeV   1.417E+01  2.151E-02    8.60 mm   336.68 um   412.89 um  
  15.00 MeV   1.401E+01  2.028E-02    9.03 mm   343.07 um   416.19 um  
  16.00 MeV   1.384E+01  1.920E-02    9.47 mm   349.46 um   419.41 um  
  17.00 MeV   1.367E+01  1.823E-02    9.92 mm   355.87 um   422.56 um  
  18.00 MeV   1.349E+01  1.737E-02   10.37 mm   362.31 um   425.67 um  
  20.00 MeV   1.314E+01  1.587E-02   11.29 mm   386.40 um   431.79 um  
  22.50 MeV   1.270E+01  1.435E-02   12.47 mm   422.87 um   439.35 um  
  25.00 MeV   1.229E+01  1.310E-02   13.70 mm   458.63 um   446.91 um  
  27.50 MeV   1.189E+01  1.207E-02   14.97 mm   493.95 um   454.53 um  
  30.00 MeV   1.151E+01  1.120E-02   16.28 mm   529.04 um   462.26 um  
  32.50 MeV   1.116E+01  1.045E-02   17.63 mm   564.00 um   470.16 um  
  35.00 MeV   1.082E+01  9.798E-03   19.02 mm   598.94 um   478.23 um  
  37.50 MeV   1.051E+01  9.228E-03   20.46 mm   633.91 um   486.52 um  
  40.00 MeV   1.028E+01  8.725E-03   21.93 mm   668.74 um   495.01 um  
  45.00 MeV   9.791E+00  7.875E-03   24.99 mm   798.72 um   512.63 um  
  50.00 MeV   9.352E+00  7.183E-03   28.19 mm   920.73 um   531.19 um  
  55.00 MeV   8.972E+00  6.609E-03   31.54 mm     1.04 mm   550.71 um  
  60.00 MeV   8.630E+00  6.124E-03   35.02 mm     1.15 mm   571.19 um  
  65.00 MeV   8.320E+00  5.709E-03   38.64 mm     1.26 mm   592.64 um  
  70.00 MeV   8.038E+00  5.349E-03   42.39 mm     1.37 mm   615.04 um  
  80.00 MeV   7.538E+00  4.757E-03   50.27 mm     1.77 mm   662.67 um  
  90.00 MeV   7.107E+00  4.288E-03   58.64 mm     2.13 mm   713.94 um  
 100.00 MeV   6.728E+00  3.907E-03   67.51 mm     2.48 mm   768.73 um  
 110.00 MeV   6.391E+00  3.591E-03   76.87 mm     2.81 mm   826.90 um  
 120.00 MeV   6.088E+00  3.324E-03   86.70 mm     3.14 mm   888.36 um  
 130.00 MeV   5.813E+00  3.097E-03   97.01 mm     3.47 mm   953.01 um  
 140.00 MeV   5.561E+00  2.899E-03  107.79 mm     3.79 mm     1.02 mm  
 150.00 MeV   5.330E+00  2.727E-03  119.06 mm     4.12 mm     1.09 mm  
 160.00 MeV   5.117E+00  2.575E-03  130.80 mm     4.45 mm     1.17 mm  
 170.00 MeV   4.919E+00  2.440E-03  143.03 mm     4.78 mm     1.24 mm  
 180.00 MeV   4.735E+00  2.318E-03  155.74 mm     5.11 mm     1.32 mm  
 200.00 MeV   4.403E+00  2.110E-03  182.61 mm     6.38 mm     1.49 mm  
 225.00 MeV   4.046E+00  1.900E-03  218.94 mm     8.20 mm     1.72 mm  
 250.00 MeV   3.741E+00  1.729E-03  258.36 mm     9.93 mm     1.96 mm  
 275.00 MeV   3.479E+00  1.587E-03  300.87 mm    11.62 mm     2.23 mm  
 300.00 MeV   3.252E+00  1.468E-03  346.47 mm    13.30 mm     2.51 mm  
 325.00 MeV   3.054E+00  1.366E-03  395.13 mm    14.99 mm     2.81 mm  
 350.00 MeV   2.882E+00  1.278E-03  446.81 mm    16.69 mm     3.13 mm  
 375.00 MeV   2.732E+00  1.201E-03  501.46 mm    18.41 mm     3.47 mm  
 400.00 MeV   2.600E+00  1.134E-03  558.99 mm    20.14 mm     3.82 mm  
 450.00 MeV   2.383E+00  1.020E-03  682.22 mm    26.67 mm     4.57 mm  
 500.00 MeV   2.214E+00  9.271E-04  815.75 mm    32.71 mm     5.39 mm  
 550.00 MeV   2.083E+00  8.507E-04  958.58 mm    38.48 mm     6.25 mm  
 600.00 MeV   1.957E+00  7.863E-04    1.11 m     44.10 mm     7.17 mm  
 650.00 MeV   1.835E+00  7.314E-04    1.27 m     49.73 mm     8.14 mm  
 700.00 MeV   1.729E+00  6.840E-04    1.44 m     55.41 mm     9.16 mm  
 800.00 MeV   1.554E+00  6.060E-04    1.82 m     76.72 mm    11.37 mm  
 900.00 MeV   1.414E+00  5.446E-04    2.23 m     96.59 mm    13.79 mm  
   1.00 GeV   1.301E+00  4.949E-04    2.69 m    115.94 mm    16.42 mm  
   1.10 GeV   1.206E+00  4.538E-04    3.17 m    135.14 mm    19.26 mm  
   1.20 GeV   1.127E+00  4.193E-04    3.70 m    154.38 mm    22.29 mm  
   1.30 GeV   1.058E+00  3.898E-04    4.26 m    173.73 mm    25.51 mm  
   1.40 GeV   9.993E-01  3.643E-04    4.86 m    193.24 mm    28.91 mm  
   1.50 GeV   9.475E-01  3.421E-04    5.49 m    212.94 mm    32.50 mm  
   1.60 GeV   9.018E-01  3.226E-04    6.15 m    232.83 mm    36.25 mm  
   1.70 GeV   8.612E-01  3.052E-04    6.85 m    252.92 mm    40.18 mm  
   1.80 GeV   8.248E-01  2.897E-04    7.58 m    273.21 mm    44.27 mm  
   2.00 GeV   7.624E-01  2.631E-04    9.13 m    350.34 mm    52.94 mm  
   2.25 GeV   6.992E-01  2.362E-04   11.23 m    459.75 mm    64.62 mm  
   2.50 GeV   6.480E-01  2.145E-04   13.51 m    561.84 mm    77.19 mm  
   2.75 GeV   6.057E-01  1.966E-04   15.95 m    660.34 mm    90.58 mm  
   3.00 GeV   5.702E-01  1.815E-04   18.56 m    756.89 mm   104.75 mm  
   3.25 GeV   5.399E-01  1.686E-04   21.33 m    852.31 mm   119.66 mm  
   3.50 GeV   5.138E-01  1.575E-04   24.24 m    947.01 mm   135.24 mm  
   3.75 GeV   4.911E-01  1.479E-04   27.29 m      1.04 m    151.46 mm  
   4.00 GeV   4.712E-01  1.394E-04   30.48 m      1.14 m    168.29 mm  
   4.50 GeV   4.377E-01  1.251E-04   37.24 m      1.48 m    203.62 mm  
   5.00 GeV   4.109E-01  1.135E-04   44.47 m      1.80 m    240.95 mm  
   5.50 GeV   3.889E-01  1.040E-04   52.14 m      2.11 m    280.04 mm  
   6.00 GeV   3.705E-01  9.595E-05   60.23 m      2.40 m    320.70 mm  
   6.50 GeV   3.550E-01  8.913E-05   68.68 m      2.68 m    362.72 mm  
   7.00 GeV   3.417E-01  8.324E-05   77.49 m      2.96 m    405.96 mm  
   7.60 GeV   3.288E-01  7.716E-05   88.48 m      3.34 m    459.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.8602E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
