 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/152Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 151.9241 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 151.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.666E-01  4.428E+00    8.75 um     2.00 um     1.43 um  
   3.75 keV   3.795E-01  4.564E+00    9.04 um     2.06 um     1.47 um  
   4.00 keV   3.919E-01  4.694E+00    9.32 um     2.12 um     1.51 um  
   4.50 keV   4.157E-01  4.937E+00    9.86 um     2.22 um     1.59 um  
   5.00 keV   4.382E-01  5.161E+00   10.37 um     2.32 um     1.67 um  
   5.50 keV   4.596E-01  5.368E+00   10.86 um     2.42 um     1.75 um  
   6.00 keV   4.800E-01  5.561E+00   11.33 um     2.51 um     1.82 um  
   6.50 keV   4.996E-01  5.742E+00   11.79 um     2.60 um     1.89 um  
   7.00 keV   5.185E-01  5.912E+00   12.24 um     2.68 um     1.95 um  
   8.00 keV   5.543E-01  6.224E+00   13.09 um     2.84 um     2.08 um  
   9.00 keV   5.879E-01  6.505E+00   13.90 um     2.99 um     2.20 um  
  10.00 keV   6.197E-01  6.761E+00   14.68 um     3.13 um     2.32 um  
  11.00 keV   6.500E-01  6.995E+00   15.44 um     3.26 um     2.43 um  
  12.00 keV   6.789E-01  7.211E+00   16.17 um     3.39 um     2.54 um  
  13.00 keV   7.066E-01  7.412E+00   16.87 um     3.51 um     2.64 um  
  14.00 keV   7.332E-01  7.598E+00   17.56 um     3.63 um     2.74 um  
  15.00 keV   7.590E-01  7.773E+00   18.24 um     3.75 um     2.84 um  
  16.00 keV   7.839E-01  7.937E+00   18.90 um     3.86 um     2.94 um  
  17.00 keV   8.080E-01  8.091E+00   19.54 um     3.97 um     3.03 um  
  18.00 keV   8.314E-01  8.237E+00   20.18 um     4.07 um     3.12 um  
  20.00 keV   8.764E-01  8.505E+00   21.41 um     4.28 um     3.30 um  
  22.50 keV   9.296E-01  8.805E+00   22.90 um     4.52 um     3.51 um  
  25.00 keV   9.798E-01  9.072E+00   24.34 um     4.75 um     3.72 um  
  27.50 keV   1.028E+00  9.312E+00   25.74 um     4.97 um     3.92 um  
  30.00 keV   1.073E+00  9.528E+00   27.11 um     5.19 um     4.11 um  
  32.50 keV   1.117E+00  9.726E+00   28.44 um     5.40 um     4.29 um  
  35.00 keV   1.159E+00  9.906E+00   29.75 um     5.60 um     4.48 um  
  37.50 keV   1.200E+00  1.007E+01   31.03 um     5.79 um     4.65 um  
  40.00 keV   1.239E+00  1.022E+01   32.30 um     5.98 um     4.83 um  
  45.00 keV   1.315E+00  1.050E+01   34.76 um     6.36 um     5.16 um  
  50.00 keV   1.386E+00  1.074E+01   37.17 um     6.71 um     5.49 um  
  55.00 keV   1.453E+00  1.094E+01   39.52 um     7.06 um     5.80 um  
  60.00 keV   1.518E+00  1.112E+01   41.82 um     7.39 um     6.11 um  
  65.00 keV   1.580E+00  1.129E+01   44.08 um     7.72 um     6.41 um  
  70.00 keV   1.640E+00  1.143E+01   46.30 um     8.03 um     6.70 um  
  80.00 keV   1.753E+00  1.168E+01   50.66 um     8.66 um     7.27 um  
  90.00 keV   1.859E+00  1.188E+01   54.92 um     9.25 um     7.82 um  
 100.00 keV   1.960E+00  1.204E+01   59.10 um     9.83 um     8.35 um  
 110.00 keV   2.055E+00  1.217E+01   63.21 um    10.39 um     8.87 um  
 120.00 keV   2.147E+00  1.228E+01   67.27 um    10.94 um     9.38 um  
 130.00 keV   2.234E+00  1.237E+01   71.27 um    11.47 um     9.87 um  
 140.00 keV   2.319E+00  1.245E+01   75.23 um    11.99 um    10.36 um  
 150.00 keV   2.400E+00  1.251E+01   79.15 um    12.51 um    10.84 um  
 160.00 keV   2.479E+00  1.256E+01   83.04 um    13.01 um    11.31 um  
 170.00 keV   2.555E+00  1.260E+01   86.91 um    13.51 um    11.77 um  
 180.00 keV   2.629E+00  1.263E+01   90.74 um    14.00 um    12.23 um  
 200.00 keV   2.771E+00  1.267E+01   98.35 um    14.97 um    13.13 um  
 225.00 keV   2.940E+00  1.269E+01  107.76 um    16.17 um    14.23 um  
 250.00 keV   3.099E+00  1.268E+01  117.08 um    17.33 um    15.31 um  
 275.00 keV   3.250E+00  1.265E+01  126.33 um    18.47 um    16.36 um  
 300.00 keV   3.394E+00  1.260E+01  135.52 um    19.58 um    17.40 um  
 325.00 keV   3.513E+00  1.255E+01  144.68 um    20.67 um    18.42 um  
 350.00 keV   3.624E+00  1.249E+01  153.81 um    21.74 um    19.42 um  
 375.00 keV   3.731E+00  1.241E+01  162.93 um    22.80 um    20.42 um  
 400.00 keV   3.835E+00  1.234E+01  172.03 um    23.84 um    21.40 um  
 450.00 keV   4.032E+00  1.218E+01  190.22 um    25.95 um    23.35 um  
 500.00 keV   4.216E+00  1.201E+01  208.41 um    28.01 um    25.26 um  
 550.00 keV   4.389E+00  1.183E+01  226.61 um    30.02 um    27.15 um  
 600.00 keV   4.552E+00  1.166E+01  244.83 um    32.00 um    29.01 um  
 650.00 keV   4.705E+00  1.149E+01  263.09 um    33.94 um    30.86 um  
 700.00 keV   4.849E+00  1.131E+01  281.39 um    35.85 um    32.69 um  
 800.00 keV   5.113E+00  1.098E+01  318.15 um    39.75 um    36.32 um  
 900.00 keV   5.350E+00  1.066E+01  355.14 um    43.53 um    39.90 um  
   1.00 MeV   5.564E+00  1.036E+01  392.37 um    47.21 um    43.45 um  
   1.10 MeV   5.758E+00  1.007E+01  429.85 um    50.80 um    46.96 um  
   1.20 MeV   5.936E+00  9.805E+00  467.57 um    54.32 um    50.45 um  
   1.30 MeV   6.100E+00  9.552E+00  505.55 um    57.77 um    53.92 um  
   1.40 MeV   6.253E+00  9.312E+00  543.77 um    61.16 um    57.37 um  
   1.50 MeV   6.396E+00  9.086E+00  582.23 um    64.50 um    60.80 um  
   1.60 MeV   6.530E+00  8.872E+00  620.92 um    67.78 um    64.21 um  
   1.70 MeV   6.657E+00  8.670E+00  659.83 um    71.01 um    67.61 um  
   1.80 MeV   6.777E+00  8.477E+00  698.95 um    74.19 um    71.00 um  
   2.00 MeV   7.001E+00  8.121E+00  777.79 um    80.80 um    77.74 um  
   2.25 MeV   7.257E+00  7.723E+00  877.36 um    88.98 um    86.08 um  
   2.50 MeV   7.490E+00  7.368E+00  977.91 um    96.85 um    94.35 um  
   2.75 MeV   7.708E+00  7.049E+00    1.08 mm   104.45 um   102.54 um  
   3.00 MeV   7.911E+00  6.761E+00    1.18 mm   111.80 um   110.65 um  
   3.25 MeV   8.104E+00  6.500E+00    1.28 mm   118.92 um   118.67 um  
   3.50 MeV   8.288E+00  6.261E+00    1.39 mm   125.84 um   126.62 um  
   3.75 MeV   8.465E+00  6.042E+00    1.49 mm   132.57 um   134.47 um  
   4.00 MeV   8.636E+00  5.841E+00    1.59 mm   139.11 um   142.24 um  
   4.50 MeV   8.966E+00  5.481E+00    1.80 mm   153.06 um   157.53 um  
   5.00 MeV   9.285E+00  5.170E+00    2.01 mm   166.16 um   172.44 um  
   5.50 MeV   9.600E+00  4.898E+00    2.22 mm   178.53 um   186.99 um  
   6.00 MeV   9.913E+00  4.657E+00    2.43 mm   190.24 um   201.15 um  
   6.50 MeV   1.023E+01  4.442E+00    2.64 mm   201.32 um   214.91 um  
   7.00 MeV   1.055E+01  4.248E+00    2.84 mm   211.84 um   228.29 um  
   8.00 MeV   1.120E+01  3.915E+00    3.25 mm   234.72 um   253.85 um  
   9.00 MeV   1.189E+01  3.636E+00    3.64 mm   255.04 um   277.82 um  
  10.00 MeV   1.261E+01  3.400E+00    4.03 mm   273.18 um   300.23 um  
  11.00 MeV   1.337E+01  3.196E+00    4.40 mm   289.43 um   321.12 um  
  12.00 MeV   1.416E+01  3.018E+00    4.76 mm   304.02 um   340.55 um  
  13.00 MeV   1.499E+01  2.862E+00    5.11 mm   317.14 um   358.61 um  
  14.00 MeV   1.584E+01  2.722E+00    5.44 mm   328.97 um   375.38 um  
  15.00 MeV   1.673E+01  2.598E+00    5.76 mm   339.64 um   390.93 um  
  16.00 MeV   1.764E+01  2.485E+00    6.07 mm   349.31 um   405.36 um  
  17.00 MeV   1.858E+01  2.384E+00    6.37 mm   358.07 um   418.75 um  
  18.00 MeV   1.953E+01  2.291E+00    6.65 mm   366.03 um   431.19 um  
  20.00 MeV   2.149E+01  2.127E+00    7.19 mm   383.62 um   453.50 um  
  22.50 MeV   2.398E+01  1.957E+00    7.80 mm   403.33 um   477.30 um  
  25.00 MeV   2.650E+01  1.814E+00    8.37 mm   419.18 um   497.43 um  
  27.50 MeV   2.899E+01  1.693E+00    8.88 mm   432.18 um   514.63 um  
  30.00 MeV   3.143E+01  1.588E+00    9.36 mm   443.05 um   529.48 um  
  32.50 MeV   3.380E+01  1.497E+00    9.81 mm   452.28 um   542.43 um  
  35.00 MeV   3.607E+01  1.417E+00   10.23 mm   460.25 um   553.85 um  
  37.50 MeV   3.824E+01  1.346E+00   10.63 mm   467.21 um   563.99 um  
  40.00 MeV   4.030E+01  1.283E+00   11.00 mm   473.36 um   573.08 um  
  45.00 MeV   4.412E+01  1.173E+00   11.71 mm   488.89 um   588.76 um  
  50.00 MeV   4.754E+01  1.083E+00   12.36 mm   501.67 um   601.88 um  
  55.00 MeV   5.061E+01  1.007E+00   12.97 mm   512.51 um   613.11 um  
  60.00 MeV   5.337E+01  9.412E-01   13.55 mm   521.92 um   622.88 um  
  65.00 MeV   5.586E+01  8.845E-01   14.10 mm   530.25 um   631.50 um  
  70.00 MeV   5.812E+01  8.348E-01   14.63 mm   537.73 um   639.22 um  
  80.00 MeV   6.207E+01  7.518E-01   15.63 mm   559.88 um   652.53 um  
  90.00 MeV   6.540E+01  6.850E-01   16.59 mm   578.72 um   663.75 um  
 100.00 MeV   6.824E+01  6.300E-01   17.49 mm   595.24 um   673.43 um  
 110.00 MeV   7.068E+01  5.838E-01   18.37 mm   610.04 um   681.95 um  
 120.00 MeV   7.278E+01  5.444E-01   19.22 mm   623.53 um   689.58 um  
 130.00 MeV   7.459E+01  5.104E-01   20.04 mm   635.98 um   696.48 um  
 140.00 MeV   7.616E+01  4.807E-01   20.85 mm   647.60 um   702.81 um  
 150.00 MeV   7.752E+01  4.546E-01   21.64 mm   658.54 um   708.65 um  
 160.00 MeV   7.870E+01  4.313E-01   22.42 mm   668.92 um   714.10 um  
 170.00 MeV   7.972E+01  4.105E-01   23.19 mm   678.82 um   719.20 um  
 180.00 MeV   8.061E+01  3.918E-01   23.95 mm   688.31 um   724.01 um  
 200.00 MeV   8.205E+01  3.593E-01   25.46 mm   722.08 um   732.90 um  
 225.00 MeV   8.337E+01  3.261E-01   27.30 mm   769.68 um   742.96 um  
 250.00 MeV   8.429E+01  2.989E-01   29.12 mm   813.28 um   752.11 um  
 275.00 MeV   8.492E+01  2.761E-01   30.93 mm   853.86 um   760.57 um  
 300.00 MeV   8.534E+01  2.568E-01   32.72 mm   892.08 um   768.49 um  
 325.00 MeV   8.628E+01  2.402E-01   34.51 mm   928.13 um   775.94 um  
 350.00 MeV   8.671E+01  2.258E-01   36.27 mm   962.27 um   783.00 um  
 375.00 MeV   8.679E+01  2.131E-01   38.04 mm   995.02 um   789.74 um  
 400.00 MeV   8.706E+01  2.018E-01   39.80 mm     1.03 mm   796.22 um  
 450.00 MeV   8.743E+01  1.827E-01   43.30 mm     1.14 mm   808.50 um  
 500.00 MeV   8.762E+01  1.671E-01   46.80 mm     1.25 mm   820.05 um  
 550.00 MeV   8.767E+01  1.542E-01   50.29 mm     1.34 mm   831.05 um  
 600.00 MeV   8.762E+01  1.432E-01   53.79 mm     1.43 mm   841.60 um  
 650.00 MeV   8.747E+01  1.337E-01   57.29 mm     1.51 mm   851.78 um  
 700.00 MeV   8.725E+01  1.255E-01   60.79 mm     1.59 mm   861.67 um  
 800.00 MeV   8.661E+01  1.119E-01   67.84 mm     1.88 mm   880.75 um  
 900.00 MeV   8.576E+01  1.012E-01   74.95 mm     2.13 mm   899.17 um  
   1.00 GeV   8.475E+01  9.240E-02   82.14 mm     2.37 mm   917.13 um  
   1.10 GeV   8.362E+01  8.510E-02   89.42 mm     2.58 mm   934.79 um  
   1.20 GeV   8.240E+01  7.893E-02   96.80 mm     2.79 mm   952.28 um  
   1.30 GeV   8.111E+01  7.364E-02  104.30 mm     2.98 mm   969.69 um  
   1.40 GeV   7.979E+01  6.905E-02  111.92 mm     3.17 mm   987.09 um  
   1.50 GeV   7.844E+01  6.504E-02  119.67 mm     3.36 mm     1.00 mm  
   1.60 GeV   7.707E+01  6.148E-02  127.55 mm     3.54 mm     1.02 mm  
   1.70 GeV   7.572E+01  5.832E-02  135.58 mm     3.72 mm     1.04 mm  
   1.80 GeV   7.437E+01  5.548E-02  143.75 mm     3.89 mm     1.06 mm  
   2.00 GeV   7.174E+01  5.060E-02  160.54 mm     4.56 mm     1.09 mm  
   2.25 GeV   6.863E+01  4.564E-02  182.39 mm     5.51 mm     1.14 mm  
   2.50 GeV   6.575E+01  4.161E-02  205.21 mm     6.39 mm     1.19 mm  
   2.75 GeV   6.313E+01  3.827E-02  229.01 mm     7.22 mm     1.24 mm  
   3.00 GeV   6.076E+01  3.545E-02  253.77 mm     8.03 mm     1.29 mm  
   3.25 GeV   5.863E+01  3.303E-02  279.46 mm     8.81 mm     1.35 mm  
   3.50 GeV   5.674E+01  3.094E-02  306.04 mm     9.58 mm     1.40 mm  
   3.75 GeV   5.505E+01  2.911E-02  333.48 mm    10.34 mm     1.46 mm  
   4.00 GeV   5.356E+01  2.750E-02  361.71 mm    11.08 mm     1.52 mm  
   4.50 GeV   5.108E+01  2.477E-02  420.35 mm    13.85 mm     1.65 mm  
   5.00 GeV   4.820E+01  2.256E-02  482.16 mm    16.38 mm     1.78 mm  
   5.50 GeV   4.558E+01  2.073E-02  547.60 mm    18.81 mm     1.92 mm  
   6.00 GeV   4.326E+01  1.919E-02  616.67 mm    21.20 mm     2.07 mm  
   6.50 GeV   4.120E+01  1.787E-02  689.32 mm    23.56 mm     2.22 mm  
   7.00 GeV   3.935E+01  1.672E-02  765.49 mm    25.91 mm     2.38 mm  
   8.00 GeV   3.618E+01  1.484E-02  928.08 mm    34.65 mm     2.73 mm  
   9.00 GeV   3.356E+01  1.336E-02    1.10 m     42.68 mm     3.10 mm  
  10.00 GeV   3.135E+01  1.216E-02    1.29 m     50.37 mm     3.50 mm  
  11.00 GeV   2.947E+01  1.116E-02    1.50 m     57.90 mm     3.92 mm  
  12.00 GeV   2.784E+01  1.032E-02    1.71 m     65.36 mm     4.37 mm  
  13.00 GeV   2.642E+01  9.607E-03    1.94 m     72.77 mm     4.84 mm  
  14.00 GeV   2.517E+01  8.988E-03    2.17 m     80.18 mm     5.33 mm  
  15.00 GeV   2.406E+01  8.447E-03    2.42 m     87.59 mm     5.85 mm  
  16.00 GeV   2.307E+01  7.969E-03    2.68 m     95.02 mm     6.38 mm  
  17.00 GeV   2.218E+01  7.546E-03    2.95 m    102.47 mm     6.93 mm  
  18.00 GeV   2.138E+01  7.167E-03    3.24 m    109.95 mm     7.50 mm  
  20.00 GeV   1.998E+01  6.516E-03    3.83 m    138.36 mm     8.69 mm  
  22.50 GeV   1.855E+01  5.858E-03    4.63 m    178.47 mm    10.27 mm  
  25.00 GeV   1.737E+01  5.326E-03    5.48 m    215.56 mm    11.95 mm  
  27.50 GeV   1.639E+01  4.885E-03    6.39 m    251.01 mm    13.71 mm  
  30.00 GeV   1.555E+01  4.515E-03    7.35 m    285.44 mm    15.55 mm  
  32.50 GeV   1.482E+01  4.198E-03    8.36 m    319.22 mm    17.47 mm  
  35.00 GeV   1.419E+01  3.925E-03    9.42 m    352.54 mm    19.45 mm  
  37.50 GeV   1.364E+01  3.687E-03   10.52 m    385.49 mm    21.50 mm  
  40.00 GeV   1.315E+01  3.477E-03   11.67 m    418.13 mm    23.61 mm  
  45.00 GeV   1.234E+01  3.123E-03   14.07 m    539.34 mm    27.98 mm  
  50.00 GeV   1.168E+01  2.838E-03   16.63 m    649.27 mm    32.54 mm  
  55.00 GeV   1.114E+01  2.601E-03   19.32 m    752.48 mm    37.25 mm  
  60.00 GeV   1.069E+01  2.403E-03   22.13 m    851.06 mm    42.10 mm  
  60.80 GeV   1.063E+01  2.374E-03   22.59 m    853.55 mm    42.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
