 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/170Au_in_air.txt

 Ion = Gold         [79] , Mass = 169.996 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 169.996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.456E-01  4.556E+00    8.72 um     1.90 um     1.34 um  
   3.75 keV   4.612E-01  4.703E+00    9.00 um     1.96 um     1.38 um  
   4.00 keV   4.764E-01  4.844E+00    9.27 um     2.01 um     1.42 um  
   4.50 keV   5.053E-01  5.108E+00    9.79 um     2.11 um     1.50 um  
   5.00 keV   5.326E-01  5.353E+00   10.28 um     2.21 um     1.57 um  
   5.50 keV   5.586E-01  5.580E+00   10.75 um     2.29 um     1.64 um  
   6.00 keV   5.834E-01  5.793E+00   11.20 um     2.38 um     1.70 um  
   6.50 keV   6.072E-01  5.993E+00   11.64 um     2.46 um     1.76 um  
   7.00 keV   6.302E-01  6.182E+00   12.06 um     2.54 um     1.82 um  
   8.00 keV   6.737E-01  6.530E+00   12.87 um     2.69 um     1.94 um  
   9.00 keV   7.145E-01  6.846E+00   13.64 um     2.82 um     2.05 um  
  10.00 keV   7.532E-01  7.135E+00   14.38 um     2.95 um     2.15 um  
  11.00 keV   7.900E-01  7.402E+00   15.08 um     3.08 um     2.25 um  
  12.00 keV   8.251E-01  7.649E+00   15.77 um     3.19 um     2.35 um  
  13.00 keV   8.588E-01  7.879E+00   16.43 um     3.31 um     2.44 um  
  14.00 keV   8.912E-01  8.094E+00   17.07 um     3.41 um     2.53 um  
  15.00 keV   9.225E-01  8.296E+00   17.70 um     3.52 um     2.62 um  
  16.00 keV   9.527E-01  8.487E+00   18.31 um     3.62 um     2.70 um  
  17.00 keV   9.821E-01  8.667E+00   18.91 um     3.72 um     2.79 um  
  18.00 keV   1.011E+00  8.838E+00   19.50 um     3.81 um     2.87 um  
  20.00 keV   1.065E+00  9.155E+00   20.64 um     4.00 um     3.03 um  
  22.50 keV   1.130E+00  9.511E+00   22.01 um     4.22 um     3.21 um  
  25.00 keV   1.191E+00  9.831E+00   23.34 um     4.43 um     3.39 um  
  27.50 keV   1.249E+00  1.012E+01   24.62 um     4.62 um     3.57 um  
  30.00 keV   1.305E+00  1.039E+01   25.87 um     4.81 um     3.74 um  
  32.50 keV   1.358E+00  1.063E+01   27.08 um     5.00 um     3.90 um  
  35.00 keV   1.409E+00  1.085E+01   28.27 um     5.18 um     4.06 um  
  37.50 keV   1.459E+00  1.106E+01   29.43 um     5.35 um     4.21 um  
  40.00 keV   1.506E+00  1.125E+01   30.57 um     5.52 um     4.36 um  
  45.00 keV   1.598E+00  1.160E+01   32.79 um     5.84 um     4.66 um  
  50.00 keV   1.684E+00  1.190E+01   34.95 um     6.15 um     4.94 um  
  55.00 keV   1.766E+00  1.217E+01   37.05 um     6.45 um     5.21 um  
  60.00 keV   1.845E+00  1.242E+01   39.10 um     6.74 um     5.47 um  
  65.00 keV   1.920E+00  1.263E+01   41.11 um     7.02 um     5.73 um  
  70.00 keV   1.993E+00  1.283E+01   43.08 um     7.29 um     5.98 um  
  80.00 keV   2.130E+00  1.317E+01   46.93 um     7.82 um     6.47 um  
  90.00 keV   2.260E+00  1.346E+01   50.68 um     8.33 um     6.94 um  
 100.00 keV   2.382E+00  1.370E+01   54.33 um     8.82 um     7.39 um  
 110.00 keV   2.498E+00  1.391E+01   57.91 um     9.29 um     7.83 um  
 120.00 keV   2.609E+00  1.409E+01   61.43 um     9.75 um     8.25 um  
 130.00 keV   2.716E+00  1.424E+01   64.90 um    10.19 um     8.67 um  
 140.00 keV   2.818E+00  1.438E+01   68.31 um    10.63 um     9.08 um  
 150.00 keV   2.917E+00  1.449E+01   71.69 um    11.05 um     9.48 um  
 160.00 keV   3.013E+00  1.459E+01   75.03 um    11.47 um     9.87 um  
 170.00 keV   3.106E+00  1.468E+01   78.33 um    11.88 um    10.26 um  
 180.00 keV   3.196E+00  1.476E+01   81.60 um    12.28 um    10.64 um  
 200.00 keV   3.368E+00  1.488E+01   88.07 um    13.08 um    11.39 um  
 225.00 keV   3.573E+00  1.499E+01   96.03 um    14.06 um    12.30 um  
 250.00 keV   3.766E+00  1.506E+01  103.88 um    15.01 um    13.18 um  
 275.00 keV   3.950E+00  1.511E+01  111.63 um    15.93 um    14.04 um  
 300.00 keV   4.125E+00  1.513E+01  119.30 um    16.82 um    14.89 um  
 325.00 keV   4.294E+00  1.513E+01  126.90 um    17.70 um    15.71 um  
 350.00 keV   4.529E+00  1.512E+01  134.44 um    18.56 um    16.53 um  
 375.00 keV   4.823E+00  1.509E+01  141.89 um    19.40 um    17.32 um  
 400.00 keV   5.061E+00  1.506E+01  149.25 um    20.21 um    18.11 um  
 450.00 keV   5.424E+00  1.497E+01  163.82 um    21.84 um    19.63 um  
 500.00 keV   5.693E+00  1.486E+01  178.25 um    23.42 um    21.12 um  
 550.00 keV   5.908E+00  1.473E+01  192.61 um    24.95 um    22.58 um  
 600.00 keV   6.091E+00  1.459E+01  206.94 um    26.45 um    24.01 um  
 650.00 keV   6.255E+00  1.445E+01  221.26 um    27.93 um    25.42 um  
 700.00 keV   6.408E+00  1.430E+01  235.58 um    29.38 um    26.81 um  
 800.00 keV   6.694E+00  1.400E+01  264.26 um    32.33 um    29.56 um  
 900.00 keV   6.964E+00  1.370E+01  293.01 um    35.20 um    32.26 um  
   1.00 MeV   7.224E+00  1.341E+01  321.84 um    37.99 um    34.92 um  
   1.10 MeV   7.473E+00  1.312E+01  350.74 um    40.70 um    37.55 um  
   1.20 MeV   7.712E+00  1.284E+01  379.73 um    43.36 um    40.15 um  
   1.30 MeV   7.940E+00  1.258E+01  408.79 um    45.96 um    42.72 um  
   1.40 MeV   8.156E+00  1.232E+01  437.93 um    48.51 um    45.27 um  
   1.50 MeV   8.361E+00  1.207E+01  467.14 um    51.01 um    47.79 um  
   1.60 MeV   8.553E+00  1.184E+01  496.44 um    53.47 um    50.30 um  
   1.70 MeV   8.734E+00  1.161E+01  525.82 um    55.89 um    52.79 um  
   1.80 MeV   8.903E+00  1.140E+01  555.28 um    58.27 um    55.25 um  
   2.00 MeV   9.206E+00  1.099E+01  614.47 um    63.18 um    60.15 um  
   2.25 MeV   9.527E+00  1.052E+01  689.01 um    69.27 um    66.19 um  
   2.50 MeV   9.791E+00  1.010E+01  764.18 um    75.13 um    72.17 um  
   2.75 MeV   1.001E+01  9.718E+00  840.03 um    80.82 um    78.09 um  
   3.00 MeV   1.018E+01  9.367E+00  916.61 um    86.35 um    83.97 um  
   3.25 MeV   1.032E+01  9.044E+00  993.96 um    91.76 um    89.82 um  
   3.50 MeV   1.043E+01  8.747E+00    1.07 mm    97.07 um    95.64 um  
   3.75 MeV   1.052E+01  8.472E+00    1.15 mm   102.28 um   101.44 um  
   4.00 MeV   1.059E+01  8.216E+00    1.23 mm   107.41 um   107.23 um  
   4.50 MeV   1.069E+01  7.756E+00    1.39 mm   118.55 um   118.79 um  
   5.00 MeV   1.076E+01  7.352E+00    1.56 mm   129.34 um   130.33 um  
   5.50 MeV   1.081E+01  6.995E+00    1.73 mm   139.84 um   141.86 um  
   6.00 MeV   1.085E+01  6.677E+00    1.90 mm   150.09 um   153.40 um  
   6.50 MeV   1.089E+01  6.391E+00    2.07 mm   160.13 um   164.93 um  
   7.00 MeV   1.094E+01  6.132E+00    2.25 mm   169.97 um   176.45 um  
   8.00 MeV   1.109E+01  5.681E+00    2.61 mm   192.32 um   199.41 um  
   9.00 MeV   1.130E+01  5.300E+00    2.97 mm   213.35 um   222.15 um  
  10.00 MeV   1.158E+01  4.975E+00    3.33 mm   233.16 um   244.53 um  
  11.00 MeV   1.194E+01  4.692E+00    3.70 mm   251.79 um   266.40 um  
  12.00 MeV   1.238E+01  4.444E+00    4.06 mm   269.23 um   287.64 um  
  13.00 MeV   1.289E+01  4.225E+00    4.42 mm   285.50 um   308.13 um  
  14.00 MeV   1.348E+01  4.029E+00    4.77 mm   300.62 um   327.79 um  
  15.00 MeV   1.412E+01  3.852E+00    5.11 mm   314.63 um   346.54 um  
  16.00 MeV   1.484E+01  3.693E+00    5.45 mm   327.56 um   364.36 um  
  17.00 MeV   1.561E+01  3.548E+00    5.77 mm   339.47 um   381.23 um  
  18.00 MeV   1.643E+01  3.415E+00    6.08 mm   350.42 um   397.15 um  
  20.00 MeV   1.822E+01  3.181E+00    6.67 mm   374.31 um   426.19 um  
  22.50 MeV   2.066E+01  2.935E+00    7.35 mm   400.79 um   457.66 um  
  25.00 MeV   2.329E+01  2.728E+00    7.96 mm   421.82 um   484.45 um  
  27.50 MeV   2.602E+01  2.552E+00    8.52 mm   438.78 um   507.30 um  
  30.00 MeV   2.880E+01  2.399E+00    9.03 mm   452.66 um   526.89 um  
  32.50 MeV   3.159E+01  2.266E+00    9.50 mm   464.20 um   543.80 um  
  35.00 MeV   3.435E+01  2.148E+00    9.94 mm   473.92 um   558.53 um  
  37.50 MeV   3.706E+01  2.043E+00   10.34 mm   482.23 um   571.46 um  
  40.00 MeV   3.968E+01  1.949E+00   10.72 mm   489.43 um   582.91 um  
  45.00 MeV   4.463E+01  1.787E+00   11.41 mm   506.06 um   602.28 um  
  50.00 MeV   4.917E+01  1.653E+00   12.04 mm   519.24 um   618.13 um  
  55.00 MeV   5.329E+01  1.539E+00   12.62 mm   530.06 um   631.42 um  
  60.00 MeV   5.701E+01  1.441E+00   13.16 mm   539.21 um   642.79 um  
  65.00 MeV   6.037E+01  1.356E+00   13.67 mm   547.13 um   652.67 um  
  70.00 MeV   6.343E+01  1.282E+00   14.15 mm   554.10 um   661.39 um  
  80.00 MeV   6.873E+01  1.157E+00   15.06 mm   573.23 um   676.20 um  
  90.00 MeV   7.318E+01  1.056E+00   15.91 mm   589.18 um   688.44 um  
 100.00 MeV   7.695E+01  9.723E-01   16.72 mm   602.94 um   698.85 um  
 110.00 MeV   8.018E+01  9.023E-01   17.49 mm   615.14 um   707.90 um  
 120.00 MeV   8.296E+01  8.424E-01   18.23 mm   626.14 um   715.90 um  
 130.00 MeV   8.537E+01  7.906E-01   18.95 mm   636.23 um   723.09 um  
 140.00 MeV   8.747E+01  7.453E-01   19.66 mm   645.58 um   729.61 um  
 150.00 MeV   8.930E+01  7.054E-01   20.35 mm   654.33 um   735.58 um  
 160.00 MeV   9.091E+01  6.698E-01   21.02 mm   662.60 um   741.11 um  
 170.00 MeV   9.231E+01  6.380E-01   21.68 mm   670.45 um   746.25 um  
 180.00 MeV   9.355E+01  6.092E-01   22.34 mm   677.96 um   751.07 um  
 200.00 MeV   9.560E+01  5.594E-01   23.63 mm   703.99 um   759.91 um  
 225.00 MeV   9.755E+01  5.084E-01   25.21 mm   740.62 um   769.78 um  
 250.00 MeV   9.898E+01  4.664E-01   26.76 mm   774.25 um   778.65 um  
 275.00 MeV   1.000E+02  4.314E-01   28.29 mm   805.62 um   786.78 um  
 300.00 MeV   1.008E+02  4.015E-01   29.81 mm   835.21 um   794.31 um  
 325.00 MeV   1.014E+02  3.759E-01   31.32 mm   863.36 um   801.36 um  
 350.00 MeV   1.022E+02  3.535E-01   32.82 mm   890.20 um   808.01 um  
 375.00 MeV   1.031E+02  3.338E-01   34.31 mm   915.80 um   814.30 um  
 400.00 MeV   1.035E+02  3.163E-01   35.79 mm   940.39 um   820.29 um  
 450.00 MeV   1.041E+02  2.867E-01   38.74 mm     1.03 mm   831.57 um  
 500.00 MeV   1.047E+02  2.625E-01   41.67 mm     1.11 mm   842.08 um  
 550.00 MeV   1.052E+02  2.423E-01   44.58 mm     1.19 mm   851.98 um  
 600.00 MeV   1.055E+02  2.252E-01   47.49 mm     1.26 mm   861.38 um  
 650.00 MeV   1.057E+02  2.104E-01   50.39 mm     1.32 mm   870.38 um  
 700.00 MeV   1.058E+02  1.976E-01   53.28 mm     1.39 mm   879.04 um  
 800.00 MeV   1.058E+02  1.765E-01   59.07 mm     1.61 mm   895.55 um  
 900.00 MeV   1.056E+02  1.596E-01   64.86 mm     1.81 mm   911.24 um  
   1.00 GeV   1.051E+02  1.459E-01   70.67 mm     1.99 mm   926.32 um  
   1.10 GeV   1.045E+02  1.344E-01   76.52 mm     2.15 mm   940.94 um  
   1.20 GeV   1.036E+02  1.247E-01   82.41 mm     2.31 mm   955.22 um  
   1.30 GeV   1.027E+02  1.164E-01   88.35 mm     2.46 mm   969.25 um  
   1.40 GeV   1.017E+02  1.092E-01   94.35 mm     2.60 mm   983.11 um  
   1.50 GeV   1.006E+02  1.029E-01  100.41 mm     2.74 mm   996.85 um  
   1.60 GeV   9.942E+01  9.734E-02  106.54 mm     2.88 mm     1.01 mm  
   1.70 GeV   9.821E+01  9.236E-02  112.74 mm     3.01 mm     1.02 mm  
   1.80 GeV   9.697E+01  8.790E-02  119.02 mm     3.14 mm     1.04 mm  
   2.00 GeV   9.446E+01  8.022E-02  131.83 mm     3.62 mm     1.07 mm  
   2.25 GeV   9.132E+01  7.240E-02  148.34 mm     4.31 mm     1.10 mm  
   2.50 GeV   8.828E+01  6.605E-02  165.41 mm     4.94 mm     1.14 mm  
   2.75 GeV   8.538E+01  6.077E-02  183.07 mm     5.54 mm     1.17 mm  
   3.00 GeV   8.267E+01  5.631E-02  201.31 mm     6.11 mm     1.21 mm  
   3.25 GeV   8.016E+01  5.250E-02  220.15 mm     6.67 mm     1.25 mm  
   3.50 GeV   7.785E+01  4.919E-02  239.55 mm     7.21 mm     1.29 mm  
   3.75 GeV   7.573E+01  4.630E-02  259.52 mm     7.75 mm     1.33 mm  
   4.00 GeV   7.381E+01  4.374E-02  280.03 mm     8.27 mm     1.37 mm  
   4.50 GeV   7.047E+01  3.943E-02  322.55 mm    10.23 mm     1.46 mm  
   5.00 GeV   6.773E+01  3.593E-02  366.94 mm    12.00 mm     1.55 mm  
   5.50 GeV   6.502E+01  3.303E-02  413.15 mm    13.67 mm     1.64 mm  
   6.00 GeV   6.245E+01  3.058E-02  461.28 mm    15.27 mm     1.74 mm  
   6.50 GeV   6.010E+01  2.848E-02  511.34 mm    16.83 mm     1.84 mm  
   7.00 GeV   5.793E+01  2.667E-02  563.32 mm    18.37 mm     1.94 mm  
   8.00 GeV   5.407E+01  2.368E-02  672.94 mm    24.04 mm     2.16 mm  
   9.00 GeV   5.076E+01  2.133E-02  790.06 mm    29.20 mm     2.40 mm  
  10.00 GeV   4.788E+01  1.941E-02  914.51 mm    34.10 mm     2.65 mm  
  11.00 GeV   4.536E+01  1.783E-02    1.05 m     38.85 mm     2.91 mm  
  12.00 GeV   4.314E+01  1.650E-02    1.18 m     43.52 mm     3.18 mm  
  13.00 GeV   4.117E+01  1.536E-02    1.33 m     48.15 mm     3.47 mm  
  14.00 GeV   3.941E+01  1.437E-02    1.48 m     52.75 mm     3.77 mm  
  15.00 GeV   3.783E+01  1.351E-02    1.64 m     57.34 mm     4.08 mm  
  16.00 GeV   3.640E+01  1.275E-02    1.81 m     61.93 mm     4.39 mm  
  17.00 GeV   3.510E+01  1.207E-02    1.98 m     66.52 mm     4.72 mm  
  18.00 GeV   3.391E+01  1.147E-02    2.16 m     71.12 mm     5.06 mm  
  20.00 GeV   3.183E+01  1.043E-02    2.53 m     88.60 mm     5.77 mm  
  22.50 GeV   2.966E+01  9.381E-03    3.03 m    113.31 mm     6.71 mm  
  25.00 GeV   2.785E+01  8.531E-03    3.56 m    136.16 mm     7.69 mm  
  27.50 GeV   2.632E+01  7.827E-03    4.13 m    158.00 mm     8.73 mm  
  30.00 GeV   2.502E+01  7.236E-03    4.73 m    179.20 mm     9.81 mm  
  32.50 GeV   2.389E+01  6.730E-03    5.35 m    199.97 mm    10.93 mm  
  35.00 GeV   2.291E+01  6.294E-03    6.01 m    220.42 mm    12.08 mm  
  37.50 GeV   2.204E+01  5.912E-03    6.69 m    240.64 mm    13.28 mm  
  40.00 GeV   2.128E+01  5.577E-03    7.40 m    260.66 mm    14.50 mm  
  45.00 GeV   1.998E+01  5.011E-03    8.89 m    335.06 mm    17.04 mm  
  50.00 GeV   1.892E+01  4.554E-03   10.47 m    402.60 mm    19.69 mm  
  55.00 GeV   1.805E+01  4.176E-03   12.13 m    466.09 mm    22.43 mm  
  60.00 GeV   1.731E+01  3.858E-03   13.86 m    526.81 mm    25.24 mm  
  65.00 GeV   1.668E+01  3.587E-03   15.67 m    585.46 mm    28.12 mm  
  68.00 GeV   1.635E+01  3.443E-03   16.78 m    606.32 mm    29.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
