 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/82Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 81.98849 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 81.98849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   9.316E-02  3.554E+00    9.06 um     2.57 um     1.95 um  
   3.75 keV   9.643E-02  3.633E+00    9.42 um     2.66 um     2.02 um  
   4.00 keV   9.959E-02  3.707E+00    9.78 um     2.74 um     2.09 um  
   4.50 keV   1.056E-01  3.842E+00   10.47 um     2.90 um     2.22 um  
   5.00 keV   1.113E-01  3.962E+00   11.13 um     3.06 um     2.35 um  
   5.50 keV   1.168E-01  4.071E+00   11.78 um     3.21 um     2.48 um  
   6.00 keV   1.220E-01  4.170E+00   12.42 um     3.35 um     2.60 um  
   6.50 keV   1.270E-01  4.260E+00   13.04 um     3.49 um     2.72 um  
   7.00 keV   1.317E-01  4.342E+00   13.65 um     3.62 um     2.83 um  
   8.00 keV   1.408E-01  4.488E+00   14.83 um     3.89 um     3.06 um  
   9.00 keV   1.494E-01  4.615E+00   15.99 um     4.14 um     3.27 um  
  10.00 keV   1.575E-01  4.724E+00   17.11 um     4.38 um     3.48 um  
  11.00 keV   1.651E-01  4.821E+00   18.21 um     4.62 um     3.68 um  
  12.00 keV   1.725E-01  4.907E+00   19.29 um     4.84 um     3.88 um  
  13.00 keV   1.795E-01  4.983E+00   20.36 um     5.07 um     4.07 um  
  14.00 keV   1.863E-01  5.051E+00   21.41 um     5.29 um     4.26 um  
  15.00 keV   1.929E-01  5.113E+00   22.45 um     5.50 um     4.44 um  
  16.00 keV   1.992E-01  5.169E+00   23.47 um     5.71 um     4.63 um  
  17.00 keV   2.053E-01  5.219E+00   24.49 um     5.92 um     4.81 um  
  18.00 keV   2.113E-01  5.265E+00   25.50 um     6.13 um     4.98 um  
  20.00 keV   2.227E-01  5.345E+00   27.49 um     6.53 um     5.33 um  
  22.50 keV   2.362E-01  5.426E+00   29.94 um     7.02 um     5.75 um  
  25.00 keV   2.490E-01  5.492E+00   32.36 um     7.51 um     6.17 um  
  27.50 keV   2.611E-01  5.544E+00   34.76 um     7.98 um     6.57 um  
  30.00 keV   2.727E-01  5.586E+00   37.13 um     8.44 um     6.97 um  
  32.50 keV   2.839E-01  5.620E+00   39.49 um     8.90 um     7.36 um  
  35.00 keV   2.946E-01  5.647E+00   41.84 um     9.35 um     7.75 um  
  37.50 keV   3.049E-01  5.668E+00   44.17 um     9.80 um     8.13 um  
  40.00 keV   3.149E-01  5.684E+00   46.50 um    10.24 um     8.51 um  
  45.00 keV   3.340E-01  5.703E+00   51.13 um    11.12 um     9.26 um  
  50.00 keV   3.521E-01  5.710E+00   55.76 um    11.99 um     9.99 um  
  55.00 keV   3.693E-01  5.707E+00   60.37 um    12.85 um    10.72 um  
  60.00 keV   3.857E-01  5.696E+00   64.99 um    13.70 um    11.44 um  
  65.00 keV   4.015E-01  5.680E+00   69.61 um    14.54 um    12.15 um  
  70.00 keV   4.166E-01  5.659E+00   74.24 um    15.38 um    12.86 um  
  80.00 keV   4.454E-01  5.608E+00   83.53 um    17.06 um    14.26 um  
  90.00 keV   4.724E-01  5.548E+00   92.89 um    18.73 um    15.66 um  
 100.00 keV   4.979E-01  5.482E+00  102.33 um    20.38 um    17.05 um  
 110.00 keV   5.222E-01  5.414E+00  111.85 um    22.03 um    18.44 um  
 120.00 keV   5.455E-01  5.343E+00  121.46 um    23.67 um    19.82 um  
 130.00 keV   5.677E-01  5.273E+00  131.17 um    25.30 um    21.21 um  
 140.00 keV   5.892E-01  5.202E+00  140.96 um    26.93 um    22.59 um  
 150.00 keV   6.099E-01  5.132E+00  150.86 um    28.56 um    23.98 um  
 160.00 keV   6.299E-01  5.063E+00  160.85 um    30.19 um    25.38 um  
 170.00 keV   7.319E-01  4.995E+00  170.86 um    31.80 um    26.77 um  
 180.00 keV   8.540E-01  4.928E+00  180.80 um    33.38 um    28.15 um  
 200.00 keV   1.006E+00  4.800E+00  200.58 um    36.48 um    30.90 um  
 225.00 keV   1.094E+00  4.648E+00  225.45 um    40.29 um    34.31 um  
 250.00 keV   1.127E+00  4.505E+00  250.76 um    44.07 um    37.71 um  
 275.00 keV   1.138E+00  4.371E+00  276.65 um    47.85 um    41.12 um  
 300.00 keV   1.143E+00  4.246E+00  303.16 um    51.66 um    44.57 um  
 325.00 keV   1.150E+00  4.129E+00  330.28 um    55.48 um    48.04 um  
 350.00 keV   1.163E+00  4.019E+00  357.98 um    59.31 um    51.56 um  
 375.00 keV   1.184E+00  3.915E+00  386.20 um    63.16 um    55.11 um  
 400.00 keV   1.212E+00  3.817E+00  414.87 um    67.01 um    58.70 um  
 450.00 keV   1.289E+00  3.638E+00  473.31 um    74.85 um    65.96 um  
 500.00 keV   1.387E+00  3.478E+00  532.83 um    82.56 um    73.31 um  
 550.00 keV   1.500E+00  3.333E+00  593.00 um    90.07 um    80.69 um  
 600.00 keV   1.622E+00  3.202E+00  653.52 um    97.37 um    88.06 um  
 650.00 keV   1.747E+00  3.082E+00  714.13 um   104.43 um    95.39 um  
 700.00 keV   1.872E+00  2.973E+00  774.68 um   111.26 um   102.66 um  
 800.00 keV   2.113E+00  2.779E+00  895.27 um   124.72 um   116.93 um  
 900.00 keV   2.331E+00  2.613E+00    1.01 mm   137.23 um   130.79 um  
   1.00 MeV   2.522E+00  2.469E+00    1.13 mm   148.93 um   144.22 um  
   1.10 MeV   2.685E+00  2.342E+00    1.25 mm   159.95 um   157.24 um  
   1.20 MeV   2.822E+00  2.229E+00    1.37 mm   170.41 um   169.89 um  
   1.30 MeV   2.935E+00  2.129E+00    1.49 mm   180.40 um   182.21 um  
   1.40 MeV   3.028E+00  2.038E+00    1.60 mm   190.01 um   194.25 um  
   1.50 MeV   3.103E+00  1.956E+00    1.72 mm   199.29 um   206.03 um  
   1.60 MeV   3.165E+00  1.881E+00    1.84 mm   208.29 um   217.60 um  
   1.70 MeV   3.214E+00  1.813E+00    1.96 mm   217.07 um   228.99 um  
   1.80 MeV   3.255E+00  1.750E+00    2.08 mm   225.64 um   240.22 um  
   2.00 MeV   3.315E+00  1.638E+00    2.32 mm   243.40 um   262.29 um  
   2.25 MeV   3.368E+00  1.519E+00    2.62 mm   265.32 um   289.30 um  
   2.50 MeV   3.413E+00  1.419E+00    2.93 mm   286.31 um   315.75 um  
   2.75 MeV   3.460E+00  1.332E+00    3.24 mm   306.47 um   341.70 um  
   3.00 MeV   3.518E+00  1.257E+00    3.55 mm   325.83 um   367.15 um  
   3.25 MeV   3.591E+00  1.190E+00    3.87 mm   344.37 um   392.05 um  
   3.50 MeV   3.681E+00  1.132E+00    4.18 mm   362.05 um   416.31 um  
   3.75 MeV   3.789E+00  1.079E+00    4.49 mm   378.85 um   439.88 um  
   4.00 MeV   3.917E+00  1.032E+00    4.80 mm   394.71 um   462.67 um  
   4.50 MeV   4.230E+00  9.500E-01    5.39 mm   427.54 um   505.62 um  
   5.00 MeV   4.616E+00  8.814E-01    5.96 mm   455.78 um   544.79 um  
   5.50 MeV   5.070E+00  8.231E-01    6.49 mm   479.81 um   580.06 um  
   6.00 MeV   5.584E+00  7.729E-01    6.99 mm   500.16 um   611.51 um  
   6.50 MeV   6.152E+00  7.290E-01    7.44 mm   517.33 um   639.38 um  
   7.00 MeV   6.766E+00  6.903E-01    7.87 mm   531.84 um   663.98 um  
   8.00 MeV   8.109E+00  6.252E-01    8.62 mm   559.46 um   704.75 um  
   9.00 MeV   9.562E+00  5.724E-01    9.26 mm   579.42 um   736.62 um  
  10.00 MeV   1.108E+01  5.286E-01    9.82 mm   594.27 um   761.85 um  
  11.00 MeV   1.264E+01  4.916E-01   10.31 mm   605.62 um   782.12 um  
  12.00 MeV   1.419E+01  4.599E-01   10.75 mm   614.53 um   798.67 um  
  13.00 MeV   1.572E+01  4.324E-01   11.15 mm   621.69 um   812.41 um  
  14.00 MeV   1.721E+01  4.083E-01   11.51 mm   627.57 um   823.99 um  
  15.00 MeV   1.864E+01  3.869E-01   11.84 mm   632.50 um   833.88 um  
  16.00 MeV   2.000E+01  3.679E-01   12.15 mm   636.70 um   842.44 um  
  17.00 MeV   2.129E+01  3.508E-01   12.44 mm   640.33 um   849.93 um  
  18.00 MeV   2.250E+01  3.354E-01   12.72 mm   643.52 um   856.56 um  
  20.00 MeV   2.469E+01  3.086E-01   13.23 mm   650.88 um   867.80 um  
  22.50 MeV   2.701E+01  2.810E-01   13.81 mm   659.35 um   879.12 um  
  25.00 MeV   2.892E+01  2.583E-01   14.36 mm   666.35 um   888.34 um  
  27.50 MeV   3.048E+01  2.393E-01   14.87 mm   672.36 um   896.08 um  
  30.00 MeV   3.176E+01  2.231E-01   15.35 mm   677.68 um   902.75 um  
  32.50 MeV   3.282E+01  2.091E-01   15.83 mm   682.49 um   908.61 um  
  35.00 MeV   3.368E+01  1.968E-01   16.28 mm   686.91 um   913.82 um  
  37.50 MeV   3.441E+01  1.861E-01   16.73 mm   691.03 um   918.54 um  
  40.00 MeV   3.501E+01  1.765E-01   17.17 mm   694.91 um   922.83 um  
  45.00 MeV   3.596E+01  1.602E-01   18.03 mm   707.35 um   930.46 um  
  50.00 MeV   3.663E+01  1.469E-01   18.87 mm   718.89 um   937.10 um  
  55.00 MeV   3.713E+01  1.358E-01   19.70 mm   729.77 um   943.02 um  
  60.00 MeV   3.748E+01  1.263E-01   20.52 mm   740.15 um   948.36 um  
  65.00 MeV   3.774E+01  1.182E-01   21.33 mm   750.15 um   953.27 um  
  70.00 MeV   3.791E+01  1.111E-01   22.14 mm   759.84 um   957.82 um  
  80.00 MeV   3.808E+01  9.934E-02   23.75 mm   794.98 um   966.08 um  
  90.00 MeV   3.808E+01  8.998E-02   25.35 mm   828.35 um   973.51 um  
 100.00 MeV   3.798E+01  8.233E-02   26.96 mm   860.40 um   980.34 um  
 110.00 MeV   3.780E+01  7.595E-02   28.58 mm   891.45 um   986.72 um  
 120.00 MeV   3.757E+01  7.055E-02   30.20 mm   921.72 um   992.75 um  
 130.00 MeV   3.730E+01  6.590E-02   31.84 mm   951.35 um   998.51 um  
 140.00 MeV   3.702E+01  6.187E-02   33.49 mm   980.47 um     1.00 mm  
 150.00 MeV   3.671E+01  5.833E-02   35.15 mm     1.01 mm     1.01 mm  
 160.00 MeV   3.640E+01  5.520E-02   36.82 mm     1.04 mm     1.01 mm  
 170.00 MeV   3.626E+01  5.241E-02   38.51 mm     1.07 mm     1.02 mm  
 180.00 MeV   3.611E+01  4.990E-02   40.20 mm     1.09 mm     1.02 mm  
 200.00 MeV   3.551E+01  4.559E-02   43.62 mm     1.20 mm     1.03 mm  
 225.00 MeV   3.493E+01  4.119E-02   47.97 mm     1.35 mm     1.05 mm  
 250.00 MeV   3.436E+01  3.761E-02   52.39 mm     1.49 mm     1.06 mm  
 275.00 MeV   3.379E+01  3.463E-02   56.89 mm     1.62 mm     1.07 mm  
 300.00 MeV   3.324E+01  3.211E-02   61.46 mm     1.74 mm     1.08 mm  
 325.00 MeV   3.268E+01  2.995E-02   66.11 mm     1.86 mm     1.09 mm  
 350.00 MeV   3.214E+01  2.808E-02   70.84 mm     1.98 mm     1.10 mm  
 375.00 MeV   3.160E+01  2.645E-02   75.65 mm     2.10 mm     1.12 mm  
 400.00 MeV   3.107E+01  2.500E-02   80.54 mm     2.21 mm     1.13 mm  
 450.00 MeV   3.003E+01  2.255E-02   90.58 mm     2.63 mm     1.15 mm  
 500.00 MeV   2.902E+01  2.057E-02  100.96 mm     3.01 mm     1.18 mm  
 550.00 MeV   2.803E+01  1.892E-02  111.71 mm     3.38 mm     1.20 mm  
 600.00 MeV   2.709E+01  1.752E-02  122.84 mm     3.73 mm     1.23 mm  
 650.00 MeV   2.618E+01  1.633E-02  134.36 mm     4.07 mm     1.25 mm  
 700.00 MeV   2.530E+01  1.530E-02  146.27 mm     4.40 mm     1.28 mm  
 800.00 MeV   2.367E+01  1.360E-02  171.33 mm     5.66 mm     1.34 mm  
 900.00 MeV   2.218E+01  1.225E-02  198.10 mm     6.81 mm     1.41 mm  
   1.00 GeV   2.084E+01  1.116E-02  226.63 mm     7.92 mm     1.48 mm  
   1.10 GeV   1.964E+01  1.026E-02  256.95 mm     9.01 mm     1.56 mm  
   1.20 GeV   1.856E+01  9.494E-03  289.08 mm    10.09 mm     1.64 mm  
   1.30 GeV   1.759E+01  8.842E-03  323.02 mm    11.18 mm     1.73 mm  
   1.40 GeV   1.673E+01  8.278E-03  358.78 mm    12.27 mm     1.83 mm  
   1.50 GeV   1.596E+01  7.784E-03  396.31 mm    13.37 mm     1.93 mm  
   1.60 GeV   1.528E+01  7.349E-03  435.60 mm    14.48 mm     2.04 mm  
   1.70 GeV   1.467E+01  6.961E-03  476.58 mm    15.60 mm     2.16 mm  
   1.80 GeV   1.412E+01  6.615E-03  519.20 mm    16.73 mm     2.28 mm  
   2.00 GeV   1.321E+01  6.020E-03  609.03 mm    21.01 mm     2.54 mm  
   2.25 GeV   1.233E+01  5.417E-03  729.20 mm    27.03 mm     2.88 mm  
   2.50 GeV   1.164E+01  4.929E-03  857.21 mm    32.54 mm     3.26 mm  
   2.75 GeV   1.088E+01  4.525E-03  993.50 mm    37.83 mm     3.66 mm  
   3.00 GeV   1.023E+01  4.184E-03    1.14 m     43.06 mm     4.08 mm  
   3.25 GeV   9.655E+00  3.894E-03    1.29 m     48.29 mm     4.53 mm  
   3.50 GeV   9.153E+00  3.642E-03    1.46 m     53.53 mm     5.00 mm  
   3.75 GeV   8.708E+00  3.423E-03    1.63 m     58.79 mm     5.50 mm  
   4.00 GeV   8.310E+00  3.229E-03    1.81 m     64.09 mm     6.02 mm  
   4.50 GeV   7.630E+00  2.903E-03    2.19 m     84.15 mm     7.12 mm  
   5.00 GeV   7.069E+00  2.640E-03    2.61 m    102.84 mm     8.32 mm  
   5.50 GeV   6.598E+00  2.422E-03    3.06 m    120.90 mm     9.59 mm  
   6.00 GeV   6.196E+00  2.238E-03    3.54 m    138.66 mm    10.94 mm  
   6.50 GeV   5.845E+00  2.081E-03    4.05 m    156.30 mm    12.37 mm  
   7.00 GeV   5.532E+00  1.946E-03    4.59 m    173.95 mm    13.88 mm  
   8.00 GeV   5.013E+00  1.724E-03    5.75 m    239.69 mm    17.10 mm  
   9.00 GeV   4.602E+00  1.549E-03    7.03 m    300.22 mm    20.60 mm  
  10.00 GeV   4.267E+00  1.407E-03    8.42 m    358.50 mm    24.36 mm  
  11.00 GeV   3.990E+00  1.290E-03    9.90 m    415.68 mm    28.37 mm  
  12.00 GeV   3.756E+00  1.192E-03   11.49 m    472.32 mm    32.60 mm  
  13.00 GeV   3.556E+00  1.108E-03   13.17 m    528.69 mm    37.05 mm  
  14.00 GeV   3.384E+00  1.036E-03   14.94 m    584.93 mm    41.71 mm  
  15.00 GeV   3.233E+00  9.723E-04   16.79 m    641.13 mm    46.55 mm  
  16.00 GeV   3.100E+00  9.166E-04   18.73 m    697.31 mm    51.58 mm  
  17.00 GeV   2.983E+00  8.672E-04   20.75 m    753.48 mm    56.78 mm  
  18.00 GeV   2.878E+00  8.230E-04   22.84 m    809.66 mm    62.14 mm  
  20.00 GeV   2.698E+00  7.474E-04   27.25 m      1.02 m     73.31 mm  
  22.50 GeV   2.518E+00  6.709E-04   33.13 m      1.32 m     88.03 mm  
  25.00 GeV   2.373E+00  6.091E-04   39.41 m      1.59 m    103.48 mm  
  27.50 GeV   2.254E+00  5.581E-04   46.04 m      1.85 m    119.57 mm  
  30.00 GeV   2.156E+00  5.153E-04   53.00 m      2.09 m    136.20 mm  
  32.50 GeV   2.072E+00  4.787E-04   60.25 m      2.33 m    153.30 mm  
  32.80 GeV   2.064E+00  4.747E-04   61.14 m      2.33 m    155.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.9538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
