 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/82As_in_air.txt

 Ion = Arsenic      [33] , Mass = 81.92474 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 81.92474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.697E-01  3.853E+00    8.42 um     2.41 um     1.81 um  
   3.75 keV   1.757E-01  3.943E+00    8.74 um     2.49 um     1.88 um  
   4.00 keV   1.814E-01  4.028E+00    9.06 um     2.57 um     1.94 um  
   4.50 keV   1.924E-01  4.183E+00    9.68 um     2.71 um     2.06 um  
   5.00 keV   2.028E-01  4.323E+00   10.29 um     2.85 um     2.18 um  
   5.50 keV   2.127E-01  4.449E+00   10.87 um     2.99 um     2.29 um  
   6.00 keV   2.222E-01  4.564E+00   11.44 um     3.12 um     2.40 um  
   6.50 keV   2.313E-01  4.669E+00   11.99 um     3.24 um     2.51 um  
   7.00 keV   2.400E-01  4.766E+00   12.53 um     3.37 um     2.61 um  
   8.00 keV   2.566E-01  4.939E+00   13.59 um     3.60 um     2.81 um  
   9.00 keV   2.721E-01  5.089E+00   14.62 um     3.83 um     3.00 um  
  10.00 keV   2.868E-01  5.221E+00   15.61 um     4.04 um     3.19 um  
  11.00 keV   3.008E-01  5.338E+00   16.59 um     4.25 um     3.37 um  
  12.00 keV   3.142E-01  5.443E+00   17.54 um     4.46 um     3.54 um  
  13.00 keV   3.270E-01  5.536E+00   18.48 um     4.65 um     3.71 um  
  14.00 keV   3.394E-01  5.621E+00   19.40 um     4.85 um     3.88 um  
  15.00 keV   3.513E-01  5.698E+00   20.31 um     5.04 um     4.04 um  
  16.00 keV   3.628E-01  5.768E+00   21.21 um     5.22 um     4.20 um  
  17.00 keV   3.740E-01  5.832E+00   22.10 um     5.40 um     4.36 um  
  18.00 keV   3.848E-01  5.891E+00   22.97 um     5.58 um     4.52 um  
  20.00 keV   4.056E-01  5.995E+00   24.71 um     5.94 um     4.82 um  
  22.50 keV   4.303E-01  6.103E+00   26.83 um     6.36 um     5.19 um  
  25.00 keV   4.535E-01  6.192E+00   28.92 um     6.78 um     5.55 um  
  27.50 keV   4.757E-01  6.267E+00   30.99 um     7.19 um     5.90 um  
  30.00 keV   4.968E-01  6.328E+00   33.03 um     7.59 um     6.25 um  
  32.50 keV   5.171E-01  6.380E+00   35.04 um     7.98 um     6.58 um  
  35.00 keV   5.366E-01  6.423E+00   37.05 um     8.37 um     6.92 um  
  37.50 keV   5.555E-01  6.459E+00   39.04 um     8.75 um     7.24 um  
  40.00 keV   5.737E-01  6.489E+00   41.01 um     9.12 um     7.57 um  
  45.00 keV   6.085E-01  6.533E+00   44.93 um     9.87 um     8.21 um  
  50.00 keV   6.414E-01  6.561E+00   48.83 um    10.60 um     8.83 um  
  55.00 keV   6.727E-01  6.576E+00   52.70 um    11.32 um     9.44 um  
  60.00 keV   7.026E-01  6.582E+00   56.56 um    12.02 um    10.05 um  
  65.00 keV   7.313E-01  6.580E+00   60.40 um    12.72 um    10.65 um  
  70.00 keV   7.589E-01  6.572E+00   64.24 um    13.42 um    11.24 um  
  80.00 keV   8.113E-01  6.541E+00   71.91 um    14.80 um    12.41 um  
  90.00 keV   8.605E-01  6.497E+00   79.59 um    16.16 um    13.56 um  
 100.00 keV   9.071E-01  6.444E+00   87.28 um    17.50 um    14.70 um  
 110.00 keV   9.513E-01  6.385E+00   95.00 um    18.82 um    15.83 um  
 120.00 keV   9.936E-01  6.323E+00  102.75 um    20.14 um    16.95 um  
 130.00 keV   1.034E+00  6.257E+00  110.53 um    21.44 um    18.06 um  
 140.00 keV   1.073E+00  6.190E+00  118.36 um    22.74 um    19.17 um  
 150.00 keV   1.111E+00  6.122E+00  126.22 um    24.03 um    20.28 um  
 160.00 keV   1.147E+00  6.055E+00  134.13 um    25.31 um    21.38 um  
 170.00 keV   1.210E+00  5.987E+00  142.07 um    26.58 um    22.48 um  
 180.00 keV   1.277E+00  5.920E+00  150.02 um    27.83 um    23.58 um  
 200.00 keV   1.376E+00  5.789E+00  165.98 um    30.35 um    25.76 um  
 225.00 keV   1.463E+00  5.630E+00  186.12 um    33.47 um    28.48 um  
 250.00 keV   1.533E+00  5.479E+00  206.52 um    36.55 um    31.19 um  
 275.00 keV   1.598E+00  5.335E+00  227.20 um    39.60 um    33.90 um  
 300.00 keV   1.662E+00  5.199E+00  248.13 um    42.62 um    36.61 um  
 325.00 keV   1.728E+00  5.070E+00  269.31 um    45.61 um    39.32 um  
 350.00 keV   1.797E+00  4.948E+00  290.69 um    48.58 um    42.04 um  
 375.00 keV   1.868E+00  4.832E+00  312.26 um    51.51 um    44.76 um  
 400.00 keV   1.941E+00  4.722E+00  333.98 um    54.40 um    47.48 um  
 450.00 keV   2.091E+00  4.519E+00  377.81 um    60.22 um    52.91 um  
 500.00 keV   2.244E+00  4.335E+00  421.99 um    65.87 um    58.32 um  
 550.00 keV   2.396E+00  4.168E+00  466.40 um    71.33 um    63.69 um  
 600.00 keV   2.546E+00  4.015E+00  510.95 um    76.63 um    69.02 um  
 650.00 keV   2.691E+00  3.875E+00  555.55 um    81.75 um    74.29 um  
 700.00 keV   2.830E+00  3.746E+00  600.17 um    86.71 um    79.50 um  
 800.00 keV   3.092E+00  3.516E+00  689.31 um    96.56 um    89.73 um  
 900.00 keV   3.330E+00  3.317E+00  778.18 um   105.79 um    99.69 um  
   1.00 MeV   3.547E+00  3.142E+00  866.67 um   114.48 um   109.37 um  
   1.10 MeV   3.745E+00  2.988E+00  954.76 um   122.71 um   118.79 um  
   1.20 MeV   3.926E+00  2.851E+00    1.04 mm   130.51 um   127.95 um  
   1.30 MeV   4.095E+00  2.728E+00    1.13 mm   137.95 um   136.87 um  
   1.40 MeV   4.252E+00  2.616E+00    1.22 mm   145.05 um   145.54 um  
   1.50 MeV   4.401E+00  2.515E+00    1.30 mm   151.84 um   154.00 um  
   1.60 MeV   4.543E+00  2.422E+00    1.39 mm   158.34 um   162.24 um  
   1.70 MeV   4.679E+00  2.338E+00    1.47 mm   164.59 um   170.28 um  
   1.80 MeV   4.811E+00  2.259E+00    1.56 mm   170.59 um   178.11 um  
   2.00 MeV   5.066E+00  2.119E+00    1.73 mm   182.63 um   193.22 um  
   2.25 MeV   5.375E+00  1.970E+00    1.93 mm   196.81 um   211.10 um  
   2.50 MeV   5.680E+00  1.844E+00    2.13 mm   209.68 um   227.91 um  
   2.75 MeV   5.987E+00  1.734E+00    2.33 mm   221.40 um   243.74 um  
   3.00 MeV   6.299E+00  1.639E+00    2.52 mm   232.10 um   258.62 um  
   3.25 MeV   6.616E+00  1.555E+00    2.71 mm   241.89 um   272.62 um  
   3.50 MeV   6.940E+00  1.480E+00    2.89 mm   250.86 um   285.78 um  
   3.75 MeV   7.271E+00  1.413E+00    3.07 mm   259.09 um   298.15 um  
   4.00 MeV   7.609E+00  1.352E+00    3.24 mm   266.65 um   309.78 um  
   4.50 MeV   8.306E+00  1.247E+00    3.56 mm   281.83 um   330.99 um  
   5.00 MeV   9.027E+00  1.159E+00    3.87 mm   294.68 um   349.78 um  
   5.50 MeV   9.768E+00  1.084E+00    4.16 mm   305.63 um   366.44 um  
   6.00 MeV   1.053E+01  1.019E+00    4.43 mm   315.04 um   381.28 um  
   6.50 MeV   1.130E+01  9.617E-01    4.68 mm   323.17 um   394.53 um  
   7.00 MeV   1.207E+01  9.116E-01    4.93 mm   330.26 um   406.40 um  
   8.00 MeV   1.364E+01  8.269E-01    5.37 mm   344.75 um   426.72 um  
   9.00 MeV   1.520E+01  7.581E-01    5.77 mm   356.10 um   443.43 um  
  10.00 MeV   1.674E+01  7.009E-01    6.13 mm   365.22 um   457.39 um  
  11.00 MeV   1.823E+01  6.524E-01    6.47 mm   372.72 um   469.21 um  
  12.00 MeV   1.966E+01  6.109E-01    6.78 mm   379.00 um   479.36 um  
  13.00 MeV   2.103E+01  5.748E-01    7.07 mm   384.36 um   488.19 um  
  14.00 MeV   2.233E+01  5.431E-01    7.35 mm   388.99 um   495.95 um  
  15.00 MeV   2.355E+01  5.151E-01    7.61 mm   393.07 um   502.84 um  
  16.00 MeV   2.470E+01  4.900E-01    7.86 mm   396.68 um   509.02 um  
  17.00 MeV   2.577E+01  4.675E-01    8.09 mm   399.93 um   514.60 um  
  18.00 MeV   2.678E+01  4.472E-01    8.32 mm   402.88 um   519.68 um  
  20.00 MeV   2.857E+01  4.118E-01    8.76 mm   410.36 um   528.63 um  
  22.50 MeV   3.048E+01  3.754E-01    9.27 mm   419.54 um   538.09 um  
  25.00 MeV   3.207E+01  3.453E-01    9.75 mm   427.44 um   546.13 um  
  27.50 MeV   3.341E+01  3.201E-01   10.21 mm   434.43 um   553.14 um  
  30.00 MeV   3.456E+01  2.986E-01   10.66 mm   440.73 um   559.34 um  
  32.50 MeV   3.555E+01  2.800E-01   11.09 mm   446.51 um   564.92 um  
  35.00 MeV   3.641E+01  2.638E-01   11.52 mm   451.86 um   569.98 um  
  37.50 MeV   3.719E+01  2.494E-01   11.93 mm   456.87 um   574.63 um  
  40.00 MeV   3.788E+01  2.367E-01   12.34 mm   461.59 um   578.93 um  
  45.00 MeV   3.907E+01  2.151E-01   13.13 mm   476.93 um   586.67 um  
  50.00 MeV   4.007E+01  1.973E-01   13.90 mm   490.90 um   593.52 um  
  55.00 MeV   4.092E+01  1.825E-01   14.65 mm   503.79 um   599.69 um  
  60.00 MeV   4.165E+01  1.698E-01   15.39 mm   515.83 um   605.32 um  
  65.00 MeV   4.227E+01  1.590E-01   16.12 mm   527.17 um   610.51 um  
  70.00 MeV   4.279E+01  1.495E-01   16.84 mm   537.94 um   615.33 um  
  80.00 MeV   4.362E+01  1.338E-01   18.25 mm   575.73 um   624.13 um  
  90.00 MeV   4.419E+01  1.212E-01   19.64 mm   610.02 um   632.06 um  
 100.00 MeV   4.458E+01  1.110E-01   21.02 mm   641.74 um   639.33 um  
 110.00 MeV   4.481E+01  1.024E-01   22.39 mm   671.50 um   646.11 um  
 120.00 MeV   4.492E+01  9.517E-02   23.75 mm   699.75 um   652.49 um  
 130.00 MeV   4.494E+01  8.894E-02   25.12 mm   726.79 um   658.56 um  
 140.00 MeV   4.488E+01  8.353E-02   26.48 mm   752.86 um   664.39 um  
 150.00 MeV   4.477E+01  7.877E-02   27.84 mm   778.11 um   670.00 um  
 160.00 MeV   4.462E+01  7.457E-02   29.21 mm   802.70 um   675.45 um  
 170.00 MeV   4.464E+01  7.081E-02   30.59 mm   826.60 um   680.75 um  
 180.00 MeV   4.464E+01  6.744E-02   31.96 mm   849.81 um   685.90 um  
 200.00 MeV   4.419E+01  6.163E-02   34.72 mm   936.38 um   695.90 um  
 225.00 MeV   4.375E+01  5.571E-02   38.20 mm     1.06 mm   707.97 um  
 250.00 MeV   4.325E+01  5.088E-02   41.72 mm     1.17 mm   719.69 um  
 275.00 MeV   4.272E+01  4.687E-02   45.29 mm     1.28 mm   731.17 um  
 300.00 MeV   4.215E+01  4.348E-02   48.90 mm     1.38 mm   742.49 um  
 325.00 MeV   4.157E+01  4.057E-02   52.56 mm     1.47 mm   753.71 um  
 350.00 MeV   4.097E+01  3.804E-02   56.27 mm     1.56 mm   764.89 um  
 375.00 MeV   4.037E+01  3.583E-02   60.04 mm     1.65 mm   776.06 um  
 400.00 MeV   3.977E+01  3.388E-02   63.86 mm     1.74 mm   787.25 um  
 450.00 MeV   3.857E+01  3.058E-02   71.69 mm     2.06 mm   809.80 um  
 500.00 MeV   3.737E+01  2.789E-02   79.76 mm     2.36 mm   832.73 um  
 550.00 MeV   3.621E+01  2.566E-02   88.10 mm     2.64 mm   856.15 um  
 600.00 MeV   3.507E+01  2.378E-02   96.70 mm     2.91 mm   880.16 um  
 650.00 MeV   3.397E+01  2.217E-02  105.59 mm     3.17 mm   904.86 um  
 700.00 MeV   3.292E+01  2.077E-02  114.75 mm     3.42 mm   930.30 um  
 800.00 MeV   3.093E+01  1.847E-02  133.98 mm     4.37 mm   983.67 um  
 900.00 MeV   2.911E+01  1.665E-02  154.42 mm     5.25 mm     1.04 mm  
   1.00 GeV   2.746E+01  1.517E-02  176.12 mm     6.08 mm     1.10 mm  
   1.10 GeV   2.597E+01  1.394E-02  199.09 mm     6.89 mm     1.17 mm  
   1.20 GeV   2.463E+01  1.291E-02  223.34 mm     7.70 mm     1.24 mm  
   1.30 GeV   2.342E+01  1.202E-02  248.88 mm     8.51 mm     1.31 mm  
   1.40 GeV   2.234E+01  1.126E-02  275.70 mm     9.32 mm     1.39 mm  
   1.50 GeV   2.136E+01  1.059E-02  303.78 mm    10.13 mm     1.47 mm  
   1.60 GeV   2.049E+01  9.996E-03  333.09 mm    10.95 mm     1.55 mm  
   1.70 GeV   1.971E+01  9.470E-03  363.61 mm    11.77 mm     1.64 mm  
   1.80 GeV   1.901E+01  9.000E-03  395.30 mm    12.60 mm     1.74 mm  
   2.00 GeV   1.781E+01  8.192E-03  461.99 mm    15.74 mm     1.93 mm  
   2.25 GeV   1.663E+01  7.374E-03  551.10 mm    20.17 mm     2.20 mm  
   2.50 GeV   1.568E+01  6.711E-03  646.06 mm    24.24 mm     2.48 mm  
   2.75 GeV   1.468E+01  6.162E-03  747.14 mm    28.15 mm     2.78 mm  
   3.00 GeV   1.382E+01  5.699E-03  854.81 mm    32.01 mm     3.10 mm  
   3.25 GeV   1.306E+01  5.304E-03  968.95 mm    35.85 mm     3.43 mm  
   3.50 GeV   1.240E+01  4.962E-03    1.09 m     39.70 mm     3.78 mm  
   3.75 GeV   1.180E+01  4.664E-03    1.22 m     43.57 mm     4.15 mm  
   4.00 GeV   1.127E+01  4.400E-03    1.35 m     47.46 mm     4.54 mm  
   4.50 GeV   1.036E+01  3.957E-03    1.63 m     62.18 mm     5.36 mm  
   5.00 GeV   9.611E+00  3.599E-03    1.94 m     75.88 mm     6.24 mm  
   5.50 GeV   8.978E+00  3.302E-03    2.27 m     89.12 mm     7.18 mm  
   6.00 GeV   8.438E+00  3.052E-03    2.62 m    102.13 mm     8.17 mm  
   6.50 GeV   7.971E+00  2.839E-03    3.00 m    115.03 mm     9.22 mm  
   7.00 GeV   7.564E+00  2.655E-03    3.39 m    127.90 mm    10.32 mm  
   8.00 GeV   6.874E+00  2.352E-03    4.24 m    175.67 mm    12.68 mm  
   9.00 GeV   6.315E+00  2.114E-03    5.17 m    219.61 mm    15.23 mm  
  10.00 GeV   5.859E+00  1.921E-03    6.18 m    261.93 mm    17.97 mm  
  11.00 GeV   5.481E+00  1.761E-03    7.27 m    303.44 mm    20.88 mm  
  12.00 GeV   5.162E+00  1.627E-03    8.42 m    344.55 mm    23.95 mm  
  13.00 GeV   4.889E+00  1.513E-03    9.64 m    385.46 mm    27.18 mm  
  14.00 GeV   4.653E+00  1.414E-03   10.93 m    426.28 mm    30.56 mm  
  15.00 GeV   4.447E+00  1.328E-03   12.28 m    467.05 mm    34.07 mm  
  16.00 GeV   4.266E+00  1.252E-03   13.68 m    507.80 mm    37.71 mm  
  17.00 GeV   4.105E+00  1.185E-03   15.15 m    548.55 mm    41.48 mm  
  18.00 GeV   3.961E+00  1.124E-03   16.67 m    589.29 mm    45.36 mm  
  20.00 GeV   3.715E+00  1.021E-03   19.87 m    743.06 mm    53.44 mm  
  22.50 GeV   3.468E+00  9.168E-04   24.15 m    958.01 mm    64.09 mm  
  25.00 GeV   3.269E+00  8.325E-04   28.70 m      1.15 m     75.27 mm  
  27.50 GeV   3.106E+00  7.628E-04   33.51 m      1.34 m     86.90 mm  
  30.00 GeV   2.971E+00  7.043E-04   38.56 m      1.52 m     98.92 mm  
  32.50 GeV   2.856E+00  6.545E-04   43.83 m      1.69 m    111.27 mm  
  32.80 GeV   2.845E+00  6.490E-04   44.47 m      1.69 m    112.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.2561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
