 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/228Fr_in_air.txt

 Ion = Francium     [87] , Mass = 228.0358 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 228.0358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.069E-01  4.205E+00    9.99 um     1.92 um     1.34 um  
   3.75 keV   4.212E-01  4.349E+00   10.30 um     1.98 um     1.38 um  
   4.00 keV   4.350E-01  4.486E+00   10.59 um     2.03 um     1.41 um  
   4.50 keV   4.614E-01  4.745E+00   11.16 um     2.13 um     1.49 um  
   5.00 keV   4.863E-01  4.985E+00   11.70 um     2.22 um     1.55 um  
   5.50 keV   5.101E-01  5.210E+00   12.21 um     2.31 um     1.62 um  
   6.00 keV   5.327E-01  5.421E+00   12.71 um     2.39 um     1.68 um  
   6.50 keV   5.545E-01  5.620E+00   13.18 um     2.47 um     1.74 um  
   7.00 keV   5.754E-01  5.809E+00   13.64 um     2.55 um     1.80 um  
   8.00 keV   6.152E-01  6.160E+00   14.52 um     2.69 um     1.91 um  
   9.00 keV   6.525E-01  6.479E+00   15.35 um     2.83 um     2.01 um  
  10.00 keV   6.878E-01  6.774E+00   16.14 um     2.96 um     2.11 um  
  11.00 keV   7.213E-01  7.047E+00   16.90 um     3.08 um     2.20 um  
  12.00 keV   7.534E-01  7.301E+00   17.63 um     3.19 um     2.29 um  
  13.00 keV   7.842E-01  7.539E+00   18.34 um     3.30 um     2.38 um  
  14.00 keV   8.138E-01  7.763E+00   19.02 um     3.40 um     2.46 um  
  15.00 keV   8.423E-01  7.974E+00   19.69 um     3.50 um     2.55 um  
  16.00 keV   8.700E-01  8.174E+00   20.34 um     3.60 um     2.62 um  
  17.00 keV   8.967E-01  8.364E+00   20.97 um     3.70 um     2.70 um  
  18.00 keV   9.227E-01  8.545E+00   21.59 um     3.79 um     2.78 um  
  20.00 keV   9.726E-01  8.882E+00   22.79 um     3.96 um     2.92 um  
  22.50 keV   1.032E+00  9.265E+00   24.23 um     4.17 um     3.10 um  
  25.00 keV   1.087E+00  9.611E+00   25.62 um     4.37 um     3.27 um  
  27.50 keV   1.141E+00  9.927E+00   26.96 um     4.56 um     3.43 um  
  30.00 keV   1.191E+00  1.022E+01   28.25 um     4.74 um     3.58 um  
  32.50 keV   1.240E+00  1.049E+01   29.51 um     4.91 um     3.73 um  
  35.00 keV   1.287E+00  1.074E+01   30.74 um     5.08 um     3.88 um  
  37.50 keV   1.332E+00  1.097E+01   31.94 um     5.24 um     4.02 um  
  40.00 keV   1.376E+00  1.119E+01   33.11 um     5.39 um     4.16 um  
  45.00 keV   1.459E+00  1.158E+01   35.39 um     5.70 um     4.43 um  
  50.00 keV   1.538E+00  1.194E+01   37.59 um     5.99 um     4.68 um  
  55.00 keV   1.613E+00  1.225E+01   39.73 um     6.26 um     4.93 um  
  60.00 keV   1.685E+00  1.254E+01   41.82 um     6.53 um     5.17 um  
  65.00 keV   1.753E+00  1.280E+01   43.85 um     6.78 um     5.41 um  
  70.00 keV   1.820E+00  1.304E+01   45.84 um     7.03 um     5.63 um  
  80.00 keV   1.945E+00  1.346E+01   49.72 um     7.51 um     6.07 um  
  90.00 keV   2.063E+00  1.383E+01   53.47 um     7.97 um     6.50 um  
 100.00 keV   2.175E+00  1.414E+01   57.11 um     8.41 um     6.90 um  
 110.00 keV   2.281E+00  1.442E+01   60.67 um     8.83 um     7.30 um  
 120.00 keV   2.382E+00  1.466E+01   64.16 um     9.24 um     7.68 um  
 130.00 keV   2.480E+00  1.488E+01   67.58 um     9.63 um     8.05 um  
 140.00 keV   2.573E+00  1.507E+01   70.95 um    10.02 um     8.42 um  
 150.00 keV   2.664E+00  1.524E+01   74.26 um    10.39 um     8.77 um  
 160.00 keV   2.751E+00  1.540E+01   77.53 um    10.76 um     9.12 um  
 170.00 keV   2.836E+00  1.554E+01   80.76 um    11.12 um     9.47 um  
 180.00 keV   2.918E+00  1.566E+01   83.96 um    11.47 um     9.81 um  
 200.00 keV   3.076E+00  1.588E+01   90.25 um    12.17 um    10.47 um  
 225.00 keV   3.262E+00  1.610E+01   97.96 um    13.03 um    11.27 um  
 250.00 keV   3.439E+00  1.627E+01  105.52 um    13.85 um    12.05 um  
 275.00 keV   3.607E+00  1.641E+01  112.97 um    14.65 um    12.80 um  
 300.00 keV   3.767E+00  1.652E+01  120.32 um    15.42 um    13.54 um  
 325.00 keV   3.921E+00  1.660E+01  127.58 um    16.18 um    14.27 um  
 350.00 keV   4.069E+00  1.666E+01  134.77 um    16.92 um    14.98 um  
 375.00 keV   4.212E+00  1.671E+01  141.89 um    17.64 um    15.68 um  
 400.00 keV   4.350E+00  1.674E+01  148.96 um    18.36 um    16.37 um  
 450.00 keV   4.614E+00  1.677E+01  162.94 um    19.79 um    17.71 um  
 500.00 keV   5.062E+00  1.676E+01  176.70 um    21.17 um    19.02 um  
 550.00 keV   5.414E+00  1.673E+01  190.23 um    22.49 um    20.29 um  
 600.00 keV   5.678E+00  1.667E+01  203.61 um    23.78 um    21.53 um  
 650.00 keV   5.885E+00  1.661E+01  216.90 um    25.04 um    22.75 um  
 700.00 keV   6.054E+00  1.652E+01  230.13 um    26.27 um    23.95 um  
 800.00 keV   6.325E+00  1.634E+01  256.50 um    28.78 um    26.30 um  
 900.00 keV   6.548E+00  1.613E+01  282.84 um    31.22 um    28.61 um  
   1.00 MeV   6.751E+00  1.591E+01  309.21 um    33.60 um    30.88 um  
   1.10 MeV   6.944E+00  1.569E+01  335.63 um    35.92 um    33.12 um  
   1.20 MeV   7.134E+00  1.546E+01  362.10 um    38.19 um    35.33 um  
   1.30 MeV   7.323E+00  1.523E+01  388.64 um    40.43 um    37.52 um  
   1.40 MeV   7.512E+00  1.501E+01  415.23 um    42.62 um    39.69 um  
   1.50 MeV   7.700E+00  1.479E+01  441.88 um    44.78 um    41.85 um  
   1.60 MeV   7.888E+00  1.457E+01  468.58 um    46.91 um    43.99 um  
   1.70 MeV   8.075E+00  1.436E+01  495.32 um    49.01 um    46.11 um  
   1.80 MeV   8.260E+00  1.416E+01  522.09 um    51.07 um    48.21 um  
   2.00 MeV   8.624E+00  1.376E+01  575.75 um    55.36 um    52.38 um  
   2.25 MeV   9.062E+00  1.330E+01  642.96 um    60.67 um    57.51 um  
   2.50 MeV   9.478E+00  1.286E+01  710.29 um    65.76 um    62.57 um  
   2.75 MeV   9.868E+00  1.246E+01  777.71 um    70.66 um    67.54 um  
   3.00 MeV   1.023E+01  1.208E+01  845.21 um    75.40 um    72.44 um  
   3.25 MeV   1.057E+01  1.173E+01  912.78 um    79.98 um    77.27 um  
   3.50 MeV   1.089E+01  1.141E+01  980.43 um    84.43 um    82.04 um  
   3.75 MeV   1.118E+01  1.110E+01    1.05 mm    88.75 um    86.75 um  
   4.00 MeV   1.144E+01  1.081E+01    1.12 mm    92.96 um    91.40 um  
   4.50 MeV   1.192E+01  1.028E+01    1.25 mm   101.98 um   100.56 um  
   5.00 MeV   1.233E+01  9.815E+00    1.39 mm   110.52 um   109.53 um  
   5.50 MeV   1.268E+01  9.393E+00    1.53 mm   118.67 um   118.34 um  
   6.00 MeV   1.299E+01  9.011E+00    1.66 mm   126.49 um   127.00 um  
   6.50 MeV   1.327E+01  8.665E+00    1.80 mm   134.02 um   135.52 um  
   7.00 MeV   1.352E+01  8.348E+00    1.94 mm   141.31 um   143.93 um  
   8.00 MeV   1.395E+01  7.791E+00    2.22 mm   157.64 um   160.40 um  
   9.00 MeV   1.434E+01  7.313E+00    2.50 mm   172.84 um   176.47 um  
  10.00 MeV   1.471E+01  6.900E+00    2.78 mm   187.12 um   192.13 um  
  11.00 MeV   1.508E+01  6.538E+00    3.06 mm   200.60 um   207.42 um  
  12.00 MeV   1.545E+01  6.217E+00    3.34 mm   213.36 um   222.32 um  
  13.00 MeV   1.584E+01  5.931E+00    3.62 mm   225.48 um   236.83 um  
  14.00 MeV   1.624E+01  5.674E+00    3.90 mm   236.98 um   250.94 um  
  15.00 MeV   1.667E+01  5.441E+00    4.17 mm   247.91 um   264.65 um  
  16.00 MeV   1.712E+01  5.230E+00    4.45 mm   258.30 um   277.94 um  
  17.00 MeV   1.760E+01  5.036E+00    4.72 mm   268.16 um   290.82 um  
  18.00 MeV   1.810E+01  4.859E+00    4.99 mm   277.52 um   303.28 um  
  20.00 MeV   1.918E+01  4.544E+00    5.51 mm   299.35 um   326.93 um  
  22.50 MeV   2.066E+01  4.210E+00    6.14 mm   325.50 um   354.13 um  
  25.00 MeV   2.228E+01  3.927E+00    6.73 mm   347.83 um   378.82 um  
  27.50 MeV   2.401E+01  3.685E+00    7.30 mm   367.01 um   401.15 um  
  30.00 MeV   2.584E+01  3.474E+00    7.83 mm   383.58 um   421.31 um  
  32.50 MeV   2.774E+01  3.289E+00    8.34 mm   397.96 um   439.51 um  
  35.00 MeV   2.969E+01  3.125E+00    8.82 mm   410.51 um   455.96 um  
  37.50 MeV   3.167E+01  2.978E+00    9.27 mm   421.54 um   470.85 um  
  40.00 MeV   3.367E+01  2.846E+00    9.70 mm   431.28 um   484.37 um  
  45.00 MeV   3.765E+01  2.618E+00   10.50 mm   454.66 um   507.92 um  
  50.00 MeV   4.154E+01  2.428E+00   11.22 mm   473.31 um   527.71 um  
  55.00 MeV   4.527E+01  2.266E+00   11.89 mm   488.59 um   544.58 um  
  60.00 MeV   4.880E+01  2.126E+00   12.51 mm   501.41 um   559.16 um  
  65.00 MeV   5.213E+01  2.004E+00   13.10 mm   512.37 um   571.92 um  
  70.00 MeV   5.524E+01  1.897E+00   13.65 mm   521.92 um   583.21 um  
  80.00 MeV   6.087E+01  1.717E+00   14.67 mm   547.51 um   602.41 um  
  90.00 MeV   6.578E+01  1.571E+00   15.61 mm   568.16 um   618.26 um  
 100.00 MeV   7.009E+01  1.450E+00   16.49 mm   585.50 um   631.69 um  
 110.00 MeV   7.391E+01  1.348E+00   17.33 mm   600.47 um   643.31 um  
 120.00 MeV   7.730E+01  1.261E+00   18.12 mm   613.68 um   653.54 um  
 130.00 MeV   8.035E+01  1.185E+00   18.89 mm   625.53 um   662.66 um  
 140.00 MeV   8.308E+01  1.118E+00   19.63 mm   636.31 um   670.89 um  
 150.00 MeV   8.556E+01  1.060E+00   20.35 mm   646.22 um   678.39 um  
 160.00 MeV   8.780E+01  1.007E+00   21.05 mm   655.42 um   685.27 um  
 170.00 MeV   8.984E+01  9.602E-01   21.73 mm   664.03 um   691.64 um  
 180.00 MeV   9.169E+01  9.178E-01   22.40 mm   672.13 um   697.57 um  
 200.00 MeV   9.492E+01  8.441E-01   23.70 mm   699.32 um   708.34 um  
 225.00 MeV   9.823E+01  7.683E-01   25.27 mm   736.41 um   720.19 um  
 250.00 MeV   1.009E+02  7.060E-01   26.80 mm   769.60 um   730.70 um  
 275.00 MeV   1.031E+02  6.537E-01   28.29 mm   799.88 um   740.17 um  
 300.00 MeV   1.048E+02  6.092E-01   29.76 mm   827.94 um   748.83 um  
 325.00 MeV   1.063E+02  5.708E-01   31.20 mm   854.22 um   756.84 um  
 350.00 MeV   1.074E+02  5.374E-01   32.63 mm   879.06 um   764.32 um  
 375.00 MeV   1.084E+02  5.079E-01   34.05 mm   902.71 um   771.36 um  
 400.00 MeV   1.092E+02  4.817E-01   35.45 mm   925.35 um   778.02 um  
 450.00 MeV   1.104E+02  4.371E-01   38.23 mm     1.01 mm   790.43 um  
 500.00 MeV   1.124E+02  4.007E-01   40.97 mm     1.08 mm   801.81 um  
 550.00 MeV   1.130E+02  3.702E-01   43.68 mm     1.15 mm   812.39 um  
 600.00 MeV   1.139E+02  3.443E-01   46.38 mm     1.21 mm   822.34 um  
 650.00 MeV   1.146E+02  3.221E-01   49.05 mm     1.27 mm   831.76 um  
 700.00 MeV   1.152E+02  3.027E-01   51.72 mm     1.33 mm   840.73 um  
 800.00 MeV   1.161E+02  2.706E-01   57.01 mm     1.52 mm   857.61 um  
 900.00 MeV   1.166E+02  2.450E-01   62.27 mm     1.70 mm   873.35 um  
   1.00 GeV   1.169E+02  2.241E-01   67.51 mm     1.85 mm   888.24 um  
   1.10 GeV   1.169E+02  2.067E-01   72.75 mm     2.00 mm   902.45 um  
   1.20 GeV   1.168E+02  1.920E-01   77.99 mm     2.13 mm   916.13 um  
   1.30 GeV   1.165E+02  1.793E-01   83.24 mm     2.26 mm   929.38 um  
   1.40 GeV   1.161E+02  1.683E-01   88.50 mm     2.38 mm   942.27 um  
   1.50 GeV   1.156E+02  1.587E-01   93.79 mm     2.49 mm   954.89 um  
   1.60 GeV   1.149E+02  1.502E-01   99.11 mm     2.61 mm   967.28 um  
   1.70 GeV   1.142E+02  1.425E-01  104.46 mm     2.71 mm   979.49 um  
   1.80 GeV   1.134E+02  1.357E-01  109.84 mm     2.82 mm   991.55 um  
   2.00 GeV   1.116E+02  1.239E-01  120.74 mm     3.21 mm     1.02 mm  
   2.25 GeV   1.092E+02  1.120E-01  134.62 mm     3.77 mm     1.04 mm  
   2.50 GeV   1.067E+02  1.022E-01  148.81 mm     4.27 mm     1.07 mm  
   2.75 GeV   1.041E+02  9.410E-02  163.36 mm     4.74 mm     1.10 mm  
   3.00 GeV   1.016E+02  8.725E-02  178.26 mm     5.19 mm     1.13 mm  
   3.25 GeV   9.910E+01  8.138E-02  193.54 mm     5.62 mm     1.16 mm  
   3.50 GeV   9.673E+01  7.629E-02  209.19 mm     6.04 mm     1.19 mm  
   3.75 GeV   9.448E+01  7.183E-02  225.23 mm     6.46 mm     1.22 mm  
   4.00 GeV   9.236E+01  6.789E-02  241.63 mm     6.86 mm     1.26 mm  
   4.50 GeV   8.853E+01  6.124E-02  275.55 mm     8.37 mm     1.32 mm  
   5.00 GeV   8.525E+01  5.583E-02  310.84 mm     9.75 mm     1.39 mm  
   5.50 GeV   8.249E+01  5.135E-02  347.41 mm    11.04 mm     1.46 mm  
   6.00 GeV   8.021E+01  4.756E-02  385.10 mm    12.26 mm     1.53 mm  
   6.50 GeV   7.835E+01  4.433E-02  423.78 mm    13.42 mm     1.60 mm  
   7.00 GeV   7.651E+01  4.152E-02  463.38 mm    14.55 mm     1.67 mm  
   8.00 GeV   7.200E+01  3.690E-02  546.03 mm    18.66 mm     1.83 mm  
   9.00 GeV   6.806E+01  3.324E-02  633.66 mm    22.41 mm     1.99 mm  
  10.00 GeV   6.459E+01  3.028E-02  726.18 mm    25.95 mm     2.15 mm  
  11.00 GeV   6.152E+01  2.782E-02  823.49 mm    29.38 mm     2.33 mm  
  12.00 GeV   5.877E+01  2.575E-02  925.51 mm    32.73 mm     2.51 mm  
  13.00 GeV   5.631E+01  2.398E-02    1.03 m     36.04 mm     2.70 mm  
  14.00 GeV   5.408E+01  2.244E-02    1.14 m     39.32 mm     2.90 mm  
  15.00 GeV   5.206E+01  2.110E-02    1.26 m     42.59 mm     3.10 mm  
  16.00 GeV   5.022E+01  1.992E-02    1.38 m     45.84 mm     3.31 mm  
  17.00 GeV   4.853E+01  1.887E-02    1.50 m     49.10 mm     3.53 mm  
  18.00 GeV   4.698E+01  1.793E-02    1.63 m     52.35 mm     3.75 mm  
  20.00 GeV   4.424E+01  1.632E-02    1.90 m     64.74 mm     4.21 mm  
  22.50 GeV   4.133E+01  1.468E-02    2.26 m     82.26 mm     4.82 mm  
  25.00 GeV   3.888E+01  1.336E-02    2.64 m     98.47 mm     5.46 mm  
  27.50 GeV   3.678E+01  1.226E-02    3.05 m    113.97 mm     6.14 mm  
  30.00 GeV   3.498E+01  1.134E-02    3.48 m    129.03 mm     6.84 mm  
  32.50 GeV   3.340E+01  1.055E-02    3.92 m    143.80 mm     7.57 mm  
  35.00 GeV   3.201E+01  9.867E-03    4.39 m    158.37 mm     8.32 mm  
  37.50 GeV   3.078E+01  9.272E-03    4.88 m    172.80 mm     9.10 mm  
  40.00 GeV   2.968E+01  8.747E-03    5.39 m    187.11 mm     9.90 mm  
  45.00 GeV   2.780E+01  7.864E-03    6.46 m    240.51 mm    11.57 mm  
  50.00 GeV   2.625E+01  7.149E-03    7.59 m    289.23 mm    13.31 mm  
  55.00 GeV   2.496E+01  6.558E-03    8.79 m    335.26 mm    15.12 mm  
  60.00 GeV   2.386E+01  6.060E-03   10.05 m    379.51 mm    16.99 mm  
  65.00 GeV   2.291E+01  5.636E-03   11.36 m    422.46 mm    18.91 mm  
  70.00 GeV   2.210E+01  5.269E-03   12.72 m    464.38 mm    20.88 mm  
  80.00 GeV   2.076E+01  4.667E-03   15.59 m    616.37 mm    24.95 mm  
  90.00 GeV   1.970E+01  4.193E-03   18.62 m    751.10 mm    29.15 mm  
  91.20 GeV   1.960E+01  4.143E-03   19.00 m    752.96 mm    29.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
