 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/212Ra_in_air.txt

 Ion = Radium       [88] , Mass = 211.9998 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.478E-01  4.342E+00    9.52 um     1.89 um     1.32 um  
   3.75 keV   4.635E-01  4.489E+00    9.82 um     1.94 um     1.35 um  
   4.00 keV   4.787E-01  4.630E+00   10.10 um     1.99 um     1.39 um  
   4.50 keV   5.077E-01  4.895E+00   10.65 um     2.09 um     1.46 um  
   5.00 keV   5.352E-01  5.141E+00   11.16 um     2.18 um     1.53 um  
   5.50 keV   5.613E-01  5.371E+00   11.66 um     2.27 um     1.59 um  
   6.00 keV   5.863E-01  5.587E+00   12.13 um     2.35 um     1.66 um  
   6.50 keV   6.102E-01  5.791E+00   12.59 um     2.43 um     1.71 um  
   7.00 keV   6.333E-01  5.984E+00   13.03 um     2.50 um     1.77 um  
   8.00 keV   6.770E-01  6.341E+00   13.87 um     2.65 um     1.88 um  
   9.00 keV   7.181E-01  6.667E+00   14.67 um     2.78 um     1.98 um  
  10.00 keV   7.569E-01  6.967E+00   15.43 um     2.91 um     2.08 um  
  11.00 keV   7.938E-01  7.245E+00   16.16 um     3.03 um     2.17 um  
  12.00 keV   8.291E-01  7.504E+00   16.87 um     3.14 um     2.26 um  
  13.00 keV   8.630E-01  7.746E+00   17.55 um     3.25 um     2.35 um  
  14.00 keV   8.956E-01  7.973E+00   18.21 um     3.35 um     2.43 um  
  15.00 keV   9.270E-01  8.188E+00   18.85 um     3.45 um     2.51 um  
  16.00 keV   9.574E-01  8.391E+00   19.48 um     3.55 um     2.59 um  
  17.00 keV   9.869E-01  8.583E+00   20.09 um     3.64 um     2.67 um  
  18.00 keV   1.015E+00  8.767E+00   20.69 um     3.73 um     2.75 um  
  20.00 keV   1.070E+00  9.108E+00   21.85 um     3.90 um     2.89 um  
  22.50 keV   1.135E+00  9.495E+00   23.24 um     4.11 um     3.07 um  
  25.00 keV   1.197E+00  9.845E+00   24.57 um     4.31 um     3.23 um  
  27.50 keV   1.255E+00  1.016E+01   25.86 um     4.49 um     3.39 um  
  30.00 keV   1.311E+00  1.046E+01   27.12 um     4.67 um     3.55 um  
  32.50 keV   1.365E+00  1.073E+01   28.33 um     4.84 um     3.70 um  
  35.00 keV   1.416E+00  1.098E+01   29.52 um     5.01 um     3.84 um  
  37.50 keV   1.466E+00  1.121E+01   30.68 um     5.17 um     3.98 um  
  40.00 keV   1.514E+00  1.143E+01   31.82 um     5.32 um     4.12 um  
  45.00 keV   1.606E+00  1.183E+01   34.02 um     5.62 um     4.39 um  
  50.00 keV   1.692E+00  1.218E+01   36.16 um     5.91 um     4.64 um  
  55.00 keV   1.775E+00  1.250E+01   38.23 um     6.18 um     4.89 um  
  60.00 keV   1.854E+00  1.279E+01   40.25 um     6.45 um     5.13 um  
  65.00 keV   1.930E+00  1.305E+01   42.22 um     6.70 um     5.36 um  
  70.00 keV   2.003E+00  1.329E+01   44.15 um     6.95 um     5.59 um  
  80.00 keV   2.141E+00  1.371E+01   47.91 um     7.43 um     6.03 um  
  90.00 keV   2.271E+00  1.406E+01   51.54 um     7.88 um     6.45 um  
 100.00 keV   2.394E+00  1.438E+01   55.08 um     8.32 um     6.85 um  
 110.00 keV   2.510E+00  1.465E+01   58.54 um     8.74 um     7.25 um  
 120.00 keV   2.622E+00  1.489E+01   61.93 um     9.15 um     7.63 um  
 130.00 keV   2.729E+00  1.510E+01   65.25 um     9.54 um     8.00 um  
 140.00 keV   2.832E+00  1.529E+01   68.52 um     9.93 um     8.36 um  
 150.00 keV   2.931E+00  1.545E+01   71.74 um    10.30 um     8.72 um  
 160.00 keV   3.028E+00  1.560E+01   74.92 um    10.67 um     9.07 um  
 170.00 keV   3.121E+00  1.574E+01   78.06 um    11.03 um     9.41 um  
 180.00 keV   3.211E+00  1.586E+01   81.16 um    11.38 um     9.75 um  
 200.00 keV   3.385E+00  1.607E+01   87.28 um    12.08 um    10.40 um  
 225.00 keV   3.590E+00  1.628E+01   94.78 um    12.93 um    11.20 um  
 250.00 keV   3.785E+00  1.644E+01  102.14 um    13.75 um    11.98 um  
 275.00 keV   3.969E+00  1.656E+01  109.39 um    14.55 um    12.73 um  
 300.00 keV   4.146E+00  1.666E+01  116.54 um    15.32 um    13.47 um  
 325.00 keV   4.315E+00  1.673E+01  123.60 um    16.07 um    14.19 um  
 350.00 keV   4.478E+00  1.679E+01  130.60 um    16.81 um    14.90 um  
 375.00 keV   4.635E+00  1.682E+01  137.53 um    17.53 um    15.59 um  
 400.00 keV   4.787E+00  1.684E+01  144.41 um    18.24 um    16.28 um  
 450.00 keV   5.054E+00  1.685E+01  158.03 um    19.67 um    17.62 um  
 500.00 keV   5.274E+00  1.683E+01  171.51 um    21.05 um    18.92 um  
 550.00 keV   5.474E+00  1.678E+01  184.91 um    22.40 um    20.21 um  
 600.00 keV   5.660E+00  1.671E+01  198.23 um    23.72 um    21.46 um  
 650.00 keV   5.837E+00  1.663E+01  211.49 um    25.01 um    22.70 um  
 700.00 keV   6.007E+00  1.654E+01  224.72 um    26.28 um    23.93 um  
 800.00 keV   6.330E+00  1.633E+01  251.08 um    28.87 um    26.33 um  
 900.00 keV   6.635E+00  1.610E+01  277.35 um    31.37 um    28.69 um  
   1.00 MeV   6.925E+00  1.587E+01  303.57 um    33.79 um    31.00 um  
   1.10 MeV   7.200E+00  1.563E+01  329.77 um    36.16 um    33.28 um  
   1.20 MeV   7.461E+00  1.538E+01  355.95 um    38.47 um    35.53 um  
   1.30 MeV   7.710E+00  1.515E+01  382.14 um    40.73 um    37.75 um  
   1.40 MeV   7.947E+00  1.491E+01  408.33 um    42.94 um    39.94 um  
   1.50 MeV   8.173E+00  1.468E+01  434.54 um    45.11 um    42.11 um  
   1.60 MeV   8.388E+00  1.445E+01  460.77 um    47.25 um    44.27 um  
   1.70 MeV   8.593E+00  1.424E+01  487.03 um    49.35 um    46.40 um  
   1.80 MeV   8.789E+00  1.402E+01  513.32 um    51.42 um    48.51 um  
   2.00 MeV   9.154E+00  1.361E+01  566.00 um    55.70 um    52.70 um  
   2.25 MeV   9.567E+00  1.314E+01  632.07 um    60.99 um    57.85 um  
   2.50 MeV   9.937E+00  1.270E+01  698.40 um    66.08 um    62.92 um  
   2.75 MeV   1.027E+01  1.229E+01  764.99 um    71.00 um    67.93 um  
   3.00 MeV   1.057E+01  1.191E+01  831.86 um    75.76 um    72.88 um  
   3.25 MeV   1.085E+01  1.155E+01  899.00 um    80.39 um    77.77 um  
   3.50 MeV   1.110E+01  1.122E+01  966.43 um    84.91 um    82.61 um  
   3.75 MeV   1.133E+01  1.091E+01    1.03 mm    89.31 um    87.40 um  
   4.00 MeV   1.154E+01  1.062E+01    1.10 mm    93.62 um    92.15 um  
   4.50 MeV   1.192E+01  1.009E+01    1.24 mm   102.85 um   101.55 um  
   5.00 MeV   1.226E+01  9.619E+00    1.38 mm   111.65 um   110.80 um  
   5.50 MeV   1.255E+01  9.198E+00    1.52 mm   120.08 um   119.92 um  
   6.00 MeV   1.282E+01  8.817E+00    1.65 mm   128.20 um   128.92 um  
   6.50 MeV   1.308E+01  8.472E+00    1.79 mm   136.05 um   137.81 um  
   7.00 MeV   1.332E+01  8.158E+00    1.94 mm   143.64 um   146.58 um  
   8.00 MeV   1.377E+01  7.604E+00    2.22 mm   160.58 um   163.80 um  
   9.00 MeV   1.422E+01  7.132E+00    2.50 mm   176.32 um   180.58 um  
  10.00 MeV   1.467E+01  6.723E+00    2.79 mm   191.02 um   196.89 um  
  11.00 MeV   1.513E+01  6.366E+00    3.07 mm   204.81 um   212.74 um  
  12.00 MeV   1.562E+01  6.050E+00    3.35 mm   217.78 um   228.11 um  
  13.00 MeV   1.613E+01  5.768E+00    3.63 mm   229.98 um   242.98 um  
  14.00 MeV   1.666E+01  5.516E+00    3.91 mm   241.47 um   257.34 um  
  15.00 MeV   1.722E+01  5.287E+00    4.18 mm   252.29 um   271.19 um  
  16.00 MeV   1.781E+01  5.080E+00    4.45 mm   262.48 um   284.53 um  
  17.00 MeV   1.842E+01  4.890E+00    4.71 mm   272.07 um   297.35 um  
  18.00 MeV   1.906E+01  4.716E+00    4.97 mm   281.10 um   309.66 um  
  20.00 MeV   2.040E+01  4.407E+00    5.47 mm   301.72 um   332.77 um  
  22.50 MeV   2.221E+01  4.081E+00    6.07 mm   326.00 um   358.97 um  
  25.00 MeV   2.413E+01  3.805E+00    6.63 mm   346.47 um   382.41 um  
  27.50 MeV   2.614E+01  3.568E+00    7.16 mm   363.86 um   403.35 um  
  30.00 MeV   2.822E+01  3.363E+00    7.66 mm   378.77 um   422.08 um  
  32.50 MeV   3.035E+01  3.182E+00    8.13 mm   391.64 um   438.87 um  
  35.00 MeV   3.249E+01  3.022E+00    8.57 mm   402.84 um   453.95 um  
  37.50 MeV   3.464E+01  2.880E+00    8.99 mm   412.67 um   467.56 um  
  40.00 MeV   3.678E+01  2.751E+00    9.38 mm   421.35 um   479.87 um  
  45.00 MeV   4.096E+01  2.530E+00   10.12 mm   442.11 um   501.29 um  
  50.00 MeV   4.496E+01  2.345E+00   10.79 mm   458.79 um   519.29 um  
  55.00 MeV   4.874E+01  2.187E+00   11.41 mm   472.56 um   534.66 um  
  60.00 MeV   5.227E+01  2.052E+00   12.00 mm   484.20 um   547.98 um  
  65.00 MeV   5.557E+01  1.934E+00   12.54 mm   494.23 um   559.68 um  
  70.00 MeV   5.864E+01  1.830E+00   13.06 mm   503.03 um   570.06 um  
  80.00 MeV   6.415E+01  1.656E+00   14.03 mm   526.86 um   587.79 um  
  90.00 MeV   6.894E+01  1.514E+00   14.93 mm   546.31 um   602.52 um  
 100.00 MeV   7.315E+01  1.397E+00   15.78 mm   562.78 um   615.06 um  
 110.00 MeV   7.688E+01  1.299E+00   16.58 mm   577.10 um   625.95 um  
 120.00 MeV   8.021E+01  1.214E+00   17.35 mm   589.79 um   635.57 um  
 130.00 MeV   8.319E+01  1.141E+00   18.08 mm   601.23 um   644.18 um  
 140.00 MeV   8.588E+01  1.077E+00   18.80 mm   611.68 um   651.97 um  
 150.00 MeV   8.830E+01  1.020E+00   19.50 mm   621.31 um   659.08 um  
 160.00 MeV   9.050E+01  9.693E-01   20.17 mm   630.27 um   665.63 um  
 170.00 MeV   9.249E+01  9.239E-01   20.84 mm   638.68 um   671.70 um  
 180.00 MeV   9.429E+01  8.830E-01   21.49 mm   646.60 um   677.35 um  
 200.00 MeV   9.744E+01  8.119E-01   22.75 mm   673.32 um   687.65 um  
 225.00 MeV   1.006E+02  7.388E-01   24.29 mm   709.90 um   699.03 um  
 250.00 MeV   1.032E+02  6.788E-01   25.78 mm   742.70 um   709.15 um  
 275.00 MeV   1.053E+02  6.284E-01   27.25 mm   772.70 um   718.31 um  
 300.00 MeV   1.069E+02  5.855E-01   28.68 mm   800.53 um   726.70 um  
 325.00 MeV   1.083E+02  5.485E-01   30.10 mm   826.65 um   734.49 um  
 350.00 MeV   1.094E+02  5.163E-01   31.50 mm   851.37 um   741.78 um  
 375.00 MeV   1.103E+02  4.879E-01   32.89 mm   874.92 um   748.64 um  
 400.00 MeV   1.110E+02  4.627E-01   34.27 mm   897.49 um   755.16 um  
 450.00 MeV   1.129E+02  4.198E-01   37.00 mm   978.71 um   767.29 um  
 500.00 MeV   1.141E+02  3.847E-01   39.69 mm     1.05 mm   778.44 um  
 550.00 MeV   1.149E+02  3.554E-01   42.36 mm     1.12 mm   788.84 um  
 600.00 MeV   1.157E+02  3.305E-01   45.01 mm     1.18 mm   798.64 um  
 650.00 MeV   1.164E+02  3.091E-01   47.65 mm     1.24 mm   807.93 um  
 700.00 MeV   1.169E+02  2.905E-01   50.27 mm     1.29 mm   816.80 um  
 800.00 MeV   1.177E+02  2.596E-01   55.48 mm     1.49 mm   833.51 um  
 900.00 MeV   1.181E+02  2.351E-01   60.68 mm     1.66 mm   849.16 um  
   1.00 GeV   1.183E+02  2.150E-01   65.86 mm     1.82 mm   863.99 um  
   1.10 GeV   1.182E+02  1.983E-01   71.04 mm     1.96 mm   878.18 um  
   1.20 GeV   1.179E+02  1.841E-01   76.23 mm     2.10 mm   891.88 um  
   1.30 GeV   1.175E+02  1.720E-01   81.43 mm     2.22 mm   905.18 um  
   1.40 GeV   1.169E+02  1.614E-01   86.66 mm     2.34 mm   918.16 um  
   1.50 GeV   1.162E+02  1.521E-01   91.92 mm     2.46 mm   930.88 um  
   1.60 GeV   1.154E+02  1.439E-01   97.21 mm     2.57 mm   943.41 um  
   1.70 GeV   1.145E+02  1.366E-01  102.54 mm     2.68 mm   955.78 um  
   1.80 GeV   1.136E+02  1.301E-01  107.91 mm     2.79 mm   968.03 um  
   2.00 GeV   1.116E+02  1.188E-01  118.79 mm     3.18 mm   992.28 um  
   2.25 GeV   1.090E+02  1.073E-01  132.69 mm     3.74 mm     1.02 mm  
   2.50 GeV   1.062E+02  9.793E-02  146.93 mm     4.25 mm     1.05 mm  
   2.75 GeV   1.035E+02  9.016E-02  161.55 mm     4.73 mm     1.08 mm  
   3.00 GeV   1.009E+02  8.359E-02  176.55 mm     5.18 mm     1.11 mm  
   3.25 GeV   9.830E+01  7.796E-02  191.94 mm     5.62 mm     1.14 mm  
   3.50 GeV   9.589E+01  7.307E-02  207.73 mm     6.05 mm     1.18 mm  
   3.75 GeV   9.362E+01  6.880E-02  223.91 mm     6.47 mm     1.21 mm  
   4.00 GeV   9.150E+01  6.502E-02  240.47 mm     6.88 mm     1.24 mm  
   4.50 GeV   8.774E+01  5.865E-02  274.69 mm     8.42 mm     1.31 mm  
   5.00 GeV   8.458E+01  5.347E-02  310.29 mm     9.81 mm     1.38 mm  
   5.50 GeV   8.196E+01  4.917E-02  347.12 mm    11.11 mm     1.45 mm  
   6.00 GeV   7.983E+01  4.554E-02  385.03 mm    12.33 mm     1.52 mm  
   6.50 GeV   7.781E+01  4.244E-02  423.93 mm    13.51 mm     1.60 mm  
   7.00 GeV   7.525E+01  3.975E-02  464.01 mm    14.65 mm     1.67 mm  
   8.00 GeV   7.067E+01  3.532E-02  548.14 mm    18.87 mm     1.83 mm  
   9.00 GeV   6.669E+01  3.182E-02  637.50 mm    22.72 mm     2.00 mm  
  10.00 GeV   6.320E+01  2.898E-02  731.99 mm    26.36 mm     2.18 mm  
  11.00 GeV   6.013E+01  2.662E-02  831.50 mm    29.88 mm     2.36 mm  
  12.00 GeV   5.739E+01  2.464E-02  935.93 mm    33.34 mm     2.56 mm  
  13.00 GeV   5.494E+01  2.294E-02    1.05 m     36.74 mm     2.76 mm  
  14.00 GeV   5.273E+01  2.148E-02    1.16 m     40.13 mm     2.97 mm  
  15.00 GeV   5.074E+01  2.019E-02    1.28 m     43.49 mm     3.18 mm  
  16.00 GeV   4.892E+01  1.906E-02    1.40 m     46.85 mm     3.40 mm  
  17.00 GeV   4.726E+01  1.806E-02    1.53 m     50.21 mm     3.63 mm  
  18.00 GeV   4.574E+01  1.716E-02    1.66 m     53.57 mm     3.87 mm  
  20.00 GeV   4.304E+01  1.561E-02    1.94 m     66.33 mm     4.36 mm  
  22.50 GeV   4.020E+01  1.404E-02    2.31 m     84.39 mm     5.00 mm  
  25.00 GeV   3.781E+01  1.278E-02    2.70 m    101.09 mm     5.68 mm  
  27.50 GeV   3.578E+01  1.173E-02    3.12 m    117.05 mm     6.40 mm  
  30.00 GeV   3.402E+01  1.084E-02    3.56 m    132.54 mm     7.14 mm  
  32.50 GeV   3.249E+01  1.009E-02    4.02 m    147.74 mm     7.91 mm  
  35.00 GeV   3.115E+01  9.436E-03    4.50 m    162.71 mm     8.71 mm  
  37.50 GeV   2.996E+01  8.866E-03    5.00 m    177.54 mm     9.53 mm  
  40.00 GeV   2.890E+01  8.364E-03    5.52 m    192.23 mm    10.38 mm  
  45.00 GeV   2.710E+01  7.519E-03    6.62 m    246.99 mm    12.14 mm  
  50.00 GeV   2.561E+01  6.835E-03    7.78 m    296.89 mm    13.98 mm  
  55.00 GeV   2.437E+01  6.270E-03    9.01 m    343.96 mm    15.88 mm  
  60.00 GeV   2.332E+01  5.794E-03   10.30 m    389.15 mm    17.85 mm  
  65.00 GeV   2.243E+01  5.388E-03   11.64 m    432.93 mm    19.86 mm  
  70.00 GeV   2.165E+01  5.037E-03   13.03 m    475.62 mm    21.93 mm  
  80.00 GeV   2.037E+01  4.462E-03   15.95 m    630.11 mm    26.18 mm  
  84.80 GeV   1.989E+01  4.231E-03   17.42 m    663.20 mm    28.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
