 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/156Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.678E-01  4.415E+00    8.83 um     2.00 um     1.42 um  
   3.75 keV   3.807E-01  4.552E+00    9.12 um     2.06 um     1.46 um  
   4.00 keV   3.932E-01  4.682E+00    9.40 um     2.11 um     1.51 um  
   4.50 keV   4.170E-01  4.926E+00    9.94 um     2.22 um     1.59 um  
   5.00 keV   4.396E-01  5.151E+00   10.45 um     2.32 um     1.67 um  
   5.50 keV   4.610E-01  5.360E+00   10.94 um     2.41 um     1.74 um  
   6.00 keV   4.815E-01  5.554E+00   11.42 um     2.50 um     1.81 um  
   6.50 keV   5.012E-01  5.736E+00   11.88 um     2.59 um     1.88 um  
   7.00 keV   5.201E-01  5.907E+00   12.32 um     2.67 um     1.95 um  
   8.00 keV   5.560E-01  6.222E+00   13.18 um     2.83 um     2.07 um  
   9.00 keV   5.897E-01  6.505E+00   13.99 um     2.98 um     2.19 um  
  10.00 keV   6.216E-01  6.764E+00   14.78 um     3.12 um     2.31 um  
  11.00 keV   6.520E-01  7.000E+00   15.53 um     3.25 um     2.42 um  
  12.00 keV   6.810E-01  7.219E+00   16.26 um     3.38 um     2.52 um  
  13.00 keV   7.088E-01  7.421E+00   16.97 um     3.50 um     2.63 um  
  14.00 keV   7.355E-01  7.610E+00   17.66 um     3.62 um     2.73 um  
  15.00 keV   7.613E-01  7.787E+00   18.33 um     3.73 um     2.82 um  
  16.00 keV   7.863E-01  7.953E+00   18.99 um     3.84 um     2.92 um  
  17.00 keV   8.105E-01  8.110E+00   19.63 um     3.95 um     3.01 um  
  18.00 keV   8.340E-01  8.258E+00   20.27 um     4.05 um     3.10 um  
  20.00 keV   8.791E-01  8.530E+00   21.50 um     4.26 um     3.28 um  
  22.50 keV   9.325E-01  8.835E+00   22.99 um     4.50 um     3.49 um  
  25.00 keV   9.829E-01  9.106E+00   24.43 um     4.73 um     3.69 um  
  27.50 keV   1.031E+00  9.351E+00   25.82 um     4.95 um     3.89 um  
  30.00 keV   1.077E+00  9.572E+00   27.18 um     5.16 um     4.08 um  
  32.50 keV   1.121E+00  9.773E+00   28.52 um     5.36 um     4.26 um  
  35.00 keV   1.163E+00  9.958E+00   29.82 um     5.56 um     4.44 um  
  37.50 keV   1.204E+00  1.013E+01   31.10 um     5.76 um     4.61 um  
  40.00 keV   1.243E+00  1.028E+01   32.35 um     5.94 um     4.78 um  
  45.00 keV   1.319E+00  1.056E+01   34.81 um     6.31 um     5.12 um  
  50.00 keV   1.390E+00  1.081E+01   37.20 um     6.66 um     5.44 um  
  55.00 keV   1.458E+00  1.102E+01   39.54 um     7.00 um     5.75 um  
  60.00 keV   1.523E+00  1.121E+01   41.82 um     7.33 um     6.05 um  
  65.00 keV   1.585E+00  1.138E+01   44.07 um     7.65 um     6.34 um  
  70.00 keV   1.645E+00  1.153E+01   46.28 um     7.96 um     6.63 um  
  80.00 keV   1.758E+00  1.178E+01   50.61 um     8.58 um     7.19 um  
  90.00 keV   1.865E+00  1.199E+01   54.84 um     9.16 um     7.73 um  
 100.00 keV   1.966E+00  1.216E+01   58.99 um     9.73 um     8.26 um  
 110.00 keV   2.062E+00  1.230E+01   63.06 um    10.28 um     8.77 um  
 120.00 keV   2.153E+00  1.242E+01   67.08 um    10.82 um     9.26 um  
 130.00 keV   2.241E+00  1.252E+01   71.04 um    11.34 um     9.75 um  
 140.00 keV   2.326E+00  1.260E+01   74.97 um    11.85 um    10.23 um  
 150.00 keV   2.408E+00  1.267E+01   78.85 um    12.36 um    10.70 um  
 160.00 keV   2.487E+00  1.272E+01   82.70 um    12.85 um    11.16 um  
 170.00 keV   2.563E+00  1.277E+01   86.52 um    13.34 um    11.62 um  
 180.00 keV   2.637E+00  1.280E+01   90.32 um    13.82 um    12.07 um  
 200.00 keV   2.780E+00  1.285E+01   97.84 um    14.77 um    12.96 um  
 225.00 keV   2.949E+00  1.288E+01  107.14 um    15.94 um    14.03 um  
 250.00 keV   3.108E+00  1.288E+01  116.34 um    17.08 um    15.09 um  
 275.00 keV   3.260E+00  1.286E+01  125.47 um    18.19 um    16.12 um  
 300.00 keV   3.405E+00  1.282E+01  134.55 um    19.28 um    17.14 um  
 325.00 keV   3.383E+00  1.277E+01  143.62 um    20.35 um    18.14 um  
 350.00 keV   3.283E+00  1.272E+01  152.76 um    21.42 um    19.14 um  
 375.00 keV   3.251E+00  1.265E+01  161.99 um    22.49 um    20.13 um  
 400.00 keV   3.266E+00  1.258E+01  171.26 um    23.56 um    21.13 um  
 450.00 keV   3.388E+00  1.243E+01  189.88 um    25.73 um    23.10 um  
 500.00 keV   3.575E+00  1.226E+01  208.52 um    27.86 um    25.05 um  
 550.00 keV   3.790E+00  1.210E+01  227.13 um    29.94 um    26.98 um  
 600.00 keV   4.011E+00  1.193E+01  245.71 um    31.97 um    28.89 um  
 650.00 keV   4.230E+00  1.176E+01  264.24 um    33.96 um    30.78 um  
 700.00 keV   4.439E+00  1.159E+01  282.74 um    35.91 um    32.64 um  
 800.00 keV   4.820E+00  1.126E+01  319.67 um    39.85 um    36.32 um  
 900.00 keV   5.147E+00  1.094E+01  356.57 um    43.64 um    39.93 um  
   1.00 MeV   5.426E+00  1.064E+01  393.54 um    47.31 um    43.48 um  
   1.10 MeV   5.662E+00  1.036E+01  430.62 um    50.88 um    46.99 um  
   1.20 MeV   5.862E+00  1.009E+01  467.88 um    54.36 um    50.46 um  
   1.30 MeV   6.034E+00  9.833E+00  505.35 um    57.77 um    53.90 um  
   1.40 MeV   6.181E+00  9.592E+00  543.05 um    61.12 um    57.32 um  
   1.50 MeV   6.310E+00  9.364E+00  581.02 um    64.42 um    60.72 um  
   1.60 MeV   6.424E+00  9.148E+00  619.26 um    67.67 um    64.10 um  
   1.70 MeV   6.525E+00  8.943E+00  657.77 um    70.87 um    67.47 um  
   1.80 MeV   6.616E+00  8.749E+00  696.56 um    74.05 um    70.83 um  
   2.00 MeV   6.778E+00  8.388E+00  775.01 um    80.65 um    77.54 um  
   2.25 MeV   6.952E+00  7.984E+00  874.57 um    88.89 um    85.89 um  
   2.50 MeV   7.109E+00  7.622E+00  975.70 um    96.88 um    94.21 um  
   2.75 MeV   7.256E+00  7.297E+00    1.08 mm   104.66 um   102.50 um  
   3.00 MeV   7.400E+00  7.004E+00    1.18 mm   112.25 um   110.76 um  
   3.25 MeV   7.542E+00  6.736E+00    1.29 mm   119.65 um   118.99 um  
   3.50 MeV   7.684E+00  6.492E+00    1.39 mm   126.89 um   127.18 um  
   3.75 MeV   7.827E+00  6.268E+00    1.50 mm   133.95 um   135.32 um  
   4.00 MeV   7.971E+00  6.061E+00    1.61 mm   140.86 um   143.40 um  
   4.50 MeV   8.267E+00  5.692E+00    1.82 mm   155.63 um   159.39 um  
   5.00 MeV   8.572E+00  5.373E+00    2.04 mm   169.58 um   175.07 um  
   5.50 MeV   8.888E+00  5.092E+00    2.25 mm   182.76 um   190.42 um  
   6.00 MeV   9.214E+00  4.844E+00    2.47 mm   195.24 um   205.39 um  
   6.50 MeV   9.550E+00  4.622E+00    2.68 mm   207.05 um   219.96 um  
   7.00 MeV   9.898E+00  4.422E+00    2.90 mm   218.24 um   234.11 um  
   8.00 MeV   1.062E+01  4.078E+00    3.31 mm   242.35 um   261.11 um  
   9.00 MeV   1.139E+01  3.790E+00    3.72 mm   263.62 um   286.31 um  
  10.00 MeV   1.220E+01  3.545E+00    4.11 mm   282.45 um   309.75 um  
  11.00 MeV   1.305E+01  3.334E+00    4.49 mm   299.18 um   331.46 um  
  12.00 MeV   1.393E+01  3.149E+00    4.85 mm   314.08 um   351.53 um  
  13.00 MeV   1.485E+01  2.987E+00    5.20 mm   327.38 um   370.06 um  
  14.00 MeV   1.580E+01  2.842E+00    5.53 mm   339.28 um   387.15 um  
  15.00 MeV   1.678E+01  2.713E+00    5.85 mm   349.96 um   402.91 um  
  16.00 MeV   1.777E+01  2.596E+00    6.16 mm   359.56 um   417.46 um  
  17.00 MeV   1.879E+01  2.490E+00    6.45 mm   368.23 um   430.90 um  
  18.00 MeV   1.983E+01  2.394E+00    6.73 mm   376.07 um   443.32 um  
  20.00 MeV   2.193E+01  2.224E+00    7.26 mm   393.12 um   465.46 um  
  22.50 MeV   2.460E+01  2.046E+00    7.86 mm   412.05 um   488.92 um  
  25.00 MeV   2.725E+01  1.898E+00    8.40 mm   427.21 um   508.64 um  
  27.50 MeV   2.986E+01  1.771E+00    8.91 mm   439.63 um   525.42 um  
  30.00 MeV   3.238E+01  1.662E+00    9.37 mm   450.00 um   539.87 um  
  32.50 MeV   3.480E+01  1.568E+00    9.80 mm   458.81 um   552.45 um  
  35.00 MeV   3.711E+01  1.484E+00   10.21 mm   466.42 um   563.53 um  
  37.50 MeV   3.930E+01  1.410E+00   10.60 mm   473.07 um   573.37 um  
  40.00 MeV   4.136E+01  1.343E+00   10.96 mm   478.97 um   582.20 um  
  45.00 MeV   4.512E+01  1.229E+00   11.65 mm   493.81 um   597.43 um  
  50.00 MeV   4.844E+01  1.135E+00   12.29 mm   506.10 um   610.22 um  
  55.00 MeV   5.136E+01  1.055E+00   12.89 mm   516.60 um   621.19 um  
  60.00 MeV   5.396E+01  9.866E-01   13.46 mm   525.78 um   630.77 um  
  65.00 MeV   5.627E+01  9.274E-01   14.00 mm   533.96 um   639.27 um  
  70.00 MeV   5.835E+01  8.754E-01   14.53 mm   541.35 um   646.90 um  
  80.00 MeV   6.193E+01  7.886E-01   15.54 mm   563.36 um   660.13 um  
  90.00 MeV   6.491E+01  7.187E-01   16.49 mm   582.31 um   671.36 um  
 100.00 MeV   6.743E+01  6.611E-01   17.41 mm   599.06 um   681.12 um  
 110.00 MeV   6.959E+01  6.127E-01   18.29 mm   614.18 um   689.76 um  
 120.00 MeV   7.145E+01  5.714E-01   19.16 mm   628.04 um   697.53 um  
 130.00 MeV   7.306E+01  5.358E-01   20.00 mm   640.90 um   704.60 um  
 140.00 MeV   7.446E+01  5.047E-01   20.82 mm   652.94 um   711.09 um  
 150.00 MeV   7.568E+01  4.773E-01   21.63 mm   664.31 um   717.12 um  
 160.00 MeV   7.675E+01  4.529E-01   22.43 mm   675.12 um   722.75 um  
 170.00 MeV   7.769E+01  4.311E-01   23.22 mm   685.44 um   728.04 um  
 180.00 MeV   7.852E+01  4.115E-01   24.00 mm   695.35 um   733.03 um  
 200.00 MeV   7.989E+01  3.774E-01   25.54 mm   730.56 um   742.30 um  
 225.00 MeV   8.121E+01  3.426E-01   27.44 mm   780.13 um   752.80 um  
 250.00 MeV   8.219E+01  3.140E-01   29.31 mm   825.39 um   762.38 um  
 275.00 MeV   8.294E+01  2.902E-01   31.16 mm   867.37 um   771.25 um  
 300.00 MeV   8.350E+01  2.699E-01   32.99 mm   906.75 um   779.54 um  
 325.00 MeV   8.438E+01  2.525E-01   34.82 mm   943.82 um   787.36 um  
 350.00 MeV   8.516E+01  2.373E-01   36.62 mm   978.78 um   794.75 um  
 375.00 MeV   8.536E+01  2.240E-01   38.41 mm     1.01 mm   801.80 um  
 400.00 MeV   8.582E+01  2.122E-01   40.20 mm     1.04 mm   808.56 um  
 450.00 MeV   8.657E+01  1.921E-01   43.75 mm     1.16 mm   821.35 um  
 500.00 MeV   8.715E+01  1.757E-01   47.27 mm     1.26 mm   833.33 um  
 550.00 MeV   8.759E+01  1.621E-01   50.78 mm     1.36 mm   844.66 um  
 600.00 MeV   8.790E+01  1.506E-01   54.26 mm     1.45 mm   855.48 um  
 650.00 MeV   8.810E+01  1.406E-01   57.74 mm     1.53 mm   865.87 um  
 700.00 MeV   8.821E+01  1.320E-01   61.22 mm     1.61 mm   875.90 um  
 800.00 MeV   8.816E+01  1.178E-01   68.16 mm     1.89 mm   895.10 um  
 900.00 MeV   8.783E+01  1.064E-01   75.13 mm     2.13 mm   913.44 um  
   1.00 GeV   8.725E+01  9.722E-02   82.13 mm     2.35 mm   931.16 um  
   1.10 GeV   8.649E+01  8.955E-02   89.18 mm     2.55 mm   948.42 um  
   1.20 GeV   8.557E+01  8.306E-02   96.31 mm     2.74 mm   965.37 um  
   1.30 GeV   8.454E+01  7.750E-02  103.51 mm     2.93 mm   982.10 um  
   1.40 GeV   8.341E+01  7.267E-02  110.81 mm     3.11 mm   998.72 um  
   1.50 GeV   8.222E+01  6.845E-02  118.22 mm     3.28 mm     1.02 mm  
   1.60 GeV   8.098E+01  6.471E-02  125.73 mm     3.45 mm     1.03 mm  
   1.70 GeV   7.972E+01  6.139E-02  133.36 mm     3.61 mm     1.05 mm  
   1.80 GeV   7.843E+01  5.840E-02  141.11 mm     3.78 mm     1.07 mm  
   2.00 GeV   7.587E+01  5.327E-02  157.01 mm     4.40 mm     1.10 mm  
   2.25 GeV   7.276E+01  4.805E-02  177.65 mm     5.28 mm     1.14 mm  
   2.50 GeV   6.981E+01  4.381E-02  199.16 mm     6.09 mm     1.19 mm  
   2.75 GeV   6.709E+01  4.030E-02  221.56 mm     6.87 mm     1.23 mm  
   3.00 GeV   6.460E+01  3.733E-02  244.85 mm     7.62 mm     1.28 mm  
   3.25 GeV   6.235E+01  3.479E-02  269.01 mm     8.35 mm     1.33 mm  
   3.50 GeV   6.034E+01  3.258E-02  294.01 mm     9.07 mm     1.38 mm  
   3.75 GeV   5.855E+01  3.066E-02  319.81 mm     9.78 mm     1.44 mm  
   4.00 GeV   5.698E+01  2.896E-02  346.35 mm    10.47 mm     1.49 mm  
   4.50 GeV   5.438E+01  2.609E-02  401.45 mm    13.06 mm     1.60 mm  
   5.00 GeV   5.163E+01  2.376E-02  459.34 mm    15.41 mm     1.72 mm  
   5.50 GeV   4.885E+01  2.184E-02  520.42 mm    17.67 mm     1.85 mm  
   6.00 GeV   4.640E+01  2.021E-02  584.84 mm    19.88 mm     1.98 mm  
   6.50 GeV   4.421E+01  1.882E-02  652.56 mm    22.07 mm     2.12 mm  
   7.00 GeV   4.225E+01  1.762E-02  723.53 mm    24.25 mm     2.27 mm  
   8.00 GeV   3.888E+01  1.564E-02  874.92 mm    32.36 mm     2.58 mm  
   9.00 GeV   3.608E+01  1.408E-02    1.04 m     39.80 mm     2.91 mm  
  10.00 GeV   3.372E+01  1.281E-02    1.21 m     46.94 mm     3.27 mm  
  11.00 GeV   3.171E+01  1.176E-02    1.40 m     53.93 mm     3.65 mm  
  12.00 GeV   2.996E+01  1.088E-02    1.60 m     60.84 mm     4.06 mm  
  13.00 GeV   2.844E+01  1.012E-02    1.81 m     67.72 mm     4.48 mm  
  14.00 GeV   2.710E+01  9.471E-03    2.03 m     74.59 mm     4.93 mm  
  15.00 GeV   2.591E+01  8.901E-03    2.26 m     81.46 mm     5.39 mm  
  16.00 GeV   2.485E+01  8.399E-03    2.51 m     88.35 mm     5.87 mm  
  17.00 GeV   2.389E+01  7.952E-03    2.76 m     95.26 mm     6.37 mm  
  18.00 GeV   2.302E+01  7.553E-03    3.02 m    102.20 mm     6.89 mm  
  20.00 GeV   2.152E+01  6.868E-03    3.57 m    128.56 mm     7.96 mm  
  22.50 GeV   1.997E+01  6.175E-03    4.31 m    165.79 mm     9.40 mm  
  25.00 GeV   1.870E+01  5.613E-03    5.10 m    200.23 mm    10.92 mm  
  27.50 GeV   1.764E+01  5.149E-03    5.95 m    233.15 mm    12.51 mm  
  30.00 GeV   1.675E+01  4.759E-03    6.84 m    265.13 mm    14.18 mm  
  32.50 GeV   1.596E+01  4.426E-03    7.78 m    296.50 mm    15.92 mm  
  35.00 GeV   1.528E+01  4.138E-03    8.76 m    327.44 mm    17.72 mm  
  37.50 GeV   1.468E+01  3.886E-03    9.79 m    358.06 mm    19.57 mm  
  40.00 GeV   1.416E+01  3.665E-03   10.85 m    388.40 mm    21.49 mm  
  45.00 GeV   1.327E+01  3.293E-03   13.09 m    501.13 mm    25.45 mm  
  50.00 GeV   1.256E+01  2.992E-03   15.46 m    603.45 mm    29.59 mm  
  55.00 GeV   1.197E+01  2.743E-03   17.97 m    699.58 mm    33.88 mm  
  60.00 GeV   1.148E+01  2.533E-03   20.58 m    791.46 mm    38.29 mm  
  62.40 GeV   1.128E+01  2.444E-03   21.88 m    812.33 mm    40.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
