 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/90Se_in_air.txt

 Ion = Selenium     [34] , Mass = 89.94009 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 89.94009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.598E-01  3.855E+00    8.66 um     2.40 um     1.79 um  
   3.75 keV   1.654E-01  3.947E+00    8.99 um     2.47 um     1.86 um  
   4.00 keV   1.708E-01  4.035E+00    9.31 um     2.55 um     1.92 um  
   4.50 keV   1.811E-01  4.196E+00    9.94 um     2.69 um     2.04 um  
   5.00 keV   1.909E-01  4.340E+00   10.54 um     2.83 um     2.15 um  
   5.50 keV   2.003E-01  4.471E+00   11.13 um     2.96 um     2.26 um  
   6.00 keV   2.092E-01  4.591E+00   11.70 um     3.08 um     2.37 um  
   6.50 keV   2.177E-01  4.701E+00   12.26 um     3.21 um     2.47 um  
   7.00 keV   2.259E-01  4.802E+00   12.80 um     3.33 um     2.57 um  
   8.00 keV   2.415E-01  4.984E+00   13.86 um     3.55 um     2.77 um  
   9.00 keV   2.562E-01  5.143E+00   14.89 um     3.77 um     2.95 um  
  10.00 keV   2.700E-01  5.283E+00   15.89 um     3.98 um     3.13 um  
  11.00 keV   2.832E-01  5.407E+00   16.86 um     4.18 um     3.30 um  
  12.00 keV   2.958E-01  5.519E+00   17.81 um     4.38 um     3.47 um  
  13.00 keV   3.079E-01  5.620E+00   18.75 um     4.57 um     3.64 um  
  14.00 keV   3.195E-01  5.711E+00   19.66 um     4.75 um     3.80 um  
  15.00 keV   3.307E-01  5.794E+00   20.57 um     4.93 um     3.96 um  
  16.00 keV   3.416E-01  5.870E+00   21.46 um     5.11 um     4.11 um  
  17.00 keV   3.521E-01  5.940E+00   22.34 um     5.28 um     4.26 um  
  18.00 keV   3.623E-01  6.005E+00   23.22 um     5.46 um     4.41 um  
  20.00 keV   3.819E-01  6.119E+00   24.93 um     5.79 um     4.71 um  
  22.50 keV   4.051E-01  6.240E+00   27.04 um     6.20 um     5.06 um  
  25.00 keV   4.270E-01  6.341E+00   29.11 um     6.60 um     5.41 um  
  27.50 keV   4.478E-01  6.426E+00   31.15 um     6.99 um     5.75 um  
  30.00 keV   4.677E-01  6.498E+00   33.16 um     7.37 um     6.08 um  
  32.50 keV   4.868E-01  6.559E+00   35.15 um     7.74 um     6.40 um  
  35.00 keV   5.052E-01  6.611E+00   37.12 um     8.10 um     6.72 um  
  37.50 keV   5.229E-01  6.655E+00   39.07 um     8.46 um     7.04 um  
  40.00 keV   5.401E-01  6.693E+00   41.01 um     8.82 um     7.35 um  
  45.00 keV   5.728E-01  6.752E+00   44.86 um     9.52 um     7.96 um  
  50.00 keV   6.038E-01  6.793E+00   48.68 um    10.21 um     8.55 um  
  55.00 keV   6.333E-01  6.820E+00   52.46 um    10.89 um     9.14 um  
  60.00 keV   6.615E-01  6.837E+00   56.23 um    11.55 um     9.72 um  
  65.00 keV   6.885E-01  6.845E+00   59.98 um    12.21 um    10.29 um  
  70.00 keV   7.144E-01  6.847E+00   63.72 um    12.86 um    10.85 um  
  80.00 keV   7.638E-01  6.833E+00   71.19 um    14.16 um    11.96 um  
  90.00 keV   8.101E-01  6.803E+00   78.65 um    15.43 um    13.05 um  
 100.00 keV   8.539E-01  6.762E+00   86.11 um    16.69 um    14.13 um  
 110.00 keV   8.956E-01  6.714E+00   93.58 um    17.93 um    15.20 um  
 120.00 keV   9.354E-01  6.660E+00  101.08 um    19.16 um    16.27 um  
 130.00 keV   9.736E-01  6.603E+00  108.61 um    20.38 um    17.32 um  
 140.00 keV   1.010E+00  6.543E+00  116.16 um    21.59 um    18.37 um  
 150.00 keV   1.046E+00  6.482E+00  123.75 um    22.79 um    19.41 um  
 160.00 keV   1.080E+00  6.419E+00  131.38 um    23.99 um    20.46 um  
 170.00 keV   1.113E+00  6.356E+00  139.04 um    25.18 um    21.49 um  
 180.00 keV   1.146E+00  6.294E+00  146.74 um    26.36 um    22.53 um  
 200.00 keV   1.287E+00  6.169E+00  162.18 um    28.73 um    24.60 um  
 225.00 keV   1.398E+00  6.016E+00  181.55 um    31.65 um    27.16 um  
 250.00 keV   1.472E+00  5.868E+00  201.11 um    34.53 um    29.71 um  
 275.00 keV   1.531E+00  5.727E+00  220.91 um    37.38 um    32.25 um  
 300.00 keV   1.585E+00  5.592E+00  240.97 um    40.20 um    34.80 um  
 325.00 keV   1.639E+00  5.463E+00  261.28 um    43.01 um    37.35 um  
 350.00 keV   1.695E+00  5.340E+00  281.81 um    45.80 um    39.90 um  
 375.00 keV   1.753E+00  5.223E+00  302.56 um    48.56 um    42.46 um  
 400.00 keV   1.815E+00  5.112E+00  323.48 um    51.31 um    45.02 um  
 450.00 keV   1.945E+00  4.905E+00  365.80 um    56.85 um    50.15 um  
 500.00 keV   2.082E+00  4.716E+00  408.59 um    62.26 um    55.28 um  
 550.00 keV   2.223E+00  4.543E+00  451.71 um    67.52 um    60.38 um  
 600.00 keV   2.364E+00  4.384E+00  495.05 um    72.64 um    65.47 um  
 650.00 keV   2.503E+00  4.238E+00  538.53 um    77.62 um    70.51 um  
 700.00 keV   2.640E+00  4.102E+00  582.08 um    82.45 um    75.51 um  
 800.00 keV   2.899E+00  3.860E+00  669.24 um    92.09 um    85.36 um  
 900.00 keV   3.138E+00  3.650E+00  756.28 um   101.17 um    94.99 um  
   1.00 MeV   3.356E+00  3.464E+00  843.09 um   109.75 um   104.39 um  
   1.10 MeV   3.555E+00  3.300E+00  929.62 um   117.90 um   113.56 um  
   1.20 MeV   3.737E+00  3.153E+00    1.02 mm   125.65 um   122.50 um  
   1.30 MeV   3.904E+00  3.020E+00    1.10 mm   133.05 um   131.23 um  
   1.40 MeV   4.059E+00  2.900E+00    1.19 mm   140.15 um   139.75 um  
   1.50 MeV   4.204E+00  2.791E+00    1.27 mm   146.95 um   148.08 um  
   1.60 MeV   4.340E+00  2.691E+00    1.36 mm   153.50 um   156.22 um  
   1.70 MeV   4.470E+00  2.599E+00    1.44 mm   159.80 um   164.18 um  
   1.80 MeV   4.594E+00  2.514E+00    1.53 mm   165.87 um   171.97 um  
   2.00 MeV   4.829E+00  2.362E+00    1.69 mm   178.15 um   187.05 um  
   2.25 MeV   5.109E+00  2.199E+00    1.90 mm   192.71 um   205.03 um  
   2.50 MeV   5.382E+00  2.060E+00    2.10 mm   206.06 um   222.08 um  
   2.75 MeV   5.654E+00  1.940E+00    2.30 mm   218.32 um   238.25 um  
   3.00 MeV   5.928E+00  1.835E+00    2.50 mm   229.63 um   253.58 um  
   3.25 MeV   6.207E+00  1.743E+00    2.69 mm   240.06 um   268.11 um  
   3.50 MeV   6.493E+00  1.660E+00    2.88 mm   249.70 um   281.88 um  
   3.75 MeV   6.784E+00  1.586E+00    3.06 mm   258.61 um   294.91 um  
   4.00 MeV   7.083E+00  1.519E+00    3.24 mm   266.87 um   307.25 um  
   4.50 MeV   7.702E+00  1.402E+00    3.58 mm   283.57 um   329.96 um  
   5.00 MeV   8.346E+00  1.305E+00    3.90 mm   297.86 um   350.28 um  
   5.50 MeV   9.013E+00  1.221E+00    4.21 mm   310.15 um   368.48 um  
   6.00 MeV   9.699E+00  1.149E+00    4.49 mm   320.78 um   384.81 um  
   6.50 MeV   1.040E+01  1.085E+00    4.76 mm   330.03 um   399.48 um  
   7.00 MeV   1.111E+01  1.029E+00    5.02 mm   338.12 um   412.71 um  
   8.00 MeV   1.257E+01  9.346E-01    5.50 mm   354.65 um   435.48 um  
   9.00 MeV   1.403E+01  8.576E-01    5.92 mm   367.63 um   454.32 um  
  10.00 MeV   1.548E+01  7.934E-01    6.32 mm   378.07 um   470.10 um  
  11.00 MeV   1.691E+01  7.391E-01    6.67 mm   386.63 um   483.50 um  
  12.00 MeV   1.831E+01  6.924E-01    7.01 mm   393.79 um   495.00 um  
  13.00 MeV   1.965E+01  6.519E-01    7.32 mm   399.87 um   505.00 um  
  14.00 MeV   2.094E+01  6.162E-01    7.61 mm   405.11 um   513.78 um  
  15.00 MeV   2.217E+01  5.846E-01    7.89 mm   409.69 um   521.56 um  
  16.00 MeV   2.334E+01  5.564E-01    8.15 mm   413.74 um   528.52 um  
  17.00 MeV   2.444E+01  5.310E-01    8.40 mm   417.36 um   534.79 um  
  18.00 MeV   2.547E+01  5.081E-01    8.64 mm   420.62 um   540.49 um  
  20.00 MeV   2.736E+01  4.682E-01    9.09 mm   428.71 um   550.48 um  
  22.50 MeV   2.940E+01  4.270E-01    9.62 mm   438.47 um   560.97 um  
  25.00 MeV   3.112E+01  3.930E-01   10.12 mm   446.76 um   569.84 um  
  27.50 MeV   3.259E+01  3.645E-01   10.60 mm   454.03 um   577.51 um  
  30.00 MeV   3.384E+01  3.401E-01   11.05 mm   460.52 um   584.27 um  
  32.50 MeV   3.493E+01  3.191E-01   11.49 mm   466.42 um   590.31 um  
  35.00 MeV   3.588E+01  3.007E-01   11.92 mm   471.86 um   595.78 um  
  37.50 MeV   3.673E+01  2.844E-01   12.34 mm   476.92 um   600.78 um  
  40.00 MeV   3.749E+01  2.700E-01   12.75 mm   481.66 um   605.39 um  
  45.00 MeV   3.880E+01  2.454E-01   13.55 mm   496.83 um   613.66 um  
  50.00 MeV   3.991E+01  2.252E-01   14.32 mm   510.56 um   620.93 um  
  55.00 MeV   4.086E+01  2.084E-01   15.08 mm   523.18 um   627.44 um  
  60.00 MeV   4.169E+01  1.940E-01   15.81 mm   534.91 um   633.36 um  
  65.00 MeV   4.241E+01  1.816E-01   16.54 mm   545.92 um   638.78 um  
  70.00 MeV   4.304E+01  1.708E-01   17.25 mm   556.33 um   643.81 um  
  80.00 MeV   4.408E+01  1.529E-01   18.66 mm   592.54 um   652.91 um  
  90.00 MeV   4.485E+01  1.387E-01   20.03 mm   625.22 um   661.03 um  
 100.00 MeV   4.542E+01  1.270E-01   21.39 mm   655.32 um   668.43 um  
 110.00 MeV   4.583E+01  1.172E-01   22.73 mm   683.43 um   675.27 um  
 120.00 MeV   4.611E+01  1.090E-01   24.06 mm   710.00 um   681.67 um  
 130.00 MeV   4.628E+01  1.018E-01   25.38 mm   735.33 um   687.71 um  
 140.00 MeV   4.636E+01  9.567E-02   26.70 mm   759.65 um   693.47 um  
 150.00 MeV   4.637E+01  9.024E-02   28.02 mm   783.15 um   698.99 um  
 160.00 MeV   4.633E+01  8.543E-02   29.34 mm   805.95 um   704.31 um  
 170.00 MeV   4.624E+01  8.114E-02   30.67 mm   828.17 um   709.47 um  
 180.00 MeV   4.611E+01  7.729E-02   31.99 mm   849.90 um   714.49 um  
 200.00 MeV   4.624E+01  7.065E-02   34.65 mm   930.31 um   724.14 um  
 225.00 MeV   4.578E+01  6.388E-02   37.97 mm     1.04 mm   735.66 um  
 250.00 MeV   4.541E+01  5.836E-02   41.33 mm     1.15 mm   746.76 um  
 275.00 MeV   4.499E+01  5.377E-02   44.72 mm     1.25 mm   757.55 um  
 300.00 MeV   4.452E+01  4.989E-02   48.14 mm     1.34 mm   768.11 um  
 325.00 MeV   4.402E+01  4.656E-02   51.61 mm     1.42 mm   778.52 um  
 350.00 MeV   4.350E+01  4.367E-02   55.11 mm     1.51 mm   788.81 um  
 375.00 MeV   4.296E+01  4.113E-02   58.65 mm     1.59 mm   799.04 um  
 400.00 MeV   4.241E+01  3.890E-02   62.24 mm     1.67 mm   809.24 um  
 450.00 MeV   4.130E+01  3.511E-02   69.57 mm     1.97 mm   829.65 um  
 500.00 MeV   4.019E+01  3.203E-02   77.09 mm     2.24 mm   850.21 um  
 550.00 MeV   3.908E+01  2.948E-02   84.83 mm     2.49 mm   871.05 um  
 600.00 MeV   3.798E+01  2.732E-02   92.78 mm     2.74 mm   892.27 um  
 650.00 MeV   3.691E+01  2.547E-02  100.97 mm     2.97 mm   913.95 um  
 700.00 MeV   3.587E+01  2.387E-02  109.40 mm     3.20 mm   936.17 um  
 800.00 MeV   3.389E+01  2.123E-02  126.99 mm     4.06 mm   982.43 um  
 900.00 MeV   3.205E+01  1.914E-02  145.60 mm     4.84 mm     1.03 mm  
   1.00 GeV   3.035E+01  1.744E-02  165.27 mm     5.58 mm     1.08 mm  
   1.10 GeV   2.879E+01  1.603E-02  186.02 mm     6.31 mm     1.14 mm  
   1.20 GeV   2.738E+01  1.485E-02  207.86 mm     7.03 mm     1.20 mm  
   1.30 GeV   2.609E+01  1.383E-02  230.81 mm     7.74 mm     1.26 mm  
   1.40 GeV   2.492E+01  1.295E-02  254.87 mm     8.46 mm     1.32 mm  
   1.50 GeV   2.385E+01  1.218E-02  280.03 mm     9.18 mm     1.39 mm  
   1.60 GeV   2.289E+01  1.150E-02  306.28 mm     9.90 mm     1.46 mm  
   1.70 GeV   2.202E+01  1.090E-02  333.61 mm    10.63 mm     1.54 mm  
   1.80 GeV   2.123E+01  1.036E-02  361.98 mm    11.37 mm     1.62 mm  
   2.00 GeV   1.986E+01  9.431E-03  421.74 mm    14.17 mm     1.79 mm  
   2.25 GeV   1.849E+01  8.490E-03  501.76 mm    18.14 mm     2.01 mm  
   2.50 GeV   1.742E+01  7.728E-03  587.20 mm    21.80 mm     2.25 mm  
   2.75 GeV   1.652E+01  7.096E-03  677.61 mm    25.28 mm     2.51 mm  
   3.00 GeV   1.557E+01  6.564E-03  773.24 mm    28.67 mm     2.78 mm  
   3.25 GeV   1.473E+01  6.110E-03  874.51 mm    32.06 mm     3.07 mm  
   3.50 GeV   1.399E+01  5.716E-03  981.33 mm    35.44 mm     3.37 mm  
   3.75 GeV   1.333E+01  5.373E-03    1.09 m     38.84 mm     3.68 mm  
   4.00 GeV   1.274E+01  5.070E-03    1.21 m     42.26 mm     4.01 mm  
   4.50 GeV   1.172E+01  4.560E-03    1.46 m     55.21 mm     4.71 mm  
   5.00 GeV   1.088E+01  4.147E-03    1.73 m     67.28 mm     5.45 mm  
   5.50 GeV   1.016E+01  3.806E-03    2.03 m     78.94 mm     6.25 mm  
   6.00 GeV   9.553E+00  3.518E-03    2.34 m     90.40 mm     7.10 mm  
   6.50 GeV   9.025E+00  3.273E-03    2.67 m    101.77 mm     7.99 mm  
   7.00 GeV   8.564E+00  3.061E-03    3.02 m    113.12 mm     8.93 mm  
   8.00 GeV   7.795E+00  2.712E-03    3.77 m    155.21 mm    10.93 mm  
   9.00 GeV   7.169E+00  2.437E-03    4.59 m    193.86 mm    13.10 mm  
  10.00 GeV   6.647E+00  2.215E-03    5.48 m    231.08 mm    15.42 mm  
  11.00 GeV   6.214E+00  2.032E-03    6.43 m    267.67 mm    17.89 mm  
  12.00 GeV   5.847E+00  1.877E-03    7.45 m    303.96 mm    20.51 mm  
  13.00 GeV   5.534E+00  1.745E-03    8.53 m    340.12 mm    23.26 mm  
  14.00 GeV   5.262E+00  1.631E-03    9.67 m    376.25 mm    26.13 mm  
  15.00 GeV   5.025E+00  1.532E-03   10.86 m    412.39 mm    29.13 mm  
  16.00 GeV   4.815E+00  1.444E-03   12.11 m    448.56 mm    32.24 mm  
  17.00 GeV   4.630E+00  1.367E-03   13.40 m    484.78 mm    35.46 mm  
  18.00 GeV   4.463E+00  1.297E-03   14.75 m    521.03 mm    38.78 mm  
  20.00 GeV   4.179E+00  1.178E-03   17.60 m    658.10 mm    45.71 mm  
  22.50 GeV   3.892E+00  1.058E-03   21.40 m    850.12 mm    54.87 mm  
  25.00 GeV   3.662E+00  9.609E-04   25.46 m      1.03 m     64.51 mm  
  27.50 GeV   3.472E+00  8.806E-04   29.76 m      1.19 m     74.57 mm  
  30.00 GeV   3.314E+00  8.131E-04   34.29 m      1.35 m     85.00 mm  
  32.50 GeV   3.180E+00  7.556E-04   39.01 m      1.51 m     95.75 mm  
  35.00 GeV   3.066E+00  7.059E-04   43.92 m      1.66 m    106.78 mm  
  36.00 GeV   3.026E+00  6.879E-04   45.94 m      1.69 m    111.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
