 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/133Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 132.9115 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 132.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.464E-01  4.422E+00    8.83 um     2.18 um     1.57 um  
   3.75 keV   1.515E-01  4.553E+00    9.13 um     2.25 um     1.62 um  
   4.00 keV   1.565E-01  4.677E+00    9.42 um     2.31 um     1.67 um  
   4.50 keV   1.659E-01  4.908E+00    9.98 um     2.43 um     1.76 um  
   5.00 keV   1.749E-01  5.120E+00   10.51 um     2.54 um     1.85 um  
   5.50 keV   1.835E-01  5.316E+00   11.02 um     2.64 um     1.93 um  
   6.00 keV   1.916E-01  5.498E+00   11.52 um     2.74 um     2.02 um  
   6.50 keV   1.994E-01  5.668E+00   12.00 um     2.84 um     2.09 um  
   7.00 keV   2.070E-01  5.827E+00   12.47 um     2.93 um     2.17 um  
   8.00 keV   2.213E-01  6.117E+00   13.37 um     3.11 um     2.32 um  
   9.00 keV   2.347E-01  6.378E+00   14.23 um     3.28 um     2.45 um  
  10.00 keV   2.474E-01  6.614E+00   15.06 um     3.44 um     2.59 um  
  11.00 keV   2.595E-01  6.829E+00   15.86 um     3.59 um     2.71 um  
  12.00 keV   2.710E-01  7.026E+00   16.64 um     3.73 um     2.84 um  
  13.00 keV   2.821E-01  7.208E+00   17.39 um     3.87 um     2.96 um  
  14.00 keV   2.927E-01  7.378E+00   18.13 um     4.01 um     3.07 um  
  15.00 keV   3.030E-01  7.535E+00   18.86 um     4.14 um     3.19 um  
  16.00 keV   3.129E-01  7.682E+00   19.57 um     4.27 um     3.30 um  
  17.00 keV   3.225E-01  7.821E+00   20.26 um     4.39 um     3.41 um  
  18.00 keV   3.319E-01  7.951E+00   20.95 um     4.51 um     3.51 um  
  20.00 keV   3.498E-01  8.189E+00   22.29 um     4.75 um     3.72 um  
  22.50 keV   3.711E-01  8.453E+00   23.91 um     5.03 um     3.97 um  
  25.00 keV   3.911E-01  8.687E+00   25.49 um     5.31 um     4.21 um  
  27.50 keV   4.102E-01  8.894E+00   27.03 um     5.57 um     4.44 um  
  30.00 keV   4.285E-01  9.081E+00   28.53 um     5.82 um     4.67 um  
  32.50 keV   4.460E-01  9.250E+00   30.01 um     6.07 um     4.89 um  
  35.00 keV   4.628E-01  9.403E+00   31.46 um     6.31 um     5.10 um  
  37.50 keV   4.791E-01  9.543E+00   32.89 um     6.54 um     5.31 um  
  40.00 keV   4.948E-01  9.671E+00   34.29 um     6.77 um     5.52 um  
  45.00 keV   5.248E-01  9.897E+00   37.06 um     7.22 um     5.92 um  
  50.00 keV   5.532E-01  1.009E+01   39.76 um     7.66 um     6.32 um  
  55.00 keV   5.802E-01  1.026E+01   42.42 um     8.08 um     6.70 um  
  60.00 keV   6.060E-01  1.040E+01   45.03 um     8.49 um     7.07 um  
  65.00 keV   6.307E-01  1.053E+01   47.61 um     8.89 um     7.44 um  
  70.00 keV   6.545E-01  1.064E+01   50.16 um     9.29 um     7.79 um  
  80.00 keV   6.997E-01  1.082E+01   55.18 um    10.06 um     8.49 um  
  90.00 keV   7.421E-01  1.096E+01   60.12 um    10.82 um     9.18 um  
 100.00 keV   7.823E-01  1.107E+01   65.00 um    11.55 um     9.84 um  
 110.00 keV   8.205E-01  1.116E+01   69.83 um    12.27 um    10.49 um  
 120.00 keV   8.570E-01  1.122E+01   74.61 um    12.98 um    11.14 um  
 130.00 keV   8.919E-01  1.127E+01   79.37 um    13.67 um    11.77 um  
 140.00 keV   9.256E-01  1.131E+01   84.10 um    14.36 um    12.39 um  
 150.00 keV   9.581E-01  1.134E+01   88.80 um    15.04 um    13.01 um  
 160.00 keV   9.895E-01  1.135E+01   93.50 um    15.71 um    13.62 um  
 170.00 keV   1.020E+00  1.136E+01   98.17 um    16.37 um    14.22 um  
 180.00 keV   1.050E+00  1.136E+01  102.84 um    17.02 um    14.82 um  
 200.00 keV   1.106E+00  1.135E+01  112.16 um    18.34 um    16.01 um  
 225.00 keV   1.173E+00  1.131E+01  123.79 um    19.98 um    17.47 um  
 250.00 keV   1.237E+00  1.125E+01  135.43 um    21.58 um    18.92 um  
 275.00 keV   1.346E+00  1.117E+01  147.06 um    23.16 um    20.35 um  
 300.00 keV   1.496E+00  1.109E+01  158.65 um    24.72 um    21.76 um  
 325.00 keV   1.601E+00  1.100E+01  170.22 um    26.24 um    23.16 um  
 350.00 keV   1.679E+00  1.091E+01  181.79 um    27.75 um    24.54 um  
 375.00 keV   1.738E+00  1.081E+01  193.41 um    29.25 um    25.92 um  
 400.00 keV   1.788E+00  1.071E+01  205.07 um    30.73 um    27.29 um  
 450.00 keV   1.870E+00  1.051E+01  228.59 um    33.75 um    30.03 um  
 500.00 keV   1.947E+00  1.031E+01  252.37 um    36.73 um    32.75 um  
 550.00 keV   2.025E+00  1.011E+01  276.42 um    39.69 um    35.47 um  
 600.00 keV   2.108E+00  9.918E+00  300.72 um    42.62 um    38.19 um  
 650.00 keV   2.196E+00  9.730E+00  325.26 um    45.53 um    40.91 um  
 700.00 keV   2.289E+00  9.548E+00  350.01 um    48.42 um    43.63 um  
 800.00 keV   2.485E+00  9.204E+00  400.10 um    54.32 um    49.08 um  
 900.00 keV   2.689E+00  8.884E+00  450.83 um    60.08 um    54.51 um  
   1.00 MeV   2.894E+00  8.586E+00  502.07 um    65.71 um    59.94 um  
   1.10 MeV   3.097E+00  8.311E+00  553.75 um    71.21 um    65.34 um  
   1.20 MeV   3.294E+00  8.054E+00  605.78 um    76.59 um    70.72 um  
   1.30 MeV   3.484E+00  7.815E+00  658.10 um    81.85 um    76.07 um  
   1.40 MeV   3.666E+00  7.592E+00  710.69 um    86.99 um    81.40 um  
   1.50 MeV   3.838E+00  7.384E+00  763.49 um    92.03 um    86.68 um  
   1.60 MeV   4.002E+00  7.188E+00  816.50 um    96.96 um    91.94 um  
   1.70 MeV   4.158E+00  7.004E+00  869.69 um   101.80 um    97.16 um  
   1.80 MeV   4.306E+00  6.831E+00  923.05 um   106.55 um   102.34 um  
   2.00 MeV   4.579E+00  6.514E+00    1.03 mm   116.25 um   112.61 um  
   2.25 MeV   4.885E+00  6.163E+00    1.16 mm   128.11 um   125.25 um  
   2.50 MeV   5.159E+00  5.853E+00    1.30 mm   139.41 um   137.67 um  
   2.75 MeV   5.409E+00  5.578E+00    1.44 mm   150.23 um   149.89 um  
   3.00 MeV   5.641E+00  5.332E+00    1.57 mm   160.62 um   161.89 um  
   3.25 MeV   5.860E+00  5.110E+00    1.71 mm   170.61 um   173.69 um  
   3.50 MeV   6.070E+00  4.909E+00    1.85 mm   180.24 um   185.29 um  
   3.75 MeV   6.273E+00  4.726E+00    1.98 mm   189.52 um   196.67 um  
   4.00 MeV   6.473E+00  4.558E+00    2.12 mm   198.49 um   207.85 um  
   4.50 MeV   6.869E+00  4.260E+00    2.39 mm   217.11 um   229.58 um  
   5.00 MeV   7.267E+00  4.004E+00    2.66 mm   234.32 um   250.45 um  
   5.50 MeV   7.675E+00  3.782E+00    2.92 mm   250.25 um   270.43 um  
   6.00 MeV   8.096E+00  3.586E+00    3.18 mm   265.01 um   289.53 um  
   6.50 MeV   8.531E+00  3.412E+00    3.44 mm   278.68 um   307.73 um  
   7.00 MeV   8.982E+00  3.257E+00    3.69 mm   291.35 um   325.04 um  
   8.00 MeV   9.926E+00  2.990E+00    4.17 mm   317.48 um   357.08 um  
   9.00 MeV   1.093E+01  2.769E+00    4.63 mm   339.64 um   385.85 um  
  10.00 MeV   1.197E+01  2.582E+00    5.05 mm   358.54 um   411.60 um  
  11.00 MeV   1.306E+01  2.421E+00    5.46 mm   374.75 um   434.65 um  
  12.00 MeV   1.417E+01  2.282E+00    5.84 mm   388.73 um   455.28 um  
  13.00 MeV   1.530E+01  2.160E+00    6.20 mm   400.86 um   473.80 um  
  14.00 MeV   1.645E+01  2.052E+00    6.53 mm   411.45 um   490.45 um  
  15.00 MeV   1.761E+01  1.955E+00    6.85 mm   420.76 um   505.48 um  
  16.00 MeV   1.876E+01  1.868E+00    7.16 mm   428.99 um   519.08 um  
  17.00 MeV   1.990E+01  1.789E+00    7.44 mm   436.31 um   531.45 um  
  18.00 MeV   2.104E+01  1.717E+00    7.72 mm   442.86 um   542.73 um  
  20.00 MeV   2.325E+01  1.592E+00    8.23 mm   456.93 um   562.54 um  
  22.50 MeV   2.589E+01  1.461E+00    8.82 mm   472.54 um   583.24 um  
  25.00 MeV   2.834E+01  1.352E+00    9.35 mm   485.14 um   600.51 um  
  27.50 MeV   3.060E+01  1.260E+00    9.85 mm   495.63 um   615.22 um  
  30.00 MeV   3.267E+01  1.180E+00   10.31 mm   504.55 um   627.94 um  
  32.50 MeV   3.455E+01  1.112E+00   10.75 mm   512.31 um   639.12 um  
  35.00 MeV   3.625E+01  1.051E+00   11.17 mm   519.15 um   649.06 um  
  37.50 MeV   3.780E+01  9.971E-01   11.57 mm   525.28 um   658.00 um  
  40.00 MeV   3.921E+01  9.491E-01   11.96 mm   530.84 um   666.11 um  
  45.00 MeV   4.169E+01  8.669E-01   12.70 mm   545.63 um   680.37 um  
  50.00 MeV   4.379E+01  7.990E-01   13.40 mm   558.42 um   692.62 um  
  55.00 MeV   4.562E+01  7.418E-01   14.07 mm   569.73 um   703.35 um  
  60.00 MeV   4.724E+01  6.929E-01   14.72 mm   579.91 um   712.90 um  
  65.00 MeV   4.871E+01  6.505E-01   15.35 mm   589.19 um   721.50 um  
  70.00 MeV   5.005E+01  6.135E-01   15.97 mm   597.75 um   729.33 um  
  80.00 MeV   5.245E+01  5.517E-01   17.15 mm   624.40 um   743.15 um  
  90.00 MeV   5.455E+01  5.020E-01   18.28 mm   647.74 um   755.08 um  
 100.00 MeV   5.643E+01  4.612E-01   19.38 mm   668.59 um   765.59 um  
 110.00 MeV   5.811E+01  4.270E-01   20.44 mm   687.50 um   774.99 um  
 120.00 MeV   5.964E+01  3.979E-01   21.47 mm   704.85 um   783.50 um  
 130.00 MeV   6.102E+01  3.728E-01   22.48 mm   720.93 um   791.29 um  
 140.00 MeV   6.227E+01  3.509E-01   23.47 mm   735.95 um   798.48 um  
 150.00 MeV   6.341E+01  3.316E-01   24.44 mm   750.08 um   805.16 um  
 160.00 MeV   6.445E+01  3.144E-01   25.40 mm   763.44 um   811.41 um  
 170.00 MeV   6.540E+01  2.991E-01   26.34 mm   776.15 um   817.29 um  
 180.00 MeV   6.627E+01  2.853E-01   27.26 mm   788.28 um   822.84 um  
 200.00 MeV   6.779E+01  2.615E-01   29.09 mm   831.30 um   833.14 um  
 225.00 MeV   6.937E+01  2.371E-01   31.31 mm   891.03 um   844.78 um  
 250.00 MeV   7.064E+01  2.171E-01   33.50 mm   944.76 um   855.37 um  
 275.00 MeV   7.201E+01  2.005E-01   35.64 mm   993.73 um   865.10 um  
 300.00 MeV   7.333E+01  1.864E-01   37.74 mm     1.04 mm   874.12 um  
 325.00 MeV   7.404E+01  1.742E-01   39.82 mm     1.08 mm   882.56 um  
 350.00 MeV   7.490E+01  1.636E-01   41.87 mm     1.12 mm   890.54 um  
 375.00 MeV   7.564E+01  1.544E-01   43.91 mm     1.16 mm   898.10 um  
 400.00 MeV   7.628E+01  1.462E-01   45.92 mm     1.19 mm   905.31 um  
 450.00 MeV   7.731E+01  1.322E-01   49.91 mm     1.32 mm   918.86 um  
 500.00 MeV   7.805E+01  1.209E-01   53.85 mm     1.44 mm   931.47 um  
 550.00 MeV   7.854E+01  1.114E-01   57.76 mm     1.54 mm   943.35 um  
 600.00 MeV   7.883E+01  1.034E-01   61.65 mm     1.64 mm   954.65 um  
 650.00 MeV   7.894E+01  9.657E-02   65.53 mm     1.73 mm   965.47 um  
 700.00 MeV   7.890E+01  9.061E-02   69.42 mm     1.81 mm   975.92 um  
 800.00 MeV   7.846E+01  8.077E-02   77.21 mm     2.12 mm   995.95 um  
 900.00 MeV   7.763E+01  7.295E-02   85.06 mm     2.40 mm     1.02 mm  
   1.00 GeV   7.652E+01  6.659E-02   93.01 mm     2.65 mm     1.03 mm  
   1.10 GeV   7.522E+01  6.130E-02  101.09 mm     2.89 mm     1.05 mm  
   1.20 GeV   7.378E+01  5.684E-02  109.32 mm     3.11 mm     1.07 mm  
   1.30 GeV   7.225E+01  5.301E-02  117.72 mm     3.33 mm     1.09 mm  
   1.40 GeV   7.067E+01  4.969E-02  126.30 mm     3.55 mm     1.11 mm  
   1.50 GeV   6.907E+01  4.678E-02  135.08 mm     3.76 mm     1.13 mm  
   1.60 GeV   6.747E+01  4.422E-02  144.06 mm     3.97 mm     1.14 mm  
   1.70 GeV   6.589E+01  4.193E-02  153.26 mm     4.18 mm     1.16 mm  
   1.80 GeV   6.434E+01  3.988E-02  162.68 mm     4.39 mm     1.18 mm  
   2.00 GeV   6.137E+01  3.636E-02  182.20 mm     5.18 mm     1.22 mm  
   2.25 GeV   5.795E+01  3.278E-02  207.91 mm     6.33 mm     1.27 mm  
   2.50 GeV   5.490E+01  2.987E-02  235.10 mm     7.41 mm     1.33 mm  
   2.75 GeV   5.221E+01  2.746E-02  263.75 mm     8.45 mm     1.39 mm  
   3.00 GeV   4.986E+01  2.543E-02  293.80 mm     9.46 mm     1.45 mm  
   3.25 GeV   4.783E+01  2.369E-02  325.20 mm    10.45 mm     1.52 mm  
   3.50 GeV   4.609E+01  2.219E-02  357.86 mm    11.43 mm     1.59 mm  
   3.75 GeV   4.461E+01  2.087E-02  391.68 mm    12.39 mm     1.66 mm  
   4.00 GeV   4.332E+01  1.971E-02  426.56 mm    13.34 mm     1.73 mm  
   4.50 GeV   4.038E+01  1.775E-02  499.90 mm    16.90 mm     1.89 mm  
   5.00 GeV   3.785E+01  1.616E-02  578.37 mm    20.22 mm     2.06 mm  
   5.50 GeV   3.566E+01  1.484E-02  661.86 mm    23.42 mm     2.24 mm  
   6.00 GeV   3.374E+01  1.373E-02  750.29 mm    26.55 mm     2.43 mm  
   6.50 GeV   3.205E+01  1.279E-02  843.57 mm    29.65 mm     2.64 mm  
   7.00 GeV   3.054E+01  1.197E-02  941.61 mm    32.74 mm     2.85 mm  
   8.00 GeV   2.798E+01  1.062E-02    1.15 m     44.20 mm     3.31 mm  
   9.00 GeV   2.588E+01  9.552E-03    1.38 m     54.72 mm     3.81 mm  
  10.00 GeV   2.413E+01  8.690E-03    1.63 m     64.82 mm     4.35 mm  
  11.00 GeV   2.264E+01  7.976E-03    1.89 m     74.71 mm     4.92 mm  
  12.00 GeV   2.137E+01  7.375E-03    2.17 m     84.49 mm     5.52 mm  
  13.00 GeV   2.026E+01  6.862E-03    2.46 m     94.23 mm     6.15 mm  
  14.00 GeV   1.929E+01  6.418E-03    2.77 m    103.96 mm     6.82 mm  
  15.00 GeV   1.843E+01  6.031E-03    3.10 m    113.69 mm     7.51 mm  
  16.00 GeV   1.767E+01  5.689E-03    3.44 m    123.45 mm     8.23 mm  
  17.00 GeV   1.699E+01  5.386E-03    3.79 m    133.23 mm     8.98 mm  
  18.00 GeV   1.637E+01  5.115E-03    4.16 m    143.03 mm     9.74 mm  
  20.00 GeV   1.531E+01  4.650E-03    4.93 m    180.24 mm    11.35 mm  
  22.50 GeV   1.421E+01  4.179E-03    5.97 m    232.67 mm    13.49 mm  
  25.00 GeV   1.330E+01  3.798E-03    7.09 m    281.14 mm    15.75 mm  
  27.50 GeV   1.255E+01  3.483E-03    8.28 m    327.49 mm    18.12 mm  
  30.00 GeV   1.191E+01  3.218E-03    9.53 m    372.50 mm    20.61 mm  
  32.50 GeV   1.137E+01  2.992E-03   10.85 m    416.58 mm    23.18 mm  
  35.00 GeV   1.090E+01  2.797E-03   12.23 m    459.95 mm    25.85 mm  
  37.50 GeV   1.049E+01  2.627E-03   13.66 m    502.75 mm    28.60 mm  
  40.00 GeV   1.013E+01  2.477E-03   15.15 m    545.06 mm    31.42 mm  
  45.00 GeV   9.525E+00  2.225E-03   18.28 m    701.70 mm    37.26 mm  
  50.00 GeV   9.042E+00  2.021E-03   21.58 m    843.25 mm    43.32 mm  
  53.20 GeV   8.790E+00  1.909E-03   23.78 m    898.95 mm    47.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
