 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/32K_in_air.txt

 Ion = Potassium    [19] , Mass = 32.02361 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 32.02361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.079E-01  2.797E+00    7.95 um     3.12 um     2.36 um  
   3.75 keV   3.187E-01  2.836E+00    8.33 um     3.25 um     2.46 um  
   4.00 keV   3.291E-01  2.872E+00    8.71 um     3.38 um     2.56 um  
   4.50 keV   3.491E-01  2.934E+00    9.45 um     3.62 um     2.75 um  
   5.00 keV   3.680E-01  2.987E+00   10.17 um     3.86 um     2.94 um  
   5.50 keV   3.859E-01  3.033E+00   10.89 um     4.09 um     3.12 um  
   6.00 keV   4.031E-01  3.071E+00   11.60 um     4.32 um     3.29 um  
   6.50 keV   4.195E-01  3.105E+00   12.29 um     4.54 um     3.46 um  
   7.00 keV   4.354E-01  3.134E+00   12.98 um     4.76 um     3.63 um  
   8.00 keV   4.654E-01  3.181E+00   14.35 um     5.18 um     3.96 um  
   9.00 keV   4.937E-01  3.217E+00   15.69 um     5.60 um     4.28 um  
  10.00 keV   5.204E-01  3.243E+00   17.02 um     6.01 um     4.59 um  
  11.00 keV   5.458E-01  3.263E+00   18.34 um     6.41 um     4.89 um  
  12.00 keV   5.700E-01  3.278E+00   19.64 um     6.80 um     5.19 um  
  13.00 keV   5.933E-01  3.288E+00   20.94 um     7.19 um     5.49 um  
  14.00 keV   6.157E-01  3.294E+00   22.24 um     7.58 um     5.78 um  
  15.00 keV   6.373E-01  3.297E+00   23.53 um     7.96 um     6.06 um  
  16.00 keV   6.582E-01  3.298E+00   24.81 um     8.33 um     6.34 um  
  17.00 keV   6.785E-01  3.296E+00   26.09 um     8.70 um     6.62 um  
  18.00 keV   6.981E-01  3.293E+00   27.37 um     9.07 um     6.90 um  
  20.00 keV   7.359E-01  3.282E+00   29.92 um     9.80 um     7.45 um  
  22.50 keV   7.805E-01  3.262E+00   33.11 um    10.70 um     8.12 um  
  25.00 keV   8.228E-01  3.238E+00   36.29 um    11.58 um     8.77 um  
  27.50 keV   8.629E-01  3.210E+00   39.48 um    12.45 um     9.42 um  
  30.00 keV   9.013E-01  3.180E+00   42.67 um    13.31 um    10.07 um  
  32.50 keV   9.381E-01  3.149E+00   45.86 um    14.16 um    10.70 um  
  35.00 keV   9.735E-01  3.117E+00   49.07 um    15.00 um    11.33 um  
  37.50 keV   1.008E+00  3.084E+00   52.28 um    15.84 um    11.96 um  
  40.00 keV   1.041E+00  3.051E+00   55.50 um    16.66 um    12.58 um  
  45.00 keV   1.104E+00  2.986E+00   61.96 um    18.30 um    13.81 um  
  50.00 keV   1.164E+00  2.921E+00   68.46 um    19.90 um    15.03 um  
  55.00 keV   1.220E+00  2.859E+00   75.00 um    21.48 um    16.25 um  
  60.00 keV   1.275E+00  2.798E+00   81.57 um    23.04 um    17.45 um  
  65.00 keV   1.332E+00  2.740E+00   88.17 um    24.57 um    18.65 um  
  70.00 keV   1.406E+00  2.684E+00   94.78 um    26.07 um    19.84 um  
  80.00 keV   1.522E+00  2.579E+00  108.00 um    28.99 um    22.20 um  
  90.00 keV   1.615E+00  2.483E+00  121.28 um    31.82 um    24.53 um  
 100.00 keV   1.695E+00  2.394E+00  134.65 um    34.57 um    26.84 um  
 110.00 keV   1.767E+00  2.312E+00  148.10 um    37.25 um    29.13 um  
 120.00 keV   1.835E+00  2.237E+00  161.63 um    39.87 um    31.39 um  
 130.00 keV   1.900E+00  2.167E+00  175.23 um    42.43 um    33.64 um  
 140.00 keV   1.963E+00  2.101E+00  188.88 um    44.93 um    35.87 um  
 150.00 keV   2.024E+00  2.041E+00  202.57 um    47.37 um    38.08 um  
 160.00 keV   2.084E+00  1.984E+00  216.30 um    49.75 um    40.27 um  
 170.00 keV   2.143E+00  1.931E+00  230.04 um    52.08 um    42.45 um  
 180.00 keV   2.201E+00  1.881E+00  243.78 um    54.35 um    44.61 um  
 200.00 keV   2.314E+00  1.790E+00  271.28 um    58.79 um    48.87 um  
 225.00 keV   2.449E+00  1.690E+00  305.56 um    64.08 um    54.09 um  
 250.00 keV   2.578E+00  1.602E+00  339.66 um    69.06 um    59.17 um  
 275.00 keV   2.701E+00  1.524E+00  373.54 um    73.77 um    64.12 um  
 300.00 keV   2.819E+00  1.455E+00  407.15 um    78.23 um    68.94 um  
 325.00 keV   2.932E+00  1.392E+00  440.48 um    82.45 um    73.61 um  
 350.00 keV   3.040E+00  1.336E+00  473.51 um    86.46 um    78.16 um  
 375.00 keV   3.144E+00  1.285E+00  506.24 um    90.28 um    82.58 um  
 400.00 keV   3.243E+00  1.238E+00  538.65 um    93.92 um    86.88 um  
 450.00 keV   3.432E+00  1.155E+00  602.56 um   100.89 um    95.13 um  
 500.00 keV   3.608E+00  1.084E+00  665.26 um   107.26 um   102.93 um  
 550.00 keV   3.774E+00  1.022E+00  726.77 um   113.13 um   110.33 um  
 600.00 keV   3.931E+00  9.683E-01  787.15 um   118.56 um   117.36 um  
 650.00 keV   4.081E+00  9.204E-01  846.43 um   123.60 um   124.05 um  
 700.00 keV   4.225E+00  8.777E-01  904.65 um   128.30 um   130.42 um  
 800.00 keV   4.499E+00  8.046E-01    1.02 mm   137.23 um   142.33 um  
 900.00 keV   4.760E+00  7.441E-01    1.13 mm   145.11 um   153.23 um  
   1.00 MeV   5.011E+00  6.930E-01    1.23 mm   152.11 um   163.25 um  
   1.10 MeV   5.258E+00  6.494E-01    1.34 mm   158.38 um   172.52 um  
   1.20 MeV   5.501E+00  6.115E-01    1.44 mm   164.04 um   181.10 um  
   1.30 MeV   5.742E+00  5.783E-01    1.53 mm   169.16 um   189.07 um  
   1.40 MeV   5.983E+00  5.489E-01    1.62 mm   173.81 um   196.49 um  
   1.50 MeV   6.225E+00  5.227E-01    1.72 mm   178.05 um   203.42 um  
   1.60 MeV   6.468E+00  4.992E-01    1.80 mm   181.94 um   209.89 um  
   1.70 MeV   6.712E+00  4.779E-01    1.89 mm   185.50 um   215.96 um  
   1.80 MeV   6.958E+00  4.585E-01    1.97 mm   188.78 um   221.65 um  
   2.00 MeV   7.454E+00  4.247E-01    2.13 mm   195.21 um   232.02 um  
   2.25 MeV   8.082E+00  3.894E-01    2.31 mm   202.29 um   243.37 um  
   2.50 MeV   8.719E+00  3.601E-01    2.48 mm   208.20 um   253.22 um  
   2.75 MeV   9.360E+00  3.353E-01    2.65 mm   213.19 um   261.84 um  
   3.00 MeV   1.000E+01  3.140E-01    2.80 mm   217.45 um   269.43 um  
   3.25 MeV   1.064E+01  2.955E-01    2.94 mm   221.13 um   276.16 um  
   3.50 MeV   1.128E+01  2.792E-01    3.08 mm   224.33 um   282.17 um  
   3.75 MeV   1.191E+01  2.648E-01    3.20 mm   227.13 um   287.56 um  
   4.00 MeV   1.253E+01  2.520E-01    3.33 mm   229.62 um   292.43 um  
   4.50 MeV   1.373E+01  2.300E-01    3.55 mm   234.90 um   300.86 um  
   5.00 MeV   1.487E+01  2.119E-01    3.76 mm   239.22 um   307.94 um  
   5.50 MeV   1.593E+01  1.966E-01    3.96 mm   242.84 um   313.98 um  
   6.00 MeV   1.691E+01  1.836E-01    4.14 mm   245.93 um   319.22 um  
   6.50 MeV   1.781E+01  1.723E-01    4.32 mm   248.63 um   323.83 um  
   7.00 MeV   1.863E+01  1.624E-01    4.48 mm   251.02 um   327.92 um  
   8.00 MeV   2.004E+01  1.459E-01    4.80 mm   257.01 um   334.95 um  
   9.00 MeV   2.118E+01  1.327E-01    5.09 mm   262.08 um   340.83 um  
  10.00 MeV   2.210E+01  1.219E-01    5.37 mm   266.51 um   345.90 um  
  11.00 MeV   2.285E+01  1.128E-01    5.64 mm   270.49 um   350.35 um  
  12.00 MeV   2.345E+01  1.051E-01    5.91 mm   274.13 um   354.33 um  
  13.00 MeV   2.395E+01  9.842E-02    6.16 mm   277.51 um   357.95 um  
  14.00 MeV   2.436E+01  9.261E-02    6.42 mm   280.69 um   361.27 um  
  15.00 MeV   2.469E+01  8.749E-02    6.66 mm   283.71 um   364.35 um  
  16.00 MeV   2.497E+01  8.295E-02    6.91 mm   286.59 um   367.23 um  
  17.00 MeV   2.520E+01  7.890E-02    7.15 mm   289.36 um   369.93 um  
  18.00 MeV   2.540E+01  7.524E-02    7.39 mm   292.03 um   372.49 um  
  20.00 MeV   2.569E+01  6.893E-02    7.87 mm   300.97 um   377.25 um  
  22.50 MeV   2.591E+01  6.248E-02    8.47 mm   313.74 um   382.66 um  
  25.00 MeV   2.601E+01  5.720E-02    9.05 mm   325.79 um   387.64 um  
  27.50 MeV   2.603E+01  5.280E-02    9.64 mm   337.30 um   392.27 um  
  30.00 MeV   2.598E+01  4.906E-02   10.23 mm   348.41 um   396.65 um  
  32.50 MeV   2.588E+01  4.585E-02   10.82 mm   359.19 um   400.82 um  
  35.00 MeV   2.574E+01  4.307E-02   11.41 mm   369.74 um   404.84 um  
  37.50 MeV   2.556E+01  4.062E-02   12.01 mm   380.09 um   408.72 um  
  40.00 MeV   2.537E+01  3.845E-02   12.61 mm   390.28 um   412.51 um  
  45.00 MeV   2.493E+01  3.478E-02   13.83 mm   428.03 um   419.84 um  
  50.00 MeV   2.445E+01  3.178E-02   15.07 mm   463.92 um   426.96 um  
  55.00 MeV   2.395E+01  2.929E-02   16.34 mm   498.49 um   433.95 um  
  60.00 MeV   2.346E+01  2.718E-02   17.63 mm   532.11 um   440.88 um  
  65.00 MeV   2.302E+01  2.537E-02   18.95 mm   564.96 um   447.77 um  
  70.00 MeV   2.270E+01  2.380E-02   20.29 mm   596.99 um   454.65 um  
  80.00 MeV   2.184E+01  2.121E-02   23.04 mm   714.56 um   468.45 um  
  90.00 MeV   2.111E+01  1.915E-02   25.89 mm   822.42 um   482.44 um  
 100.00 MeV   2.043E+01  1.748E-02   28.85 mm   923.88 um   496.71 um  
 110.00 MeV   1.980E+01  1.609E-02   31.89 mm     1.02 mm   511.29 um  
 120.00 MeV   1.921E+01  1.491E-02   35.04 mm     1.12 mm   526.24 um  
 130.00 MeV   1.865E+01  1.391E-02   38.28 mm     1.21 mm   541.57 um  
 140.00 MeV   1.813E+01  1.304E-02   41.61 mm     1.30 mm   557.32 um  
 150.00 MeV   1.764E+01  1.227E-02   45.04 mm     1.39 mm   573.50 um  
 160.00 MeV   1.717E+01  1.160E-02   48.56 mm     1.47 mm   590.11 um  
 170.00 MeV   1.673E+01  1.100E-02   52.18 mm     1.56 mm   607.18 um  
 180.00 MeV   1.631E+01  1.046E-02   55.89 mm     1.65 mm   624.70 um  
 200.00 MeV   1.552E+01  9.532E-03   63.60 mm     1.98 mm   661.15 um  
 225.00 MeV   1.463E+01  8.592E-03   73.78 mm     2.45 mm   709.40 um  
 250.00 MeV   1.383E+01  7.829E-03   84.56 mm     2.89 mm   760.66 um  
 275.00 MeV   1.310E+01  7.196E-03   95.95 mm     3.31 mm   814.97 um  
 300.00 MeV   1.245E+01  6.663E-03  107.96 mm     3.72 mm   872.35 um  
 325.00 MeV   1.185E+01  6.207E-03  120.58 mm     4.13 mm   932.82 um  
 350.00 MeV   1.130E+01  5.811E-03  133.83 mm     4.54 mm   996.38 um  
 375.00 MeV   1.080E+01  5.466E-03  147.71 mm     4.95 mm     1.06 mm  
 400.00 MeV   1.034E+01  5.161E-03  162.22 mm     5.36 mm     1.13 mm  
 450.00 MeV   9.533E+00  4.647E-03  193.12 mm     6.92 mm     1.28 mm  
 500.00 MeV   8.847E+00  4.230E-03  226.52 mm     8.39 mm     1.44 mm  
 550.00 MeV   8.262E+00  3.885E-03  262.39 mm     9.81 mm     1.62 mm  
 600.00 MeV   7.762E+00  3.595E-03  300.69 mm    11.21 mm     1.80 mm  
 650.00 MeV   7.332E+00  3.346E-03  341.35 mm    12.61 mm     1.99 mm  
 700.00 MeV   6.961E+00  3.131E-03  384.28 mm    14.00 mm     2.20 mm  
 800.00 MeV   6.360E+00  2.778E-03  476.48 mm    19.15 mm     2.64 mm  
 900.00 MeV   5.901E+00  2.499E-03  576.62 mm    23.83 mm     3.12 mm  
   1.00 GeV   5.507E+00  2.273E-03  684.24 mm    28.29 mm     3.63 mm  
   1.10 GeV   5.131E+00  2.086E-03  799.65 mm    32.68 mm     4.17 mm  
   1.20 GeV   4.808E+00  1.929E-03  923.17 mm    37.07 mm     4.74 mm  
   1.30 GeV   4.529E+00  1.794E-03    1.05 m     41.49 mm     5.35 mm  
   1.40 GeV   4.285E+00  1.678E-03    1.19 m     45.94 mm     5.99 mm  
   1.50 GeV   4.070E+00  1.577E-03    1.34 m     50.44 mm     6.66 mm  
   1.60 GeV   3.878E+00  1.487E-03    1.50 m     54.98 mm     7.36 mm  
   1.70 GeV   3.699E+00  1.408E-03    1.66 m     59.59 mm     8.10 mm  
   1.80 GeV   3.538E+00  1.337E-03    1.83 m     64.25 mm     8.86 mm  
   2.00 GeV   3.261E+00  1.215E-03    2.19 m     82.14 mm    10.48 mm  
   2.25 GeV   2.978E+00  1.092E-03    2.68 m    107.74 mm    12.67 mm  
   2.50 GeV   2.747E+00  9.924E-04    3.22 m    131.82 mm    15.04 mm  
   2.75 GeV   2.556E+00  9.101E-04    3.80 m    155.23 mm    17.58 mm  
   3.00 GeV   2.394E+00  8.408E-04    4.42 m    178.35 mm    20.29 mm  
   3.25 GeV   2.256E+00  7.817E-04    5.08 m    201.36 mm    23.15 mm  
   3.50 GeV   2.136E+00  7.307E-04    5.77 m    224.36 mm    26.17 mm  
   3.75 GeV   2.032E+00  6.861E-04    6.51 m    247.42 mm    29.33 mm  
   4.00 GeV   1.939E+00  6.469E-04    7.28 m    270.55 mm    32.63 mm  
   4.50 GeV   1.784E+00  5.810E-04    8.93 m    357.40 mm    39.64 mm  
   5.00 GeV   1.658E+00  5.277E-04   10.72 m    437.64 mm    47.15 mm  
   5.50 GeV   1.554E+00  4.836E-04   12.63 m    514.53 mm    55.12 mm  
   6.00 GeV   1.467E+00  4.466E-04   14.66 m    589.48 mm    63.52 mm  
   6.50 GeV   1.393E+00  4.150E-04   16.80 m    663.20 mm    72.32 mm  
   7.00 GeV   1.329E+00  3.878E-04   19.06 m    736.07 mm    81.49 mm  
   8.00 GeV   1.224E+00  3.431E-04   23.87 m      1.00 m    100.84 mm  
   9.00 GeV   1.143E+00  3.079E-04   29.06 m      1.24 m    121.38 mm  
  10.00 GeV   1.077E+00  2.795E-04   34.59 m      1.47 m    142.94 mm  
  11.00 GeV   1.024E+00  2.561E-04   40.43 m      1.69 m    165.39 mm  
  12.00 GeV   9.792E-01  2.364E-04   46.56 m      1.90 m    188.60 mm  
  12.80 GeV   9.492E-01  2.228E-04   51.65 m      2.03 m    207.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.9208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
