 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/140La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.484E-01  4.330E+00    9.09 um     2.19 um     1.58 um  
   3.75 keV   1.536E-01  4.458E+00    9.39 um     2.26 um     1.63 um  
   4.00 keV   1.587E-01  4.580E+00    9.69 um     2.32 um     1.67 um  
   4.50 keV   1.683E-01  4.808E+00   10.26 um     2.44 um     1.77 um  
   5.00 keV   1.774E-01  5.017E+00   10.81 um     2.55 um     1.85 um  
   5.50 keV   1.861E-01  5.209E+00   11.33 um     2.65 um     1.94 um  
   6.00 keV   1.944E-01  5.389E+00   11.84 um     2.75 um     2.02 um  
   6.50 keV   2.023E-01  5.556E+00   12.33 um     2.85 um     2.10 um  
   7.00 keV   2.099E-01  5.713E+00   12.81 um     2.94 um     2.17 um  
   8.00 keV   2.244E-01  5.999E+00   13.73 um     3.12 um     2.32 um  
   9.00 keV   2.380E-01  6.257E+00   14.61 um     3.29 um     2.46 um  
  10.00 keV   2.509E-01  6.489E+00   15.46 um     3.45 um     2.59 um  
  11.00 keV   2.632E-01  6.702E+00   16.28 um     3.60 um     2.72 um  
  12.00 keV   2.749E-01  6.897E+00   17.07 um     3.74 um     2.84 um  
  13.00 keV   2.861E-01  7.077E+00   17.85 um     3.88 um     2.96 um  
  14.00 keV   2.969E-01  7.245E+00   18.60 um     4.02 um     3.08 um  
  15.00 keV   3.073E-01  7.401E+00   19.34 um     4.15 um     3.19 um  
  16.00 keV   3.174E-01  7.547E+00   20.07 um     4.28 um     3.30 um  
  17.00 keV   3.271E-01  7.683E+00   20.78 um     4.40 um     3.41 um  
  18.00 keV   3.366E-01  7.812E+00   21.48 um     4.52 um     3.51 um  
  20.00 keV   3.548E-01  8.049E+00   22.84 um     4.76 um     3.72 um  
  22.50 keV   3.764E-01  8.311E+00   24.50 um     5.04 um     3.97 um  
  25.00 keV   3.967E-01  8.543E+00   26.11 um     5.31 um     4.21 um  
  27.50 keV   4.161E-01  8.750E+00   27.67 um     5.57 um     4.44 um  
  30.00 keV   4.346E-01  8.935E+00   29.20 um     5.82 um     4.67 um  
  32.50 keV   4.523E-01  9.103E+00   30.71 um     6.07 um     4.89 um  
  35.00 keV   4.694E-01  9.256E+00   32.18 um     6.31 um     5.10 um  
  37.50 keV   4.859E-01  9.395E+00   33.64 um     6.54 um     5.31 um  
  40.00 keV   5.018E-01  9.523E+00   35.07 um     6.77 um     5.52 um  
  45.00 keV   5.323E-01  9.749E+00   37.88 um     7.21 um     5.92 um  
  50.00 keV   5.610E-01  9.943E+00   40.63 um     7.64 um     6.31 um  
  55.00 keV   5.884E-01  1.011E+01   43.33 um     8.06 um     6.69 um  
  60.00 keV   6.146E-01  1.025E+01   45.98 um     8.47 um     7.06 um  
  65.00 keV   6.397E-01  1.038E+01   48.60 um     8.87 um     7.42 um  
  70.00 keV   6.638E-01  1.049E+01   51.19 um     9.26 um     7.78 um  
  80.00 keV   7.097E-01  1.068E+01   56.29 um    10.03 um     8.47 um  
  90.00 keV   7.527E-01  1.082E+01   61.30 um    10.77 um     9.15 um  
 100.00 keV   7.934E-01  1.094E+01   66.24 um    11.50 um     9.81 um  
 110.00 keV   8.322E-01  1.102E+01   71.13 um    12.21 um    10.46 um  
 120.00 keV   8.692E-01  1.109E+01   75.98 um    12.91 um    11.10 um  
 130.00 keV   9.047E-01  1.115E+01   80.79 um    13.59 um    11.72 um  
 140.00 keV   9.388E-01  1.119E+01   85.58 um    14.27 um    12.34 um  
 150.00 keV   9.718E-01  1.121E+01   90.34 um    14.94 um    12.95 um  
 160.00 keV   1.004E+00  1.123E+01   95.09 um    15.59 um    13.56 um  
 170.00 keV   1.035E+00  1.124E+01   99.82 um    16.25 um    14.15 um  
 180.00 keV   1.065E+00  1.125E+01  104.53 um    16.89 um    14.75 um  
 200.00 keV   1.122E+00  1.124E+01  113.95 um    18.19 um    15.92 um  
 225.00 keV   1.190E+00  1.121E+01  125.69 um    19.80 um    17.37 um  
 250.00 keV   1.255E+00  1.115E+01  137.42 um    21.38 um    18.80 um  
 275.00 keV   1.316E+00  1.109E+01  149.17 um    22.94 um    20.22 um  
 300.00 keV   1.415E+00  1.101E+01  160.92 um    24.47 um    21.62 um  
 325.00 keV   1.505E+00  1.092E+01  172.67 um    25.99 um    23.01 um  
 350.00 keV   1.579E+00  1.083E+01  184.44 um    27.48 um    24.39 um  
 375.00 keV   1.644E+00  1.074E+01  196.24 um    28.97 um    25.76 um  
 400.00 keV   1.702E+00  1.065E+01  208.07 um    30.44 um    27.12 um  
 450.00 keV   1.806E+00  1.045E+01  231.89 um    33.43 um    29.84 um  
 500.00 keV   1.901E+00  1.026E+01  255.93 um    36.39 um    32.55 um  
 550.00 keV   1.993E+00  1.007E+01  280.19 um    39.30 um    35.25 um  
 600.00 keV   2.083E+00  9.879E+00  304.68 um    42.19 um    37.94 um  
 650.00 keV   2.174E+00  9.696E+00  329.38 um    45.05 um    40.63 um  
 700.00 keV   2.265E+00  9.519E+00  354.29 um    47.89 um    43.32 um  
 800.00 keV   2.447E+00  9.182E+00  404.70 um    53.70 um    48.70 um  
 900.00 keV   2.630E+00  8.868E+00  455.80 um    59.38 um    54.07 um  
   1.00 MeV   2.810E+00  8.576E+00  507.51 um    64.95 um    59.44 um  
   1.10 MeV   2.987E+00  8.305E+00  559.74 um    70.40 um    64.80 um  
   1.20 MeV   3.159E+00  8.052E+00  612.43 um    75.74 um    70.14 um  
   1.30 MeV   3.326E+00  7.817E+00  665.52 um    80.98 um    75.47 um  
   1.40 MeV   3.488E+00  7.596E+00  718.95 um    86.12 um    80.77 um  
   1.50 MeV   3.644E+00  7.390E+00  772.69 um    91.17 um    86.05 um  
   1.60 MeV   3.795E+00  7.197E+00  826.69 um    96.12 um    91.31 um  
   1.70 MeV   3.940E+00  7.015E+00  880.93 um   100.98 um    96.54 um  
   1.80 MeV   4.079E+00  6.843E+00  935.38 um   105.76 um   101.74 um  
   2.00 MeV   4.343E+00  6.528E+00    1.04 mm   115.55 um   112.05 um  
   2.25 MeV   4.647E+00  6.179E+00    1.18 mm   127.55 um   124.77 um  
   2.50 MeV   4.927E+00  5.872E+00    1.32 mm   138.97 um   137.28 um  
   2.75 MeV   5.188E+00  5.598E+00    1.46 mm   149.90 um   149.58 um  
   3.00 MeV   5.432E+00  5.353E+00    1.60 mm   160.37 um   161.66 um  
   3.25 MeV   5.665E+00  5.132E+00    1.74 mm   170.42 um   173.52 um  
   3.50 MeV   5.887E+00  4.931E+00    1.88 mm   180.09 um   185.16 um  
   3.75 MeV   6.102E+00  4.748E+00    2.01 mm   189.40 um   196.58 um  
   4.00 MeV   6.311E+00  4.580E+00    2.15 mm   198.38 um   207.78 um  
   4.50 MeV   6.719E+00  4.283E+00    2.43 mm   217.04 um   229.52 um  
   5.00 MeV   7.120E+00  4.027E+00    2.70 mm   234.26 um   250.36 um  
   5.50 MeV   7.521E+00  3.805E+00    2.97 mm   250.20 um   270.32 um  
   6.00 MeV   7.927E+00  3.609E+00    3.23 mm   264.98 um   289.39 um  
   6.50 MeV   8.339E+00  3.435E+00    3.49 mm   278.70 um   307.59 um  
   7.00 MeV   8.759E+00  3.279E+00    3.74 mm   291.44 um   324.94 um  
   8.00 MeV   9.629E+00  3.011E+00    4.23 mm   317.97 um   357.15 um  
   9.00 MeV   1.054E+01  2.789E+00    4.70 mm   340.63 um   386.23 um  
  10.00 MeV   1.148E+01  2.602E+00    5.14 mm   360.12 um   412.44 um  
  11.00 MeV   1.246E+01  2.441E+00    5.56 mm   376.97 um   436.04 um  
  12.00 MeV   1.347E+01  2.301E+00    5.96 mm   391.61 um   457.31 um  
  13.00 MeV   1.450E+01  2.178E+00    6.33 mm   404.40 um   476.51 um  
  14.00 MeV   1.554E+01  2.069E+00    6.69 mm   415.63 um   493.86 um  
  15.00 MeV   1.659E+01  1.972E+00    7.02 mm   425.55 um   509.59 um  
  16.00 MeV   1.765E+01  1.884E+00    7.34 mm   434.35 um   523.89 um  
  17.00 MeV   1.871E+01  1.805E+00    7.65 mm   442.21 um   536.92 um  
  18.00 MeV   1.977E+01  1.733E+00    7.94 mm   449.26 um   548.85 um  
  20.00 MeV   2.185E+01  1.607E+00    8.48 mm   464.50 um   569.85 um  
  22.50 MeV   2.436E+01  1.475E+00    9.10 mm   481.42 um   591.84 um  
  25.00 MeV   2.674E+01  1.365E+00    9.66 mm   495.07 um   610.21 um  
  27.50 MeV   2.897E+01  1.272E+00   10.19 mm   506.37 um   625.83 um  
  30.00 MeV   3.103E+01  1.192E+00   10.68 mm   515.96 um   639.33 um  
  32.50 MeV   3.293E+01  1.123E+00   11.14 mm   524.24 um   651.16 um  
  35.00 MeV   3.467E+01  1.062E+00   11.58 mm   531.52 um   661.66 um  
  37.50 MeV   3.627E+01  1.007E+00   11.99 mm   538.00 um   671.07 um  
  40.00 MeV   3.773E+01  9.590E-01   12.40 mm   543.85 um   679.59 um  
  45.00 MeV   4.031E+01  8.761E-01   13.16 mm   559.33 um   694.51 um  
  50.00 MeV   4.252E+01  8.075E-01   13.89 mm   572.60 um   707.26 um  
  55.00 MeV   4.443E+01  7.498E-01   14.58 mm   584.27 um   718.39 um  
  60.00 MeV   4.611E+01  7.004E-01   15.24 mm   594.72 um   728.26 um  
  65.00 MeV   4.763E+01  6.577E-01   15.89 mm   604.22 um   737.12 um  
  70.00 MeV   4.900E+01  6.203E-01   16.51 mm   612.95 um   745.17 um  
  80.00 MeV   5.144E+01  5.579E-01   17.72 mm   640.03 um   759.34 um  
  90.00 MeV   5.356E+01  5.078E-01   18.88 mm   663.69 um   771.54 um  
 100.00 MeV   5.543E+01  4.665E-01   19.99 mm   684.80 um   782.25 um  
 110.00 MeV   5.711E+01  4.320E-01   21.07 mm   703.93 um   791.82 um  
 120.00 MeV   5.862E+01  4.025E-01   22.12 mm   721.47 um   800.48 um  
 130.00 MeV   5.999E+01  3.771E-01   23.15 mm   737.73 um   808.38 um  
 140.00 MeV   6.123E+01  3.550E-01   24.15 mm   752.91 um   815.67 um  
 150.00 MeV   6.236E+01  3.355E-01   25.14 mm   767.19 um   822.43 um  
 160.00 MeV   6.340E+01  3.182E-01   26.11 mm   780.69 um   828.76 um  
 170.00 MeV   6.434E+01  3.027E-01   27.07 mm   793.53 um   834.70 um  
 180.00 MeV   6.520E+01  2.888E-01   28.01 mm   805.79 um   840.32 um  
 200.00 MeV   6.672E+01  2.647E-01   29.86 mm   849.25 um   850.71 um  
 225.00 MeV   6.830E+01  2.400E-01   32.12 mm   909.60 um   862.44 um  
 250.00 MeV   6.959E+01  2.198E-01   34.34 mm   963.87 um   873.09 um  
 275.00 MeV   7.065E+01  2.030E-01   36.52 mm     1.01 mm   882.90 um  
 300.00 MeV   7.210E+01  1.887E-01   38.66 mm     1.06 mm   891.98 um  
 325.00 MeV   7.305E+01  1.764E-01   40.77 mm     1.10 mm   900.46 um  
 350.00 MeV   7.372E+01  1.657E-01   42.85 mm     1.14 mm   908.46 um  
 375.00 MeV   7.448E+01  1.563E-01   44.92 mm     1.18 mm   916.05 um  
 400.00 MeV   7.514E+01  1.480E-01   46.96 mm     1.22 mm   923.27 um  
 450.00 MeV   7.622E+01  1.339E-01   51.01 mm     1.34 mm   936.84 um  
 500.00 MeV   7.701E+01  1.224E-01   55.00 mm     1.46 mm   949.44 um  
 550.00 MeV   7.756E+01  1.129E-01   58.97 mm     1.57 mm   961.29 um  
 600.00 MeV   7.791E+01  1.048E-01   62.91 mm     1.66 mm   972.54 um  
 650.00 MeV   7.809E+01  9.781E-02   66.83 mm     1.75 mm   983.31 um  
 700.00 MeV   7.812E+01  9.178E-02   70.76 mm     1.84 mm   993.69 um  
 800.00 MeV   7.781E+01  8.181E-02   78.61 mm     2.15 mm     1.01 mm  
 900.00 MeV   7.711E+01  7.390E-02   86.53 mm     2.43 mm     1.03 mm  
   1.00 GeV   7.612E+01  6.746E-02   94.53 mm     2.68 mm     1.05 mm  
   1.10 GeV   7.491E+01  6.211E-02  102.65 mm     2.91 mm     1.07 mm  
   1.20 GeV   7.356E+01  5.758E-02  110.91 mm     3.14 mm     1.09 mm  
   1.30 GeV   7.210E+01  5.371E-02  119.32 mm     3.36 mm     1.10 mm  
   1.40 GeV   7.058E+01  5.035E-02  127.92 mm     3.57 mm     1.12 mm  
   1.50 GeV   6.903E+01  4.740E-02  136.70 mm     3.78 mm     1.14 mm  
   1.60 GeV   6.747E+01  4.480E-02  145.69 mm     3.99 mm     1.16 mm  
   1.70 GeV   6.592E+01  4.249E-02  154.88 mm     4.20 mm     1.18 mm  
   1.80 GeV   6.439E+01  4.041E-02  164.30 mm     4.41 mm     1.20 mm  
   2.00 GeV   6.144E+01  3.685E-02  183.80 mm     5.20 mm     1.23 mm  
   2.25 GeV   5.804E+01  3.322E-02  209.48 mm     6.34 mm     1.29 mm  
   2.50 GeV   5.497E+01  3.028E-02  236.63 mm     7.42 mm     1.34 mm  
   2.75 GeV   5.227E+01  2.784E-02  265.23 mm     8.45 mm     1.40 mm  
   3.00 GeV   4.991E+01  2.578E-02  295.25 mm     9.46 mm     1.46 mm  
   3.25 GeV   4.788E+01  2.401E-02  326.62 mm    10.45 mm     1.52 mm  
   3.50 GeV   4.615E+01  2.249E-02  359.24 mm    11.42 mm     1.59 mm  
   3.75 GeV   4.469E+01  2.115E-02  393.00 mm    12.38 mm     1.66 mm  
   4.00 GeV   4.348E+01  1.998E-02  427.78 mm    13.33 mm     1.73 mm  
   4.50 GeV   4.094E+01  1.799E-02  500.49 mm    16.83 mm     1.88 mm  
   5.00 GeV   3.840E+01  1.638E-02  577.86 mm    20.08 mm     2.04 mm  
   5.50 GeV   3.618E+01  1.505E-02  660.15 mm    23.21 mm     2.22 mm  
   6.00 GeV   3.425E+01  1.392E-02  747.29 mm    26.28 mm     2.40 mm  
   6.50 GeV   3.253E+01  1.296E-02  839.19 mm    29.32 mm     2.59 mm  
   7.00 GeV   3.101E+01  1.213E-02  935.76 mm    32.35 mm     2.80 mm  
   8.00 GeV   2.841E+01  1.076E-02    1.14 m     43.61 mm     3.24 mm  
   9.00 GeV   2.628E+01  9.685E-03    1.37 m     53.96 mm     3.72 mm  
  10.00 GeV   2.450E+01  8.811E-03    1.61 m     63.89 mm     4.23 mm  
  11.00 GeV   2.299E+01  8.088E-03    1.87 m     73.62 mm     4.78 mm  
  12.00 GeV   2.169E+01  7.478E-03    2.14 m     83.26 mm     5.35 mm  
  13.00 GeV   2.056E+01  6.958E-03    2.43 m     92.85 mm     5.96 mm  
  14.00 GeV   1.957E+01  6.508E-03    2.74 m    102.43 mm     6.60 mm  
  15.00 GeV   1.870E+01  6.116E-03    3.06 m    112.03 mm     7.26 mm  
  16.00 GeV   1.792E+01  5.769E-03    3.39 m    121.65 mm     7.95 mm  
  17.00 GeV   1.722E+01  5.462E-03    3.74 m    131.30 mm     8.67 mm  
  18.00 GeV   1.659E+01  5.187E-03    4.11 m    140.98 mm     9.41 mm  
  20.00 GeV   1.551E+01  4.715E-03    4.87 m    177.74 mm    10.96 mm  
  22.50 GeV   1.439E+01  4.238E-03    5.90 m    229.56 mm    13.01 mm  
  25.00 GeV   1.346E+01  3.852E-03    7.00 m    277.50 mm    15.19 mm  
  27.50 GeV   1.269E+01  3.533E-03    8.17 m    323.38 mm    17.48 mm  
  30.00 GeV   1.203E+01  3.264E-03    9.42 m    368.00 mm    19.87 mm  
  32.50 GeV   1.147E+01  3.035E-03   10.72 m    411.74 mm    22.37 mm  
  35.00 GeV   1.099E+01  2.837E-03   12.09 m    454.83 mm    24.95 mm  
  37.50 GeV   1.057E+01  2.664E-03   13.51 m    497.39 mm    27.61 mm  
  40.00 GeV   1.020E+01  2.512E-03   14.99 m    539.51 mm    30.34 mm  
  45.00 GeV   9.578E+00  2.256E-03   18.09 m    695.64 mm    36.02 mm  
  50.00 GeV   9.080E+00  2.050E-03   21.38 m    836.94 mm    41.92 mm  
  55.00 GeV   8.672E+00  1.879E-03   24.84 m    969.34 mm    48.01 mm  
  56.00 GeV   8.605E+00  1.848E-03   25.55 m    974.53 mm    49.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
