 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/127Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 126.9052 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.410E-01  4.296E+00    8.90 um     2.22 um     1.61 um  
   3.75 keV   1.460E-01  4.419E+00    9.20 um     2.29 um     1.66 um  
   4.00 keV   1.508E-01  4.536E+00    9.50 um     2.35 um     1.71 um  
   4.50 keV   1.599E-01  4.753E+00   10.07 um     2.47 um     1.81 um  
   5.00 keV   1.686E-01  4.952E+00   10.62 um     2.59 um     1.90 um  
   5.50 keV   1.768E-01  5.135E+00   11.15 um     2.70 um     1.99 um  
   6.00 keV   1.847E-01  5.304E+00   11.67 um     2.80 um     2.08 um  
   6.50 keV   1.922E-01  5.462E+00   12.16 um     2.90 um     2.16 um  
   7.00 keV   1.995E-01  5.609E+00   12.65 um     3.00 um     2.24 um  
   8.00 keV   2.132E-01  5.878E+00   13.58 um     3.19 um     2.39 um  
   9.00 keV   2.262E-01  6.118E+00   14.48 um     3.36 um     2.54 um  
  10.00 keV   2.384E-01  6.334E+00   15.34 um     3.53 um     2.68 um  
  11.00 keV   2.500E-01  6.531E+00   16.17 um     3.68 um     2.81 um  
  12.00 keV   2.612E-01  6.711E+00   16.99 um     3.84 um     2.94 um  
  13.00 keV   2.718E-01  6.876E+00   17.78 um     3.98 um     3.07 um  
  14.00 keV   2.821E-01  7.030E+00   18.55 um     4.13 um     3.19 um  
  15.00 keV   2.920E-01  7.172E+00   19.31 um     4.26 um     3.31 um  
  16.00 keV   3.016E-01  7.305E+00   20.06 um     4.40 um     3.43 um  
  17.00 keV   3.109E-01  7.429E+00   20.79 um     4.53 um     3.55 um  
  18.00 keV   3.199E-01  7.545E+00   21.51 um     4.66 um     3.66 um  
  20.00 keV   3.372E-01  7.758E+00   22.92 um     4.91 um     3.88 um  
  22.50 keV   3.576E-01  7.993E+00   24.63 um     5.21 um     4.14 um  
  25.00 keV   3.770E-01  8.198E+00   26.29 um     5.50 um     4.40 um  
  27.50 keV   3.954E-01  8.381E+00   27.92 um     5.78 um     4.65 um  
  30.00 keV   4.129E-01  8.543E+00   29.52 um     6.05 um     4.89 um  
  32.50 keV   4.298E-01  8.690E+00   31.08 um     6.31 um     5.13 um  
  35.00 keV   4.460E-01  8.821E+00   32.62 um     6.57 um     5.36 um  
  37.50 keV   4.617E-01  8.941E+00   34.14 um     6.82 um     5.58 um  
  40.00 keV   4.768E-01  9.050E+00   35.64 um     7.07 um     5.80 um  
  45.00 keV   5.057E-01  9.241E+00   38.59 um     7.55 um     6.24 um  
  50.00 keV   5.331E-01  9.401E+00   41.48 um     8.02 um     6.66 um  
  55.00 keV   5.591E-01  9.538E+00   44.32 um     8.48 um     7.07 um  
  60.00 keV   5.840E-01  9.655E+00   47.13 um     8.92 um     7.48 um  
  65.00 keV   6.078E-01  9.755E+00   49.90 um     9.36 um     7.87 um  
  70.00 keV   6.308E-01  9.842E+00   52.64 um     9.79 um     8.26 um  
  80.00 keV   6.743E-01  9.981E+00   58.06 um    10.64 um     9.02 um  
  90.00 keV   7.152E-01  1.008E+01   63.40 um    11.46 um     9.76 um  
 100.00 keV   7.539E-01  1.016E+01   68.69 um    12.26 um    10.48 um  
 110.00 keV   7.907E-01  1.022E+01   73.93 um    13.05 um    11.20 um  
 120.00 keV   8.259E-01  1.025E+01   79.14 um    13.83 um    11.90 um  
 130.00 keV   8.596E-01  1.028E+01   84.33 um    14.59 um    12.59 um  
 140.00 keV   8.921E-01  1.029E+01   89.49 um    15.35 um    13.27 um  
 150.00 keV   9.234E-01  1.030E+01   94.65 um    16.10 um    13.95 um  
 160.00 keV   9.536E-01  1.029E+01   99.79 um    16.84 um    14.62 um  
 170.00 keV   9.830E-01  1.028E+01  104.92 um    17.57 um    15.28 um  
 180.00 keV   1.011E+00  1.027E+01  110.05 um    18.30 um    15.94 um  
 200.00 keV   1.066E+00  1.022E+01  120.32 um    19.76 um    17.25 um  
 225.00 keV   1.131E+00  1.015E+01  133.16 um    21.58 um    18.87 um  
 250.00 keV   1.192E+00  1.007E+01  146.04 um    23.37 um    20.48 um  
 275.00 keV   1.399E+00  9.971E+00  158.88 um    25.13 um    22.06 um  
 300.00 keV   1.555E+00  9.870E+00  171.65 um    26.84 um    23.62 um  
 325.00 keV   1.656E+00  9.765E+00  184.40 um    28.52 um    25.17 um  
 350.00 keV   1.725E+00  9.658E+00  197.19 um    30.18 um    26.70 um  
 375.00 keV   1.774E+00  9.551E+00  210.04 um    31.84 um    28.23 um  
 400.00 keV   1.813E+00  9.443E+00  222.98 um    33.48 um    29.75 um  
 450.00 keV   1.876E+00  9.229E+00  249.15 um    36.83 um    32.79 um  
 500.00 keV   1.937E+00  9.021E+00  275.70 um    40.15 um    35.83 um  
 550.00 keV   2.006E+00  8.820E+00  302.63 um    43.44 um    38.87 um  
 600.00 keV   2.084E+00  8.626E+00  329.91 um    46.72 um    41.91 um  
 650.00 keV   2.171E+00  8.440E+00  357.48 um    49.96 um    44.96 um  
 700.00 keV   2.266E+00  8.261E+00  385.32 um    53.18 um    48.02 um  
 800.00 keV   2.473E+00  7.928E+00  441.64 um    59.75 um    54.13 um  
 900.00 keV   2.693E+00  7.622E+00  498.61 um    66.13 um    60.24 um  
   1.00 MeV   2.915E+00  7.342E+00  556.06 um    72.34 um    66.32 um  
   1.10 MeV   3.135E+00  7.085E+00  613.84 um    78.37 um    72.36 um  
   1.20 MeV   3.348E+00  6.848E+00  671.86 um    84.23 um    78.35 um  
   1.30 MeV   3.550E+00  6.628E+00  730.06 um    89.92 um    84.29 um  
   1.40 MeV   3.743E+00  6.424E+00  788.39 um    95.47 um    90.17 um  
   1.50 MeV   3.924E+00  6.235E+00  846.83 um   100.87 um    96.00 um  
   1.60 MeV   4.094E+00  6.058E+00  905.36 um   106.13 um   101.76 um  
   1.70 MeV   4.253E+00  5.893E+00  963.98 um   111.27 um   107.47 um  
   1.80 MeV   4.402E+00  5.738E+00    1.02 mm   116.30 um   113.13 um  
   2.00 MeV   4.675E+00  5.455E+00    1.14 mm   126.53 um   124.27 um  
   2.25 MeV   4.973E+00  5.145E+00    1.29 mm   138.98 um   137.92 um  
   2.50 MeV   5.235E+00  4.873E+00    1.44 mm   150.78 um   151.25 um  
   2.75 MeV   5.470E+00  4.633E+00    1.58 mm   162.02 um   164.30 um  
   3.00 MeV   5.687E+00  4.420E+00    1.73 mm   172.76 um   177.06 um  
   3.25 MeV   5.891E+00  4.228E+00    1.88 mm   183.06 um   189.57 um  
   3.50 MeV   6.087E+00  4.054E+00    2.03 mm   192.95 um   201.81 um  
   3.75 MeV   6.279E+00  3.897E+00    2.18 mm   202.46 um   213.79 um  
   4.00 MeV   6.468E+00  3.753E+00    2.32 mm   211.60 um   225.51 um  
   4.50 MeV   6.850E+00  3.499E+00    2.62 mm   230.64 um   248.19 um  
   5.00 MeV   7.243E+00  3.282E+00    2.90 mm   248.11 um   269.83 um  
   5.50 MeV   7.652E+00  3.094E+00    3.19 mm   264.16 um   290.41 um  
   6.00 MeV   8.081E+00  2.929E+00    3.47 mm   278.90 um   309.94 um  
   6.50 MeV   8.530E+00  2.783E+00    3.74 mm   292.45 um   328.42 um  
   7.00 MeV   8.999E+00  2.653E+00    4.00 mm   304.89 um   345.87 um  
   8.00 MeV   9.991E+00  2.430E+00    4.50 mm   330.53 um   377.80 um  
   9.00 MeV   1.105E+01  2.246E+00    4.97 mm   351.91 um   406.04 um  
  10.00 MeV   1.216E+01  2.091E+00    5.41 mm   369.88 um   431.00 um  
  11.00 MeV   1.331E+01  1.959E+00    5.83 mm   385.07 um   453.04 um  
  12.00 MeV   1.449E+01  1.844E+00    6.21 mm   398.02 um   472.57 um  
  13.00 MeV   1.569E+01  1.743E+00    6.57 mm   409.15 um   489.91 um  
  14.00 MeV   1.689E+01  1.654E+00    6.91 mm   418.78 um   505.37 um  
  15.00 MeV   1.810E+01  1.575E+00    7.23 mm   427.19 um   519.22 um  
  16.00 MeV   1.930E+01  1.503E+00    7.53 mm   434.58 um   531.68 um  
  17.00 MeV   2.048E+01  1.439E+00    7.81 mm   441.12 um   542.95 um  
  18.00 MeV   2.165E+01  1.380E+00    8.09 mm   446.95 um   553.17 um  
  20.00 MeV   2.390E+01  1.278E+00    8.59 mm   459.67 um   571.04 um  
  22.50 MeV   2.655E+01  1.171E+00    9.17 mm   473.84 um   589.59 um  
  25.00 MeV   2.898E+01  1.083E+00    9.70 mm   485.31 um   605.02 um  
  27.50 MeV   3.119E+01  1.008E+00   10.19 mm   494.87 um   618.12 um  
  30.00 MeV   3.318E+01  9.437E-01   10.65 mm   503.03 um   629.44 um  
  32.50 MeV   3.498E+01  8.879E-01   11.09 mm   510.16 um   639.39 um  
  35.00 MeV   3.660E+01  8.389E-01   11.50 mm   516.48 um   648.23 um  
  37.50 MeV   3.805E+01  7.955E-01   11.90 mm   522.16 um   656.19 um  
  40.00 MeV   3.938E+01  7.568E-01   12.29 mm   527.34 um   663.42 um  
  45.00 MeV   4.168E+01  6.906E-01   13.03 mm   541.59 um   676.14 um  
  50.00 MeV   4.364E+01  6.359E-01   13.74 mm   553.99 um   687.08 um  
  55.00 MeV   4.535E+01  5.899E-01   14.42 mm   565.03 um   696.68 um  
  60.00 MeV   4.688E+01  5.507E-01   15.07 mm   575.02 um   705.23 um  
  65.00 MeV   4.826E+01  5.168E-01   15.71 mm   584.16 um   712.93 um  
  70.00 MeV   4.953E+01  4.871E-01   16.33 mm   592.62 um   719.95 um  
  80.00 MeV   5.181E+01  4.376E-01   17.53 mm   619.56 um   732.34 um  
  90.00 MeV   5.382E+01  3.979E-01   18.68 mm   643.22 um   743.04 um  
 100.00 MeV   5.560E+01  3.654E-01   19.79 mm   664.41 um   752.48 um  
 110.00 MeV   5.720E+01  3.381E-01   20.87 mm   683.67 um   760.93 um  
 120.00 MeV   5.864E+01  3.149E-01   21.93 mm   701.38 um   768.58 um  
 130.00 MeV   5.992E+01  2.948E-01   22.95 mm   717.82 um   775.59 um  
 140.00 MeV   6.108E+01  2.774E-01   23.96 mm   733.22 um   782.07 um  
 150.00 MeV   6.212E+01  2.621E-01   24.95 mm   747.73 um   788.10 um  
 160.00 MeV   6.306E+01  2.484E-01   25.93 mm   761.49 um   793.75 um  
 170.00 MeV   6.391E+01  2.363E-01   26.89 mm   774.60 um   799.07 um  
 180.00 MeV   6.467E+01  2.253E-01   27.84 mm   787.15 um   804.10 um  
 200.00 MeV   6.597E+01  2.064E-01   29.71 mm   832.14 um   813.46 um  
 225.00 MeV   6.727E+01  1.870E-01   32.01 mm   894.95 um   824.09 um  
 250.00 MeV   6.826E+01  1.712E-01   34.26 mm   951.68 um   833.80 um  
 275.00 MeV   6.963E+01  1.580E-01   36.48 mm     1.00 mm   842.75 um  
 300.00 MeV   7.034E+01  1.468E-01   38.67 mm     1.05 mm   851.09 um  
 325.00 MeV   7.095E+01  1.372E-01   40.83 mm     1.10 mm   858.94 um  
 350.00 MeV   7.153E+01  1.288E-01   42.98 mm     1.14 mm   866.39 um  
 375.00 MeV   7.200E+01  1.215E-01   45.12 mm     1.18 mm   873.50 um  
 400.00 MeV   7.237E+01  1.150E-01   47.24 mm     1.22 mm   880.30 um  
 450.00 MeV   7.287E+01  1.040E-01   51.45 mm     1.36 mm   893.19 um  
 500.00 MeV   7.311E+01  9.504E-02   55.65 mm     1.48 mm   905.32 um  
 550.00 MeV   7.312E+01  8.758E-02   59.84 mm     1.60 mm   916.86 um  
 600.00 MeV   7.295E+01  8.127E-02   64.03 mm     1.70 mm   927.95 um  
 650.00 MeV   7.264E+01  7.586E-02   68.24 mm     1.81 mm   938.69 um  
 700.00 MeV   7.221E+01  7.116E-02   72.47 mm     1.90 mm   949.16 um  
 800.00 MeV   7.106E+01  6.340E-02   81.03 mm     2.26 mm   969.53 um  
 900.00 MeV   6.964E+01  5.724E-02   89.75 mm     2.57 mm   989.43 um  
   1.00 GeV   6.803E+01  5.223E-02   98.65 mm     2.87 mm     1.01 mm  
   1.10 GeV   6.633E+01  4.807E-02  107.78 mm     3.14 mm     1.03 mm  
   1.20 GeV   6.456E+01  4.456E-02  117.15 mm     3.41 mm     1.05 mm  
   1.30 GeV   6.278E+01  4.155E-02  126.78 mm     3.68 mm     1.07 mm  
   1.40 GeV   6.102E+01  3.894E-02  136.69 mm     3.93 mm     1.09 mm  
   1.50 GeV   5.929E+01  3.666E-02  146.88 mm     4.19 mm     1.11 mm  
   1.60 GeV   5.760E+01  3.464E-02  157.38 mm     4.45 mm     1.13 mm  
   1.70 GeV   5.597E+01  3.284E-02  168.18 mm     4.70 mm     1.15 mm  
   1.80 GeV   5.441E+01  3.123E-02  179.29 mm     4.96 mm     1.18 mm  
   2.00 GeV   5.150E+01  2.847E-02  202.47 mm     5.95 mm     1.22 mm  
   2.25 GeV   4.827E+01  2.566E-02  233.23 mm     7.37 mm     1.29 mm  
   2.50 GeV   4.547E+01  2.338E-02  265.96 mm     8.71 mm     1.36 mm  
   2.75 GeV   4.308E+01  2.149E-02  300.61 mm     9.99 mm     1.43 mm  
   3.00 GeV   4.106E+01  1.989E-02  337.07 mm    11.25 mm     1.51 mm  
   3.25 GeV   3.936E+01  1.853E-02  375.22 mm    12.47 mm     1.59 mm  
   3.50 GeV   3.794E+01  1.735E-02  414.90 mm    13.68 mm     1.68 mm  
   3.75 GeV   3.677E+01  1.632E-02  455.95 mm    14.86 mm     1.77 mm  
   4.00 GeV   3.545E+01  1.541E-02  498.43 mm    16.03 mm     1.86 mm  
   4.50 GeV   3.295E+01  1.387E-02  588.19 mm    20.45 mm     2.06 mm  
   5.00 GeV   3.082E+01  1.263E-02  684.45 mm    24.57 mm     2.28 mm  
   5.50 GeV   2.898E+01  1.160E-02  787.09 mm    28.55 mm     2.51 mm  
   6.00 GeV   2.738E+01  1.073E-02  895.98 mm    32.44 mm     2.75 mm  
   6.50 GeV   2.597E+01  9.986E-03    1.01 m     36.29 mm     3.01 mm  
   7.00 GeV   2.472E+01  9.344E-03    1.13 m     40.13 mm     3.28 mm  
   8.00 GeV   2.261E+01  8.289E-03    1.39 m     54.40 mm     3.86 mm  
   9.00 GeV   2.088E+01  7.456E-03    1.67 m     67.50 mm     4.50 mm  
  10.00 GeV   1.945E+01  6.781E-03    1.98 m     80.07 mm     5.17 mm  
  11.00 GeV   1.823E+01  6.223E-03    2.30 m     92.40 mm     5.89 mm  
  12.00 GeV   1.720E+01  5.754E-03    2.65 m    104.59 mm     6.65 mm  
  13.00 GeV   1.630E+01  5.353E-03    3.02 m    116.74 mm     7.45 mm  
  14.00 GeV   1.551E+01  5.006E-03    3.40 m    128.87 mm     8.29 mm  
  15.00 GeV   1.482E+01  4.703E-03    3.81 m    141.01 mm     9.16 mm  
  16.00 GeV   1.420E+01  4.437E-03    4.23 m    153.18 mm    10.06 mm  
  17.00 GeV   1.365E+01  4.200E-03    4.67 m    165.37 mm    11.00 mm  
  18.00 GeV   1.316E+01  3.988E-03    5.13 m    177.60 mm    11.97 mm  
  20.00 GeV   1.229E+01  3.624E-03    6.09 m    224.00 mm    13.99 mm  
  22.50 GeV   1.139E+01  3.257E-03    7.39 m    289.49 mm    16.68 mm  
  25.00 GeV   1.067E+01  2.960E-03    8.78 m    350.09 mm    19.52 mm  
  27.50 GeV   1.006E+01  2.714E-03   10.26 m    407.98 mm    22.51 mm  
  30.00 GeV   9.552E+00  2.507E-03   11.83 m    464.17 mm    25.64 mm  
  32.50 GeV   9.118E+00  2.331E-03   13.47 m    519.15 mm    28.88 mm  
  35.00 GeV   8.744E+00  2.179E-03   15.19 m    573.20 mm    32.24 mm  
  37.50 GeV   8.419E+00  2.046E-03   16.98 m    626.51 mm    35.69 mm  
  40.00 GeV   8.133E+00  1.929E-03   18.83 m    679.18 mm    39.23 mm  
  45.00 GeV   7.656E+00  1.732E-03   22.72 m    873.97 mm    46.56 mm  
  50.00 GeV   7.274E+00  1.573E-03   26.83 m      1.05 m     54.16 mm  
  50.80 GeV   7.224E+00  1.550E-03   27.51 m      1.05 m     55.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
