 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/129La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.546E-01  4.431E+00    8.73 um     2.18 um     1.57 um  
   3.75 keV   1.601E-01  4.561E+00    9.02 um     2.24 um     1.62 um  
   4.00 keV   1.653E-01  4.684E+00    9.31 um     2.31 um     1.67 um  
   4.50 keV   1.753E-01  4.914E+00    9.87 um     2.42 um     1.76 um  
   5.00 keV   1.848E-01  5.124E+00   10.40 um     2.54 um     1.85 um  
   5.50 keV   1.939E-01  5.318E+00   10.91 um     2.64 um     1.94 um  
   6.00 keV   2.025E-01  5.498E+00   11.40 um     2.74 um     2.02 um  
   6.50 keV   2.107E-01  5.666E+00   11.88 um     2.84 um     2.10 um  
   7.00 keV   2.187E-01  5.823E+00   12.35 um     2.93 um     2.18 um  
   8.00 keV   2.338E-01  6.111E+00   13.24 um     3.11 um     2.32 um  
   9.00 keV   2.480E-01  6.368E+00   14.10 um     3.28 um     2.46 um  
  10.00 keV   2.614E-01  6.600E+00   14.93 um     3.44 um     2.60 um  
  11.00 keV   2.741E-01  6.812E+00   15.73 um     3.59 um     2.72 um  
  12.00 keV   2.863E-01  7.007E+00   16.51 um     3.74 um     2.85 um  
  13.00 keV   2.980E-01  7.186E+00   17.26 um     3.88 um     2.97 um  
  14.00 keV   3.093E-01  7.352E+00   18.00 um     4.02 um     3.09 um  
  15.00 keV   3.201E-01  7.507E+00   18.73 um     4.15 um     3.20 um  
  16.00 keV   3.306E-01  7.651E+00   19.43 um     4.28 um     3.31 um  
  17.00 keV   3.408E-01  7.787E+00   20.13 um     4.40 um     3.42 um  
  18.00 keV   3.507E-01  7.914E+00   20.82 um     4.53 um     3.53 um  
  20.00 keV   3.697E-01  8.148E+00   22.16 um     4.77 um     3.74 um  
  22.50 keV   3.921E-01  8.406E+00   23.78 um     5.05 um     3.99 um  
  25.00 keV   4.133E-01  8.633E+00   25.36 um     5.33 um     4.23 um  
  27.50 keV   4.335E-01  8.836E+00   26.90 um     5.59 um     4.47 um  
  30.00 keV   4.527E-01  9.017E+00   28.41 um     5.85 um     4.70 um  
  32.50 keV   4.712E-01  9.181E+00   29.89 um     6.10 um     4.92 um  
  35.00 keV   4.890E-01  9.330E+00   31.35 um     6.34 um     5.14 um  
  37.50 keV   5.062E-01  9.465E+00   32.78 um     6.58 um     5.35 um  
  40.00 keV   5.228E-01  9.588E+00   34.19 um     6.81 um     5.56 um  
  45.00 keV   5.545E-01  9.806E+00   36.97 um     7.27 um     5.97 um  
  50.00 keV   5.845E-01  9.992E+00   39.68 um     7.71 um     6.37 um  
  55.00 keV   6.130E-01  1.015E+01   42.35 um     8.14 um     6.76 um  
  60.00 keV   6.403E-01  1.029E+01   44.98 um     8.56 um     7.13 um  
  65.00 keV   6.664E-01  1.041E+01   47.58 um     8.96 um     7.50 um  
  70.00 keV   6.916E-01  1.051E+01   50.14 um     9.37 um     7.87 um  
  80.00 keV   7.393E-01  1.068E+01   55.20 um    10.16 um     8.58 um  
  90.00 keV   7.842E-01  1.082E+01   60.17 um    10.92 um     9.27 um  
 100.00 keV   8.266E-01  1.092E+01   65.09 um    11.67 um     9.95 um  
 110.00 keV   8.669E-01  1.100E+01   69.96 um    12.41 um    10.61 um  
 120.00 keV   9.055E-01  1.105E+01   74.79 um    13.13 um    11.26 um  
 130.00 keV   9.425E-01  1.110E+01   79.59 um    13.83 um    11.90 um  
 140.00 keV   9.780E-01  1.113E+01   84.36 um    14.53 um    12.54 um  
 150.00 keV   1.012E+00  1.115E+01   89.12 um    15.22 um    13.16 um  
 160.00 keV   1.046E+00  1.116E+01   93.86 um    15.91 um    13.78 um  
 170.00 keV   1.078E+00  1.116E+01   98.59 um    16.58 um    14.40 um  
 180.00 keV   1.109E+00  1.116E+01  103.31 um    17.25 um    15.01 um  
 200.00 keV   1.169E+00  1.113E+01  112.73 um    18.60 um    16.22 um  
 225.00 keV   1.240E+00  1.108E+01  124.50 um    20.27 um    17.71 um  
 250.00 keV   1.307E+00  1.101E+01  136.27 um    21.91 um    19.18 um  
 275.00 keV   1.409E+00  1.093E+01  148.06 um    23.52 um    20.64 um  
 300.00 keV   1.507E+00  1.084E+01  159.84 um    25.11 um    22.08 um  
 325.00 keV   1.587E+00  1.075E+01  171.63 um    26.69 um    23.51 um  
 350.00 keV   1.656E+00  1.065E+01  183.46 um    28.24 um    24.93 um  
 375.00 keV   1.717E+00  1.055E+01  195.34 um    29.79 um    26.35 um  
 400.00 keV   1.774E+00  1.044E+01  207.26 um    31.32 um    27.76 um  
 450.00 keV   1.879E+00  1.024E+01  231.29 um    34.43 um    30.57 um  
 500.00 keV   1.979E+00  1.003E+01  255.56 um    37.50 um    33.37 um  
 550.00 keV   2.078E+00  9.829E+00  280.07 um    40.54 um    36.16 um  
 600.00 keV   2.176E+00  9.633E+00  304.81 um    43.55 um    38.95 um  
 650.00 keV   2.275E+00  9.443E+00  329.78 um    46.52 um    41.74 um  
 700.00 keV   2.374E+00  9.260E+00  354.96 um    49.47 um    44.53 um  
 800.00 keV   2.572E+00  8.915E+00  405.90 um    55.50 um    50.10 um  
 900.00 keV   2.768E+00  8.595E+00  457.51 um    61.38 um    55.67 um  
   1.00 MeV   2.961E+00  8.299E+00  509.71 um    67.13 um    61.22 um  
   1.10 MeV   3.149E+00  8.026E+00  562.41 um    72.76 um    66.76 um  
   1.20 MeV   3.330E+00  7.772E+00  615.54 um    78.26 um    72.28 um  
   1.30 MeV   3.506E+00  7.536E+00  669.04 um    83.65 um    77.78 um  
   1.40 MeV   3.674E+00  7.316E+00  722.87 um    88.93 um    83.25 um  
   1.50 MeV   3.836E+00  7.111E+00  776.97 um    94.11 um    88.69 um  
   1.60 MeV   3.991E+00  6.919E+00  831.31 um    99.18 um    94.10 um  
   1.70 MeV   4.140E+00  6.739E+00  885.86 um   104.16 um    99.48 um  
   1.80 MeV   4.283E+00  6.569E+00  940.59 um   109.04 um   104.82 um  
   2.00 MeV   4.553E+00  6.258E+00    1.05 mm   119.01 um   115.41 um  
   2.25 MeV   4.864E+00  5.916E+00    1.19 mm   131.19 um   128.44 um  
   2.50 MeV   5.150E+00  5.614E+00    1.33 mm   142.77 um   141.23 um  
   2.75 MeV   5.418E+00  5.347E+00    1.47 mm   153.81 um   153.79 um  
   3.00 MeV   5.670E+00  5.108E+00    1.60 mm   164.38 um   166.09 um  
   3.25 MeV   5.911E+00  4.893E+00    1.74 mm   174.51 um   178.15 um  
   3.50 MeV   6.143E+00  4.698E+00    1.88 mm   184.22 um   189.96 um  
   3.75 MeV   6.369E+00  4.520E+00    2.02 mm   193.55 um   201.52 um  
   4.00 MeV   6.590E+00  4.357E+00    2.16 mm   202.52 um   212.83 um  
   4.50 MeV   7.027E+00  4.070E+00    2.43 mm   221.04 um   234.72 um  
   5.00 MeV   7.462E+00  3.823E+00    2.70 mm   238.05 um   255.60 um  
   5.50 MeV   7.901E+00  3.609E+00    2.96 mm   253.70 um   275.50 um  
   6.00 MeV   8.349E+00  3.420E+00    3.22 mm   268.12 um   294.41 um  
   6.50 MeV   8.806E+00  3.253E+00    3.48 mm   281.43 um   312.36 um  
   7.00 MeV   9.274E+00  3.104E+00    3.72 mm   293.71 um   329.38 um  
   8.00 MeV   1.025E+01  2.848E+00    4.20 mm   318.98 um   360.73 um  
   9.00 MeV   1.126E+01  2.636E+00    4.65 mm   340.35 um   388.75 um  
  10.00 MeV   1.232E+01  2.457E+00    5.07 mm   358.55 um   413.78 um  
  11.00 MeV   1.341E+01  2.303E+00    5.47 mm   374.15 um   436.14 um  
  12.00 MeV   1.452E+01  2.170E+00    5.84 mm   387.61 um   456.14 um  
  13.00 MeV   1.565E+01  2.053E+00    6.20 mm   399.29 um   474.07 um  
  14.00 MeV   1.680E+01  1.949E+00    6.53 mm   409.49 um   490.20 um  
  15.00 MeV   1.795E+01  1.857E+00    6.84 mm   418.47 um   504.75 um  
  16.00 MeV   1.910E+01  1.774E+00    7.14 mm   426.41 um   517.92 um  
  17.00 MeV   2.024E+01  1.699E+00    7.43 mm   433.47 um   529.90 um  
  18.00 MeV   2.137E+01  1.630E+00    7.70 mm   439.80 um   540.83 um  
  20.00 MeV   2.358E+01  1.511E+00    8.21 mm   453.47 um   560.04 um  
  22.50 MeV   2.620E+01  1.386E+00    8.79 mm   468.66 um   580.10 um  
  25.00 MeV   2.865E+01  1.282E+00    9.32 mm   480.96 um   596.87 um  
  27.50 MeV   3.091E+01  1.194E+00    9.81 mm   491.20 um   611.14 um  
  30.00 MeV   3.297E+01  1.119E+00   10.27 mm   499.92 um   623.49 um  
  32.50 MeV   3.485E+01  1.053E+00   10.71 mm   507.50 um   634.34 um  
  35.00 MeV   3.656E+01  9.957E-01   11.12 mm   514.20 um   644.00 um  
  37.50 MeV   3.812E+01  9.446E-01   11.52 mm   520.20 um   652.68 um  
  40.00 MeV   3.954E+01  8.990E-01   11.91 mm   525.64 um   660.55 um  
  45.00 MeV   4.203E+01  8.209E-01   12.64 mm   540.22 um   674.40 um  
  50.00 MeV   4.416E+01  7.563E-01   13.34 mm   552.81 um   686.28 um  
  55.00 MeV   4.602E+01  7.020E-01   14.01 mm   563.94 um   696.68 um  
  60.00 MeV   4.766E+01  6.556E-01   14.65 mm   573.97 um   705.94 um  
  65.00 MeV   4.915E+01  6.155E-01   15.28 mm   583.11 um   714.27 um  
  70.00 MeV   5.050E+01  5.803E-01   15.88 mm   591.54 um   721.86 um  
  80.00 MeV   5.291E+01  5.217E-01   17.06 mm   617.89 um   735.24 um  
  90.00 MeV   5.502E+01  4.747E-01   18.18 mm   640.99 um   746.79 um  
 100.00 MeV   5.688E+01  4.360E-01   19.27 mm   661.64 um   756.96 um  
 110.00 MeV   5.853E+01  4.036E-01   20.32 mm   680.40 um   766.07 um  
 120.00 MeV   6.002E+01  3.760E-01   21.35 mm   697.63 um   774.32 um  
 130.00 MeV   6.136E+01  3.522E-01   22.35 mm   713.62 um   781.87 um  
 140.00 MeV   6.257E+01  3.315E-01   23.34 mm   728.58 um   788.84 um  
 150.00 MeV   6.367E+01  3.132E-01   24.30 mm   742.68 um   795.33 um  
 160.00 MeV   6.466E+01  2.970E-01   25.25 mm   756.03 um   801.41 um  
 170.00 MeV   6.557E+01  2.825E-01   26.19 mm   768.74 um   807.13 um  
 180.00 MeV   6.639E+01  2.695E-01   27.12 mm   780.90 um   812.54 um  
 200.00 MeV   6.783E+01  2.469E-01   28.94 mm   824.14 um   822.59 um  
 225.00 MeV   6.931E+01  2.239E-01   31.17 mm   884.31 um   833.96 um  
 250.00 MeV   7.050E+01  2.050E-01   33.35 mm   938.52 um   844.33 um  
 275.00 MeV   7.202E+01  1.892E-01   35.50 mm   987.84 um   853.86 um  
 300.00 MeV   7.306E+01  1.759E-01   37.61 mm     1.03 mm   862.70 um  
 325.00 MeV   7.381E+01  1.644E-01   39.69 mm     1.08 mm   871.00 um  
 350.00 MeV   7.462E+01  1.544E-01   41.75 mm     1.12 mm   878.84 um  
 375.00 MeV   7.531E+01  1.457E-01   43.79 mm     1.15 mm   886.29 um  
 400.00 MeV   7.591E+01  1.379E-01   45.82 mm     1.19 mm   893.40 um  
 450.00 MeV   7.685E+01  1.248E-01   49.82 mm     1.32 mm   906.78 um  
 500.00 MeV   7.749E+01  1.140E-01   53.79 mm     1.43 mm   919.26 um  
 550.00 MeV   7.790E+01  1.051E-01   57.73 mm     1.54 mm   931.04 um  
 600.00 MeV   7.810E+01  9.755E-02   61.66 mm     1.64 mm   942.26 um  
 650.00 MeV   7.812E+01  9.107E-02   65.58 mm     1.73 mm   953.04 um  
 700.00 MeV   7.799E+01  8.544E-02   69.51 mm     1.82 mm   963.46 um  
 800.00 MeV   7.737E+01  7.615E-02   77.40 mm     2.13 mm   983.51 um  
 900.00 MeV   7.637E+01  6.877E-02   85.37 mm     2.42 mm     1.00 mm  
   1.00 GeV   7.510E+01  6.277E-02   93.47 mm     2.67 mm     1.02 mm  
   1.10 GeV   7.364E+01  5.778E-02  101.71 mm     2.92 mm     1.04 mm  
   1.20 GeV   7.206E+01  5.357E-02  110.13 mm     3.15 mm     1.06 mm  
   1.30 GeV   7.041E+01  4.996E-02  118.73 mm     3.38 mm     1.08 mm  
   1.40 GeV   6.873E+01  4.683E-02  127.55 mm     3.60 mm     1.10 mm  
   1.50 GeV   6.703E+01  4.409E-02  136.58 mm     3.82 mm     1.12 mm  
   1.60 GeV   6.536E+01  4.166E-02  145.85 mm     4.04 mm     1.13 mm  
   1.70 GeV   6.371E+01  3.951E-02  155.35 mm     4.26 mm     1.15 mm  
   1.80 GeV   6.211E+01  3.758E-02  165.10 mm     4.48 mm     1.17 mm  
   2.00 GeV   5.908E+01  3.426E-02  185.35 mm     5.32 mm     1.22 mm  
   2.25 GeV   5.565E+01  3.088E-02  212.09 mm     6.53 mm     1.27 mm  
   2.50 GeV   5.265E+01  2.814E-02  240.42 mm     7.66 mm     1.33 mm  
   2.75 GeV   5.005E+01  2.587E-02  270.30 mm     8.75 mm     1.39 mm  
   3.00 GeV   4.784E+01  2.395E-02  301.64 mm     9.81 mm     1.46 mm  
   3.25 GeV   4.598E+01  2.231E-02  334.33 mm    10.85 mm     1.53 mm  
   3.50 GeV   4.444E+01  2.090E-02  368.25 mm    11.86 mm     1.60 mm  
   3.75 GeV   4.318E+01  1.965E-02  403.26 mm    12.86 mm     1.68 mm  
   4.00 GeV   4.183E+01  1.856E-02  439.34 mm    13.83 mm     1.75 mm  
   4.50 GeV   3.895E+01  1.671E-02  515.33 mm    17.52 mm     1.92 mm  
   5.00 GeV   3.649E+01  1.522E-02  596.69 mm    20.97 mm     2.10 mm  
   5.50 GeV   3.436E+01  1.398E-02  683.32 mm    24.29 mm     2.29 mm  
   6.00 GeV   3.250E+01  1.293E-02  775.12 mm    27.54 mm     2.49 mm  
   6.50 GeV   3.085E+01  1.204E-02  872.00 mm    30.76 mm     2.70 mm  
   7.00 GeV   2.939E+01  1.126E-02  973.86 mm    33.97 mm     2.93 mm  
   8.00 GeV   2.691E+01  9.994E-03    1.19 m     45.90 mm     3.41 mm  
   9.00 GeV   2.489E+01  8.992E-03    1.43 m     56.85 mm     3.94 mm  
  10.00 GeV   2.320E+01  8.179E-03    1.68 m     67.36 mm     4.50 mm  
  11.00 GeV   2.176E+01  7.507E-03    1.96 m     77.66 mm     5.09 mm  
  12.00 GeV   2.054E+01  6.941E-03    2.25 m     87.84 mm     5.73 mm  
  13.00 GeV   1.947E+01  6.458E-03    2.55 m     97.98 mm     6.39 mm  
  14.00 GeV   1.854E+01  6.040E-03    2.88 m    108.11 mm     7.09 mm  
  15.00 GeV   1.772E+01  5.675E-03    3.22 m    118.24 mm     7.81 mm  
  16.00 GeV   1.699E+01  5.354E-03    3.57 m    128.39 mm     8.56 mm  
  17.00 GeV   1.633E+01  5.068E-03    3.94 m    138.56 mm     9.34 mm  
  18.00 GeV   1.574E+01  4.813E-03    4.32 m    148.76 mm    10.14 mm  
  20.00 GeV   1.472E+01  4.375E-03    5.13 m    187.46 mm    11.83 mm  
  22.50 GeV   1.366E+01  3.932E-03    6.21 m    241.99 mm    14.06 mm  
  25.00 GeV   1.279E+01  3.573E-03    7.37 m    292.41 mm    16.42 mm  
  27.50 GeV   1.207E+01  3.277E-03    8.60 m    340.59 mm    18.90 mm  
  30.00 GeV   1.146E+01  3.028E-03    9.91 m    387.35 mm    21.49 mm  
  32.50 GeV   1.094E+01  2.815E-03   11.28 m    433.12 mm    24.18 mm  
  35.00 GeV   1.049E+01  2.631E-03   12.71 m    478.12 mm    26.96 mm  
  37.50 GeV   1.010E+01  2.471E-03   14.20 m    522.50 mm    29.82 mm  
  40.00 GeV   9.760E+00  2.330E-03   15.74 m    566.35 mm    32.76 mm  
  45.00 GeV   9.187E+00  2.093E-03   18.98 m    728.58 mm    38.84 mm  
  50.00 GeV   8.728E+00  1.901E-03   22.41 m    875.06 mm    45.14 mm  
  51.60 GeV   8.608E+00  1.847E-03   23.54 m    889.61 mm    47.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
