 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/172Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 171.9574 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 171.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.446E-01  4.253E+00    9.33 um     2.02 um     1.43 um  
   3.75 keV   3.567E-01  4.386E+00    9.63 um     2.08 um     1.48 um  
   4.00 keV   3.684E-01  4.513E+00    9.93 um     2.14 um     1.52 um  
   4.50 keV   3.907E-01  4.752E+00   10.49 um     2.24 um     1.60 um  
   5.00 keV   4.119E-01  4.971E+00   11.03 um     2.35 um     1.68 um  
   5.50 keV   4.320E-01  5.175E+00   11.54 um     2.44 um     1.75 um  
   6.00 keV   4.512E-01  5.365E+00   12.04 um     2.53 um     1.82 um  
   6.50 keV   4.696E-01  5.543E+00   12.52 um     2.62 um     1.89 um  
   7.00 keV   4.873E-01  5.711E+00   12.98 um     2.70 um     1.96 um  
   8.00 keV   5.210E-01  6.020E+00   13.88 um     2.86 um     2.08 um  
   9.00 keV   5.526E-01  6.299E+00   14.73 um     3.01 um     2.20 um  
  10.00 keV   5.825E-01  6.553E+00   15.54 um     3.15 um     2.32 um  
  11.00 keV   6.109E-01  6.786E+00   16.32 um     3.28 um     2.43 um  
  12.00 keV   6.381E-01  7.002E+00   17.08 um     3.41 um     2.54 um  
  13.00 keV   6.641E-01  7.202E+00   17.82 um     3.53 um     2.64 um  
  14.00 keV   6.892E-01  7.389E+00   18.54 um     3.65 um     2.74 um  
  15.00 keV   7.134E-01  7.564E+00   19.24 um     3.76 um     2.83 um  
  16.00 keV   7.368E-01  7.728E+00   19.92 um     3.87 um     2.93 um  
  17.00 keV   7.595E-01  7.883E+00   20.59 um     3.98 um     3.02 um  
  18.00 keV   7.815E-01  8.030E+00   21.25 um     4.08 um     3.11 um  
  20.00 keV   8.238E-01  8.301E+00   22.52 um     4.29 um     3.29 um  
  22.50 keV   8.737E-01  8.604E+00   24.07 um     4.53 um     3.50 um  
  25.00 keV   9.210E-01  8.875E+00   25.56 um     4.76 um     3.70 um  
  27.50 keV   9.659E-01  9.119E+00   27.00 um     4.97 um     3.89 um  
  30.00 keV   1.009E+00  9.341E+00   28.41 um     5.19 um     4.08 um  
  32.50 keV   1.050E+00  9.543E+00   29.79 um     5.39 um     4.26 um  
  35.00 keV   1.090E+00  9.728E+00   31.13 um     5.59 um     4.44 um  
  37.50 keV   1.128E+00  9.899E+00   32.45 um     5.78 um     4.61 um  
  40.00 keV   1.165E+00  1.006E+01   33.75 um     5.96 um     4.78 um  
  45.00 keV   1.236E+00  1.034E+01   36.29 um     6.33 um     5.11 um  
  50.00 keV   1.302E+00  1.059E+01   38.75 um     6.68 um     5.43 um  
  55.00 keV   1.366E+00  1.081E+01   41.16 um     7.01 um     5.74 um  
  60.00 keV   1.427E+00  1.100E+01   43.51 um     7.34 um     6.04 um  
  65.00 keV   1.485E+00  1.117E+01   45.83 um     7.65 um     6.33 um  
  70.00 keV   1.541E+00  1.132E+01   48.10 um     7.96 um     6.62 um  
  80.00 keV   1.648E+00  1.159E+01   52.55 um     8.57 um     7.17 um  
  90.00 keV   1.747E+00  1.181E+01   56.90 um     9.15 um     7.71 um  
 100.00 keV   1.842E+00  1.199E+01   61.15 um     9.70 um     8.23 um  
 110.00 keV   1.932E+00  1.214E+01   65.33 um    10.25 um     8.73 um  
 120.00 keV   2.018E+00  1.226E+01   69.44 um    10.77 um     9.22 um  
 130.00 keV   2.100E+00  1.237E+01   73.51 um    11.29 um     9.71 um  
 140.00 keV   2.179E+00  1.246E+01   77.52 um    11.79 um    10.18 um  
 150.00 keV   2.256E+00  1.253E+01   81.50 um    12.28 um    10.64 um  
 160.00 keV   2.330E+00  1.260E+01   85.44 um    12.77 um    11.10 um  
 170.00 keV   2.402E+00  1.265E+01   89.34 um    13.25 um    11.55 um  
 180.00 keV   2.471E+00  1.269E+01   93.22 um    13.72 um    12.00 um  
 200.00 keV   2.605E+00  1.275E+01  100.90 um    14.65 um    12.87 um  
 225.00 keV   2.763E+00  1.280E+01  110.39 um    15.80 um    13.94 um  
 250.00 keV   2.912E+00  1.282E+01  119.78 um    16.92 um    14.98 um  
 275.00 keV   3.055E+00  1.281E+01  129.09 um    18.01 um    16.00 um  
 300.00 keV   3.190E+00  1.279E+01  138.33 um    19.07 um    17.00 um  
 325.00 keV   3.321E+00  1.275E+01  147.52 um    20.12 um    17.98 um  
 350.00 keV   3.441E+00  1.271E+01  156.67 um    21.14 um    18.95 um  
 375.00 keV   3.541E+00  1.265E+01  165.79 um    22.15 um    19.91 um  
 400.00 keV   3.639E+00  1.260E+01  174.90 um    23.15 um    20.86 um  
 450.00 keV   3.825E+00  1.246E+01  193.07 um    25.17 um    22.73 um  
 500.00 keV   4.000E+00  1.232E+01  211.22 um    27.13 um    24.57 um  
 550.00 keV   4.165E+00  1.216E+01  229.36 um    29.06 um    26.38 um  
 600.00 keV   4.322E+00  1.201E+01  247.51 um    30.94 um    28.18 um  
 650.00 keV   4.470E+00  1.185E+01  265.68 um    32.80 um    29.95 um  
 700.00 keV   4.610E+00  1.169E+01  283.88 um    34.62 um    31.71 um  
 800.00 keV   4.868E+00  1.138E+01  320.40 um    38.35 um    35.18 um  
 900.00 keV   5.101E+00  1.108E+01  357.10 um    41.97 um    38.61 um  
   1.00 MeV   5.313E+00  1.079E+01  394.00 um    45.49 um    42.00 um  
   1.10 MeV   5.506E+00  1.052E+01  431.12 um    48.93 um    45.37 um  
   1.20 MeV   5.683E+00  1.026E+01  468.46 um    52.30 um    48.70 um  
   1.30 MeV   5.846E+00  1.001E+01  506.02 um    55.60 um    52.02 um  
   1.40 MeV   5.998E+00  9.778E+00  543.81 um    58.84 um    55.31 um  
   1.50 MeV   6.140E+00  9.555E+00  581.82 um    62.04 um    58.59 um  
   1.60 MeV   6.273E+00  9.343E+00  620.05 um    65.18 um    61.85 um  
   1.70 MeV   6.398E+00  9.142E+00  658.49 um    68.28 um    65.10 um  
   1.80 MeV   6.517E+00  8.950E+00  697.14 um    71.33 um    68.33 um  
   2.00 MeV   6.738E+00  8.593E+00  775.03 um    77.70 um    74.77 um  
   2.25 MeV   6.988E+00  8.191E+00  873.41 um    85.60 um    82.75 um  
   2.50 MeV   7.216E+00  7.831E+00  972.81 um    93.21 um    90.66 um  
   2.75 MeV   7.426E+00  7.506E+00    1.07 mm   100.57 um    98.50 um  
   3.00 MeV   7.623E+00  7.211E+00    1.17 mm   107.70 um   106.28 um  
   3.25 MeV   7.808E+00  6.943E+00    1.28 mm   114.62 um   113.99 um  
   3.50 MeV   7.983E+00  6.697E+00    1.38 mm   121.36 um   121.63 um  
   3.75 MeV   8.151E+00  6.471E+00    1.48 mm   127.92 um   129.20 um  
   4.00 MeV   8.312E+00  6.262E+00    1.58 mm   134.32 um   136.70 um  
   4.50 MeV   8.620E+00  5.888E+00    1.79 mm   148.06 um   151.49 um  
   5.00 MeV   8.912E+00  5.563E+00    2.00 mm   161.03 um   165.99 um  
   5.50 MeV   9.196E+00  5.278E+00    2.21 mm   173.32 um   180.17 um  
   6.00 MeV   9.475E+00  5.024E+00    2.42 mm   185.01 um   194.05 um  
   6.50 MeV   9.752E+00  4.798E+00    2.63 mm   196.13 um   207.60 um  
   7.00 MeV   1.003E+01  4.594E+00    2.83 mm   206.75 um   220.82 um  
   8.00 MeV   1.059E+01  4.241E+00    3.25 mm   230.16 um   246.29 um  
   9.00 MeV   1.117E+01  3.945E+00    3.65 mm   251.18 um   270.42 um  
  10.00 MeV   1.178E+01  3.693E+00    4.05 mm   270.15 um   293.22 um  
  11.00 MeV   1.241E+01  3.476E+00    4.44 mm   287.34 um   314.70 um  
  12.00 MeV   1.307E+01  3.285E+00    4.81 mm   302.95 um   334.90 um  
  13.00 MeV   1.375E+01  3.118E+00    5.18 mm   317.15 um   353.85 um  
  14.00 MeV   1.446E+01  2.968E+00    5.53 mm   330.09 um   371.62 um  
  15.00 MeV   1.520E+01  2.834E+00    5.88 mm   341.89 um   388.26 um  
  16.00 MeV   1.596E+01  2.714E+00    6.21 mm   352.66 um   403.83 um  
  17.00 MeV   1.675E+01  2.604E+00    6.53 mm   362.52 um   418.41 um  
  18.00 MeV   1.755E+01  2.504E+00    6.84 mm   371.55 um   432.05 um  
  20.00 MeV   1.921E+01  2.328E+00    7.42 mm   391.79 um   456.75 um  
  22.50 MeV   2.137E+01  2.143E+00    8.10 mm   414.72 um   483.44 um  
  25.00 MeV   2.357E+01  1.989E+00    8.72 mm   433.29 um   506.25 um  
  27.50 MeV   2.579E+01  1.857E+00    9.30 mm   448.60 um   525.90 um  
  30.00 MeV   2.801E+01  1.744E+00    9.83 mm   461.40 um   542.94 um  
  32.50 MeV   3.019E+01  1.645E+00   10.32 mm   472.28 um   557.86 um  
  35.00 MeV   3.231E+01  1.558E+00   10.79 mm   481.64 um   571.01 um  
  37.50 MeV   3.438E+01  1.480E+00   11.23 mm   489.79 um   582.71 um  
  40.00 MeV   3.637E+01  1.411E+00   11.64 mm   496.96 um   593.19 um  
  45.00 MeV   4.011E+01  1.292E+00   12.42 mm   514.88 um   611.21 um  
  50.00 MeV   4.352E+01  1.193E+00   13.13 mm   529.45 um   626.25 um  
  55.00 MeV   4.662E+01  1.109E+00   13.79 mm   541.68 um   639.05 um  
  60.00 MeV   4.943E+01  1.038E+00   14.41 mm   552.19 um   650.14 um  
  65.00 MeV   5.198E+01  9.759E-01   15.00 mm   561.40 um   659.90 um  
  70.00 MeV   5.431E+01  9.215E-01   15.57 mm   569.62 um   668.59 um  
  80.00 MeV   5.841E+01  8.304E-01   16.64 mm   593.51 um   683.51 um  
  90.00 MeV   6.190E+01  7.571E-01   17.65 mm   613.60 um   695.99 um  
 100.00 MeV   6.489E+01  6.966E-01   18.60 mm   631.04 um   706.70 um  
 110.00 MeV   6.749E+01  6.458E-01   19.52 mm   646.54 um   716.08 um  
 120.00 MeV   6.975E+01  6.025E-01   20.40 mm   660.55 um   724.43 um  
 130.00 MeV   7.174E+01  5.651E-01   21.26 mm   673.40 um   731.95 um  
 140.00 MeV   7.348E+01  5.324E-01   22.10 mm   685.32 um   738.81 um  
 150.00 MeV   7.501E+01  5.036E-01   22.92 mm   696.48 um   745.11 um  
 160.00 MeV   7.635E+01  4.779E-01   23.72 mm   707.01 um   750.96 um  
 170.00 MeV   7.754E+01  4.550E-01   24.52 mm   717.02 um   756.42 um  
 180.00 MeV   7.859E+01  4.343E-01   25.30 mm   726.57 um   761.55 um  
 200.00 MeV   8.033E+01  3.985E-01   26.83 mm   760.22 um   770.98 um  
 225.00 MeV   8.198E+01  3.618E-01   28.71 mm   807.38 um   781.55 um  
 250.00 MeV   8.319E+01  3.317E-01   30.56 mm   850.36 um   791.10 um  
 275.00 MeV   8.407E+01  3.066E-01   32.39 mm   890.22 um   799.87 um  
 300.00 MeV   8.470E+01  2.852E-01   34.20 mm   927.65 um   808.03 um  
 325.00 MeV   8.515E+01  2.668E-01   36.00 mm   963.14 um   815.69 um  
 350.00 MeV   8.567E+01  2.508E-01   37.79 mm   996.95 um   822.94 um  
 375.00 MeV   8.645E+01  2.368E-01   39.57 mm     1.03 mm   829.82 um  
 400.00 MeV   8.671E+01  2.243E-01   41.33 mm     1.06 mm   836.39 um  
 450.00 MeV   8.704E+01  2.032E-01   44.85 mm     1.17 mm   848.80 um  
 500.00 MeV   8.738E+01  1.859E-01   48.36 mm     1.27 mm   860.43 um  
 550.00 MeV   8.758E+01  1.715E-01   51.86 mm     1.37 mm   871.43 um  
 600.00 MeV   8.767E+01  1.593E-01   55.35 mm     1.46 mm   881.94 um  
 650.00 MeV   8.766E+01  1.488E-01   58.85 mm     1.54 mm   892.03 um  
 700.00 MeV   8.758E+01  1.397E-01   62.34 mm     1.62 mm   901.80 um  
 800.00 MeV   8.722E+01  1.247E-01   69.35 mm     1.90 mm   920.53 um  
 900.00 MeV   8.665E+01  1.127E-01   76.40 mm     2.15 mm   938.48 um  
   1.00 GeV   8.591E+01  1.029E-01   83.50 mm     2.37 mm   955.86 um  
   1.10 GeV   8.505E+01  9.484E-02   90.67 mm     2.58 mm   972.83 um  
   1.20 GeV   8.408E+01  8.798E-02   97.92 mm     2.78 mm   989.53 um  
   1.30 GeV   8.304E+01  8.210E-02  105.25 mm     2.96 mm     1.01 mm  
   1.40 GeV   8.193E+01  7.699E-02  112.68 mm     3.15 mm     1.02 mm  
   1.50 GeV   8.078E+01  7.252E-02  120.22 mm     3.32 mm     1.04 mm  
   1.60 GeV   7.960E+01  6.857E-02  127.86 mm     3.49 mm     1.06 mm  
   1.70 GeV   7.841E+01  6.505E-02  135.62 mm     3.66 mm     1.07 mm  
   1.80 GeV   7.721E+01  6.189E-02  143.50 mm     3.83 mm     1.09 mm  
   2.00 GeV   7.481E+01  5.646E-02  159.64 mm     4.46 mm     1.12 mm  
   2.25 GeV   7.190E+01  5.094E-02  180.54 mm     5.35 mm     1.16 mm  
   2.50 GeV   6.913E+01  4.645E-02  202.29 mm     6.17 mm     1.21 mm  
   2.75 GeV   6.654E+01  4.272E-02  224.89 mm     6.95 mm     1.25 mm  
   3.00 GeV   6.414E+01  3.958E-02  248.36 mm     7.71 mm     1.30 mm  
   3.25 GeV   6.194E+01  3.689E-02  272.69 mm     8.44 mm     1.35 mm  
   3.50 GeV   5.994E+01  3.456E-02  297.85 mm     9.16 mm     1.40 mm  
   3.75 GeV   5.813E+01  3.252E-02  323.82 mm     9.87 mm     1.45 mm  
   4.00 GeV   5.650E+01  3.072E-02  350.57 mm    10.57 mm     1.51 mm  
   4.50 GeV   5.370E+01  2.768E-02  406.26 mm    13.19 mm     1.62 mm  
   5.00 GeV   5.145E+01  2.521E-02  464.61 mm    15.56 mm     1.74 mm  
   5.50 GeV   4.901E+01  2.317E-02  525.69 mm    17.80 mm     1.86 mm  
   6.00 GeV   4.659E+01  2.145E-02  589.88 mm    19.98 mm     1.99 mm  
   6.50 GeV   4.442E+01  1.997E-02  657.30 mm    22.14 mm     2.12 mm  
   7.00 GeV   4.248E+01  1.870E-02  727.91 mm    24.29 mm     2.26 mm  
   8.00 GeV   3.912E+01  1.660E-02  878.43 mm    32.31 mm     2.57 mm  
   9.00 GeV   3.632E+01  1.494E-02    1.04 m     39.67 mm     2.89 mm  
  10.00 GeV   3.396E+01  1.360E-02    1.22 m     46.74 mm     3.24 mm  
  11.00 GeV   3.194E+01  1.249E-02    1.40 m     53.66 mm     3.61 mm  
  12.00 GeV   3.018E+01  1.155E-02    1.60 m     60.51 mm     4.00 mm  
  13.00 GeV   2.865E+01  1.075E-02    1.81 m     67.32 mm     4.41 mm  
  14.00 GeV   2.729E+01  1.006E-02    2.03 m     74.13 mm     4.85 mm  
  15.00 GeV   2.609E+01  9.452E-03    2.26 m     80.95 mm     5.29 mm  
  16.00 GeV   2.501E+01  8.919E-03    2.50 m     87.79 mm     5.76 mm  
  17.00 GeV   2.404E+01  8.445E-03    2.75 m     94.66 mm     6.25 mm  
  18.00 GeV   2.316E+01  8.021E-03    3.01 m    101.55 mm     6.75 mm  
  20.00 GeV   2.164E+01  7.295E-03    3.56 m    127.77 mm     7.80 mm  
  22.50 GeV   2.006E+01  6.559E-03    4.29 m    164.86 mm     9.19 mm  
  25.00 GeV   1.877E+01  5.963E-03    5.08 m    199.22 mm    10.67 mm  
  27.50 GeV   1.768E+01  5.470E-03    5.93 m    232.12 mm    12.23 mm  
  30.00 GeV   1.676E+01  5.056E-03    6.82 m    264.13 mm    13.87 mm  
  32.50 GeV   1.597E+01  4.702E-03    7.75 m    295.56 mm    15.57 mm  
  35.00 GeV   1.527E+01  4.397E-03    8.74 m    326.59 mm    17.33 mm  
  37.50 GeV   1.466E+01  4.130E-03    9.76 m    357.35 mm    19.16 mm  
  40.00 GeV   1.411E+01  3.895E-03   10.83 m    387.89 mm    21.04 mm  
  45.00 GeV   1.320E+01  3.499E-03   13.08 m    501.58 mm    24.95 mm  
  50.00 GeV   1.246E+01  3.179E-03   15.47 m    605.05 mm    29.05 mm  
  55.00 GeV   1.185E+01  2.915E-03   17.99 m    702.55 mm    33.31 mm  
  60.00 GeV   1.134E+01  2.693E-03   20.64 m    795.99 mm    37.70 mm  
  65.00 GeV   1.091E+01  2.503E-03   23.39 m    886.39 mm    42.21 mm  
  68.80 GeV   1.063E+01  2.377E-03   25.56 m    937.76 mm    45.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
