 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/59Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 58.97222 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 58.97222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.855E-01  3.198E+00    8.76 um     2.74 um     2.11 um  
   3.75 keV   1.920E-01  3.258E+00    9.14 um     2.84 um     2.19 um  
   4.00 keV   1.983E-01  3.313E+00    9.51 um     2.94 um     2.27 um  
   4.50 keV   2.103E-01  3.412E+00   10.24 um     3.13 um     2.43 um  
   5.00 keV   2.217E-01  3.499E+00   10.95 um     3.31 um     2.58 um  
   5.50 keV   2.325E-01  3.576E+00   11.64 um     3.49 um     2.72 um  
   6.00 keV   2.429E-01  3.645E+00   12.32 um     3.66 um     2.87 um  
   6.50 keV   2.528E-01  3.706E+00   12.99 um     3.82 um     3.00 um  
   7.00 keV   2.623E-01  3.762E+00   13.65 um     3.99 um     3.14 um  
   8.00 keV   2.804E-01  3.858E+00   14.94 um     4.30 um     3.40 um  
   9.00 keV   2.974E-01  3.938E+00   16.20 um     4.61 um     3.66 um  
  10.00 keV   3.135E-01  4.005E+00   17.44 um     4.91 um     3.91 um  
  11.00 keV   3.288E-01  4.063E+00   18.66 um     5.20 um     4.15 um  
  12.00 keV   3.435E-01  4.111E+00   19.86 um     5.48 um     4.38 um  
  13.00 keV   3.575E-01  4.153E+00   21.05 um     5.76 um     4.61 um  
  14.00 keV   3.710E-01  4.189E+00   22.23 um     6.04 um     4.84 um  
  15.00 keV   3.840E-01  4.220E+00   23.40 um     6.31 um     5.07 um  
  16.00 keV   3.966E-01  4.247E+00   24.56 um     6.57 um     5.29 um  
  17.00 keV   4.088E-01  4.270E+00   25.72 um     6.84 um     5.50 um  
  18.00 keV   4.206E-01  4.289E+00   26.86 um     7.10 um     5.72 um  
  20.00 keV   4.434E-01  4.320E+00   29.14 um     7.61 um     6.14 um  
  22.50 keV   4.703E-01  4.347E+00   31.96 um     8.25 um     6.66 um  
  25.00 keV   4.957E-01  4.363E+00   34.76 um     8.87 um     7.17 um  
  27.50 keV   5.199E-01  4.371E+00   37.55 um     9.48 um     7.67 um  
  30.00 keV   5.431E-01  4.372E+00   40.33 um    10.09 um     8.16 um  
  32.50 keV   5.652E-01  4.368E+00   43.10 um    10.68 um     8.65 um  
  35.00 keV   5.866E-01  4.361E+00   45.87 um    11.27 um     9.13 um  
  37.50 keV   6.072E-01  4.350E+00   48.63 um    11.86 um     9.60 um  
  40.00 keV   6.271E-01  4.337E+00   51.40 um    12.44 um    10.08 um  
  45.00 keV   6.651E-01  4.304E+00   56.94 um    13.60 um    11.01 um  
  50.00 keV   7.011E-01  4.266E+00   62.49 um    14.74 um    11.94 um  
  55.00 keV   7.353E-01  4.224E+00   68.06 um    15.88 um    12.85 um  
  60.00 keV   7.680E-01  4.180E+00   73.66 um    17.00 um    13.76 um  
  65.00 keV   7.994E-01  4.134E+00   79.28 um    18.11 um    14.66 um  
  70.00 keV   8.295E-01  4.088E+00   84.93 um    19.22 um    15.56 um  
  80.00 keV   8.868E-01  3.994E+00   96.32 um    21.43 um    17.35 um  
  90.00 keV   9.406E-01  3.902E+00  107.84 um    23.61 um    19.14 um  
 100.00 keV   9.915E-01  3.812E+00  119.48 um    25.78 um    20.91 um  
 110.00 keV   1.040E+00  3.725E+00  131.24 um    27.91 um    22.68 um  
 120.00 keV   1.102E+00  3.642E+00  143.10 um    30.03 um    24.46 um  
 130.00 keV   1.215E+00  3.562E+00  154.97 um    32.10 um    26.22 um  
 140.00 keV   1.314E+00  3.486E+00  166.78 um    34.10 um    27.97 um  
 150.00 keV   1.404E+00  3.413E+00  178.57 um    36.06 um    29.71 um  
 160.00 keV   1.486E+00  3.343E+00  190.34 um    37.98 um    31.43 um  
 170.00 keV   1.561E+00  3.277E+00  202.11 um    39.85 um    33.14 um  
 180.00 keV   1.630E+00  3.213E+00  213.88 um    41.69 um    34.84 um  
 200.00 keV   1.756E+00  3.094E+00  237.44 um    45.32 um    38.19 um  
 225.00 keV   1.895E+00  2.958E+00  266.95 um    49.71 um    42.32 um  
 250.00 keV   2.019E+00  2.836E+00  296.54 um    53.94 um    46.37 um  
 275.00 keV   2.130E+00  2.724E+00  326.19 um    58.01 um    50.36 um  
 300.00 keV   2.232E+00  2.623E+00  355.92 um    61.94 um    54.29 um  
 325.00 keV   2.326E+00  2.530E+00  385.70 um    65.75 um    58.17 um  
 350.00 keV   2.413E+00  2.445E+00  415.53 um    69.45 um    61.98 um  
 375.00 keV   2.495E+00  2.366E+00  445.41 um    73.04 um    65.75 um  
 400.00 keV   2.571E+00  2.293E+00  475.32 um    76.54 um    69.46 um  
 450.00 keV   2.710E+00  2.161E+00  535.23 um    83.44 um    76.76 um  
 500.00 keV   2.835E+00  2.047E+00  595.18 um    90.00 um    83.88 um  
 550.00 keV   2.949E+00  1.945E+00  655.13 um    96.24 um    90.83 um  
 600.00 keV   3.055E+00  1.855E+00  715.03 um   102.21 um    97.62 um  
 650.00 keV   3.155E+00  1.774E+00  774.84 um   107.92 um   104.26 um  
 700.00 keV   3.249E+00  1.701E+00  834.50 um   113.40 um   110.74 um  
 800.00 keV   3.426E+00  1.574E+00  953.28 um   124.24 um   123.30 um  
 900.00 keV   3.592E+00  1.467E+00    1.07 mm   134.23 um   135.32 um  
   1.00 MeV   3.752E+00  1.376E+00    1.19 mm   143.50 um   146.82 um  
   1.10 MeV   3.906E+00  1.297E+00    1.30 mm   152.12 um   157.84 um  
   1.20 MeV   4.058E+00  1.227E+00    1.42 mm   160.15 um   168.38 um  
   1.30 MeV   4.208E+00  1.166E+00    1.53 mm   167.66 um   178.48 um  
   1.40 MeV   4.357E+00  1.111E+00    1.64 mm   174.69 um   188.16 um  
   1.50 MeV   4.504E+00  1.062E+00    1.75 mm   181.28 um   197.42 um  
   1.60 MeV   4.652E+00  1.018E+00    1.85 mm   187.47 um   206.31 um  
   1.70 MeV   4.799E+00  9.773E-01    1.96 mm   193.29 um   214.82 um  
   1.80 MeV   4.946E+00  9.404E-01    2.06 mm   198.77 um   222.98 um  
   2.00 MeV   5.241E+00  8.753E-01    2.26 mm   209.72 um   238.31 um  
   2.25 MeV   5.613E+00  8.070E-01    2.50 mm   222.21 um   255.79 um  
   2.50 MeV   5.988E+00  7.497E-01    2.73 mm   233.05 um   271.60 um  
   2.75 MeV   6.368E+00  7.008E-01    2.95 mm   242.53 um   285.94 um  
   3.00 MeV   6.752E+00  6.586E-01    3.16 mm   250.87 um   298.96 um  
   3.25 MeV   7.140E+00  6.218E-01    3.36 mm   258.25 um   310.84 um  
   3.50 MeV   7.531E+00  5.892E-01    3.55 mm   264.81 um   321.68 um  
   3.75 MeV   7.926E+00  5.603E-01    3.73 mm   270.68 um   331.62 um  
   4.00 MeV   8.324E+00  5.343E-01    3.91 mm   275.94 um   340.75 um  
   4.50 MeV   9.125E+00  4.897E-01    4.23 mm   286.83 um   356.90 um  
   5.00 MeV   9.930E+00  4.526E-01    4.54 mm   295.77 um   370.72 um  
   5.50 MeV   1.074E+01  4.213E-01    4.82 mm   303.23 um   382.66 um  
   6.00 MeV   1.154E+01  3.944E-01    5.09 mm   309.55 um   393.07 um  
   6.50 MeV   1.233E+01  3.710E-01    5.33 mm   314.96 um   402.21 um  
   7.00 MeV   1.310E+01  3.505E-01    5.57 mm   319.64 um   410.31 um  
   8.00 MeV   1.461E+01  3.162E-01    6.00 mm   330.14 um   423.99 um  
   9.00 MeV   1.603E+01  2.885E-01    6.39 mm   338.45 um   435.16 um  
  10.00 MeV   1.736E+01  2.656E-01    6.75 mm   345.25 um   444.47 um  
  11.00 MeV   1.857E+01  2.464E-01    7.08 mm   350.96 um   452.39 um  
  12.00 MeV   1.969E+01  2.300E-01    7.40 mm   355.87 um   459.24 um  
  13.00 MeV   2.069E+01  2.158E-01    7.70 mm   360.17 um   465.25 um  
  14.00 MeV   2.160E+01  2.034E-01    7.98 mm   364.00 um   470.60 um  
  15.00 MeV   2.242E+01  1.925E-01    8.26 mm   367.45 um   475.41 um  
  16.00 MeV   2.315E+01  1.827E-01    8.53 mm   370.61 um   479.78 um  
  17.00 MeV   2.381E+01  1.740E-01    8.78 mm   373.53 um   483.78 um  
  18.00 MeV   2.440E+01  1.661E-01    9.04 mm   376.25 um   487.47 um  
  20.00 MeV   2.541E+01  1.525E-01    9.53 mm   384.32 um   494.09 um  
  22.50 MeV   2.642E+01  1.386E-01   10.11 mm   395.06 um   501.27 um  
  25.00 MeV   2.721E+01  1.271E-01   10.68 mm   404.73 um   507.55 um  
  27.50 MeV   2.785E+01  1.175E-01   11.24 mm   413.62 um   513.15 um  
  30.00 MeV   2.837E+01  1.094E-01   11.78 mm   421.91 um   518.23 um  
  32.50 MeV   2.880E+01  1.024E-01   12.31 mm   429.72 um   522.88 um  
  35.00 MeV   2.915E+01  9.625E-02   12.84 mm   437.14 um   527.20 um  
  37.50 MeV   2.944E+01  9.088E-02   13.36 mm   444.25 um   531.23 um  
  40.00 MeV   2.968E+01  8.612E-02   13.88 mm   451.08 um   535.02 um  
  45.00 MeV   3.002E+01  7.803E-02   14.90 mm   475.27 um   542.03 um  
  50.00 MeV   3.023E+01  7.143E-02   15.92 mm   497.80 um   548.44 um  
  55.00 MeV   3.032E+01  6.592E-02   16.93 mm   519.09 um   554.40 um  
  60.00 MeV   3.034E+01  6.125E-02   17.94 mm   539.42 um   560.00 um  
  65.00 MeV   3.028E+01  5.723E-02   18.95 mm   559.00 um   565.33 um  
  70.00 MeV   3.018E+01  5.375E-02   19.96 mm   577.97 um   570.43 um  
  80.00 MeV   2.986E+01  4.797E-02   22.00 mm   647.55 um   580.14 um  
  90.00 MeV   2.944E+01  4.339E-02   24.06 mm   711.79 um   589.37 um  
 100.00 MeV   2.896E+01  3.964E-02   26.16 mm   772.40 um   598.29 um  
 110.00 MeV   2.846E+01  3.653E-02   28.30 mm   830.43 um   607.01 um  
 120.00 MeV   2.801E+01  3.390E-02   30.47 mm   886.42 um   615.59 um  
 130.00 MeV   2.770E+01  3.164E-02   32.67 mm   940.46 um   624.06 um  
 140.00 MeV   2.720E+01  2.968E-02   34.90 mm   993.04 um   632.48 um  
 150.00 MeV   2.676E+01  2.796E-02   37.17 mm     1.04 mm   640.88 um  
 160.00 MeV   2.635E+01  2.644E-02   39.48 mm     1.10 mm   649.29 um  
 170.00 MeV   2.596E+01  2.509E-02   41.82 mm     1.15 mm   657.73 um  
 180.00 MeV   2.557E+01  2.387E-02   44.20 mm     1.19 mm   666.20 um  
 200.00 MeV   2.483E+01  2.178E-02   49.07 mm     1.38 mm   683.32 um  
 225.00 MeV   2.396E+01  1.966E-02   55.35 mm     1.64 mm   705.15 um  
 250.00 MeV   2.314E+01  1.793E-02   61.86 mm     1.89 mm   727.54 um  
 275.00 MeV   2.237E+01  1.649E-02   68.60 mm     2.11 mm   750.58 um  
 300.00 MeV   2.165E+01  1.528E-02   75.56 mm     2.33 mm   774.34 um  
 325.00 MeV   2.097E+01  1.425E-02   82.76 mm     2.55 mm   798.85 um  
 350.00 MeV   2.033E+01  1.335E-02   90.18 mm     2.76 mm   824.15 um  
 375.00 MeV   1.971E+01  1.256E-02   97.84 mm     2.96 mm   850.27 um  
 400.00 MeV   1.913E+01  1.187E-02  105.73 mm     3.17 mm   877.23 um  
 450.00 MeV   1.806E+01  1.070E-02  122.23 mm     3.94 mm   933.80 um  
 500.00 MeV   1.708E+01  9.746E-03  139.70 mm     4.65 mm   993.97 um  
 550.00 MeV   1.619E+01  8.958E-03  158.14 mm     5.33 mm     1.06 mm  
 600.00 MeV   1.538E+01  8.293E-03  177.58 mm     6.00 mm     1.13 mm  
 650.00 MeV   1.464E+01  7.724E-03  198.02 mm     6.67 mm     1.20 mm  
 700.00 MeV   1.396E+01  7.232E-03  219.47 mm     7.33 mm     1.27 mm  
 800.00 MeV   1.278E+01  6.422E-03  265.41 mm     9.80 mm     1.43 mm  
 900.00 MeV   1.178E+01  5.782E-03  315.41 mm    12.09 mm     1.61 mm  
   1.00 GeV   1.094E+01  5.263E-03  369.45 mm    14.31 mm     1.80 mm  
   1.10 GeV   1.023E+01  4.833E-03  427.44 mm    16.50 mm     2.01 mm  
   1.20 GeV   9.623E+00  4.471E-03  489.28 mm    18.68 mm     2.23 mm  
   1.30 GeV   9.107E+00  4.162E-03  554.80 mm    20.85 mm     2.47 mm  
   1.40 GeV   8.666E+00  3.894E-03  623.86 mm    23.03 mm     2.71 mm  
   1.50 GeV   8.286E+00  3.660E-03  696.25 mm    25.21 mm     2.97 mm  
   1.60 GeV   7.960E+00  3.454E-03  771.78 mm    27.39 mm     3.24 mm  
   1.70 GeV   7.677E+00  3.271E-03  850.25 mm    29.56 mm     3.52 mm  
   1.80 GeV   7.409E+00  3.107E-03  931.58 mm    31.72 mm     3.81 mm  
   2.00 GeV   6.858E+00  2.826E-03    1.10 m     40.00 mm     4.41 mm  
   2.25 GeV   6.287E+00  2.541E-03    1.34 m     51.90 mm     5.23 mm  
   2.50 GeV   5.816E+00  2.311E-03    1.59 m     63.11 mm     6.10 mm  
   2.75 GeV   5.419E+00  2.120E-03    1.86 m     74.02 mm     7.04 mm  
   3.00 GeV   5.081E+00  1.960E-03    2.16 m     84.80 mm     8.04 mm  
   3.25 GeV   4.789E+00  1.823E-03    2.47 m     95.54 mm     9.09 mm  
   3.50 GeV   4.528E+00  1.705E-03    2.80 m    106.31 mm    10.20 mm  
   3.75 GeV   4.294E+00  1.601E-03    3.14 m    117.16 mm    11.37 mm  
   4.00 GeV   4.087E+00  1.510E-03    3.51 m    128.12 mm    12.59 mm  
   4.50 GeV   3.736E+00  1.357E-03    4.30 m    169.60 mm    15.19 mm  
   5.00 GeV   3.450E+00  1.233E-03    5.15 m    208.30 mm    18.00 mm  
   5.50 GeV   3.213E+00  1.131E-03    6.07 m    245.76 mm    21.02 mm  
   6.00 GeV   3.012E+00  1.045E-03    7.06 m    282.62 mm    24.22 mm  
   6.50 GeV   2.841E+00  9.712E-04    8.11 m    319.22 mm    27.60 mm  
   7.00 GeV   2.692E+00  9.078E-04    9.22 m    355.74 mm    31.16 mm  
   8.00 GeV   2.448E+00  8.036E-04   11.61 m    490.89 mm    38.77 mm  
   9.00 GeV   2.255E+00  7.217E-04   14.22 m    614.45 mm    47.00 mm  
  10.00 GeV   2.099E+00  6.554E-04   17.04 m    732.66 mm    55.80 mm  
  11.00 GeV   1.971E+00  6.007E-04   20.05 m    847.94 mm    65.11 mm  
  12.00 GeV   1.863E+00  5.547E-04   23.26 m    961.44 mm    74.91 mm  
  13.00 GeV   1.771E+00  5.155E-04   26.63 m      1.07 m     85.15 mm  
  14.00 GeV   1.692E+00  4.816E-04   30.18 m      1.19 m     95.80 mm  
  15.00 GeV   1.623E+00  4.521E-04   33.88 m      1.30 m    106.82 mm  
  16.00 GeV   1.563E+00  4.261E-04   37.73 m      1.41 m    118.19 mm  
  17.00 GeV   1.509E+00  4.030E-04   41.73 m      1.52 m    129.88 mm  
  18.00 GeV   1.462E+00  3.824E-04   45.86 m      1.62 m    141.87 mm  
  20.00 GeV   1.381E+00  3.471E-04   54.49 m      2.03 m    166.65 mm  
  22.50 GeV   1.301E+00  3.115E-04   65.94 m      2.60 m    198.91 mm  
  23.60 GeV   1.273E+00  2.981E-04   71.18 m      2.70 m    213.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.5879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
