 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/105In_in_air.txt

 Ion = Indium       [49] , Mass = 104.9145 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 104.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.703E-01  4.395E+00    8.24 um     2.22 um     1.62 um  
   3.75 keV   1.763E-01  4.515E+00    8.53 um     2.28 um     1.68 um  
   4.00 keV   1.820E-01  4.629E+00    8.82 um     2.35 um     1.73 um  
   4.50 keV   1.931E-01  4.840E+00    9.37 um     2.47 um     1.83 um  
   5.00 keV   2.035E-01  5.032E+00    9.90 um     2.59 um     1.92 um  
   5.50 keV   2.135E-01  5.208E+00   10.41 um     2.70 um     2.02 um  
   6.00 keV   2.230E-01  5.371E+00   10.91 um     2.81 um     2.10 um  
   6.50 keV   2.321E-01  5.521E+00   11.39 um     2.91 um     2.19 um  
   7.00 keV   2.408E-01  5.662E+00   11.86 um     3.01 um     2.27 um  
   8.00 keV   2.575E-01  5.917E+00   12.76 um     3.20 um     2.43 um  
   9.00 keV   2.731E-01  6.143E+00   13.63 um     3.39 um     2.59 um  
  10.00 keV   2.878E-01  6.346E+00   14.48 um     3.56 um     2.73 um  
  11.00 keV   3.019E-01  6.529E+00   15.29 um     3.72 um     2.87 um  
  12.00 keV   3.153E-01  6.696E+00   16.09 um     3.88 um     3.01 um  
  13.00 keV   3.282E-01  6.849E+00   16.87 um     4.04 um     3.14 um  
  14.00 keV   3.406E-01  6.989E+00   17.63 um     4.19 um     3.27 um  
  15.00 keV   3.525E-01  7.120E+00   18.38 um     4.33 um     3.40 um  
  16.00 keV   3.641E-01  7.240E+00   19.11 um     4.48 um     3.53 um  
  17.00 keV   3.753E-01  7.353E+00   19.83 um     4.62 um     3.65 um  
  18.00 keV   3.862E-01  7.458E+00   20.55 um     4.75 um     3.77 um  
  20.00 keV   4.071E-01  7.649E+00   21.94 um     5.02 um     4.00 um  
  22.50 keV   4.318E-01  7.857E+00   23.65 um     5.34 um     4.28 um  
  25.00 keV   4.551E-01  8.038E+00   25.31 um     5.65 um     4.55 um  
  27.50 keV   4.773E-01  8.197E+00   26.93 um     5.95 um     4.82 um  
  30.00 keV   4.986E-01  8.337E+00   28.53 um     6.24 um     5.07 um  
  32.50 keV   5.189E-01  8.461E+00   30.10 um     6.53 um     5.33 um  
  35.00 keV   5.385E-01  8.572E+00   31.65 um     6.80 um     5.57 um  
  37.50 keV   5.574E-01  8.672E+00   33.18 um     7.08 um     5.82 um  
  40.00 keV   5.757E-01  8.762E+00   34.69 um     7.34 um     6.05 um  
  45.00 keV   6.106E-01  8.916E+00   37.67 um     7.87 um     6.52 um  
  50.00 keV   6.436E-01  9.043E+00   40.60 um     8.38 um     6.97 um  
  55.00 keV   6.751E-01  9.148E+00   43.49 um     8.88 um     7.42 um  
  60.00 keV   7.051E-01  9.235E+00   46.35 um     9.37 um     7.85 um  
  65.00 keV   7.339E-01  9.307E+00   49.18 um     9.85 um     8.28 um  
  70.00 keV   7.616E-01  9.367E+00   51.99 um    10.33 um     8.70 um  
  80.00 keV   8.141E-01  9.458E+00   57.55 um    11.26 um     9.52 um  
  90.00 keV   8.635E-01  9.517E+00   63.05 um    12.18 um    10.33 um  
 100.00 keV   9.102E-01  9.553E+00   68.51 um    13.07 um    11.12 um  
 110.00 keV   9.547E-01  9.571E+00   73.94 um    13.95 um    11.89 um  
 120.00 keV   9.971E-01  9.575E+00   79.35 um    14.82 um    12.66 um  
 130.00 keV   1.038E+00  9.569E+00   84.75 um    15.68 um    13.42 um  
 140.00 keV   1.077E+00  9.553E+00   90.14 um    16.52 um    14.17 um  
 150.00 keV   1.115E+00  9.530E+00   95.52 um    17.36 um    14.91 um  
 160.00 keV   1.151E+00  9.502E+00  100.91 um    18.19 um    15.64 um  
 170.00 keV   1.187E+00  9.469E+00  106.29 um    19.02 um    16.38 um  
 180.00 keV   1.221E+00  9.432E+00  111.69 um    19.84 um    17.10 um  
 200.00 keV   1.287E+00  9.350E+00  122.49 um    21.49 um    18.55 um  
 225.00 keV   1.406E+00  9.236E+00  136.03 um    23.53 um    20.34 um  
 250.00 keV   1.510E+00  9.114E+00  149.59 um    25.54 um    22.11 um  
 275.00 keV   1.586E+00  8.989E+00  163.22 um    27.52 um    23.87 um  
 300.00 keV   1.648E+00  8.862E+00  176.95 um    29.49 um    25.62 um  
 325.00 keV   1.706E+00  8.735E+00  190.77 um    31.43 um    27.36 um  
 350.00 keV   1.763E+00  8.609E+00  204.71 um    33.37 um    29.10 um  
 375.00 keV   1.821E+00  8.485E+00  218.75 um    35.30 um    30.84 um  
 400.00 keV   1.880E+00  8.364E+00  232.89 um    37.21 um    32.58 um  
 450.00 keV   2.004E+00  8.129E+00  261.46 um    41.09 um    36.05 um  
 500.00 keV   2.136E+00  7.905E+00  290.36 um    44.91 um    39.52 um  
 550.00 keV   2.271E+00  7.693E+00  319.55 um    48.67 um    42.99 um  
 600.00 keV   2.409E+00  7.493E+00  348.97 um    52.37 um    46.44 um  
 650.00 keV   2.546E+00  7.304E+00  378.61 um    56.01 um    49.90 um  
 700.00 keV   2.681E+00  7.125E+00  408.42 um    59.59 um    53.34 um  
 800.00 keV   2.942E+00  6.795E+00  468.50 um    66.81 um    60.19 um  
 900.00 keV   3.185E+00  6.498E+00  529.06 um    73.77 um    66.98 um  
   1.00 MeV   3.410E+00  6.230E+00  590.03 um    80.49 um    73.72 um  
   1.10 MeV   3.617E+00  5.986E+00  651.33 um    87.00 um    80.38 um  
   1.20 MeV   3.808E+00  5.764E+00  712.93 um    93.31 um    86.99 um  
   1.30 MeV   3.983E+00  5.561E+00  774.80 um    99.44 um    93.52 um  
   1.40 MeV   4.145E+00  5.373E+00  836.92 um   105.41 um    99.99 um  
   1.50 MeV   4.296E+00  5.201E+00  899.25 um   111.23 um   106.39 um  
   1.60 MeV   4.437E+00  5.040E+00  961.78 um   116.90 um   112.73 um  
   1.70 MeV   4.570E+00  4.891E+00    1.02 mm   122.45 um   119.01 um  
   1.80 MeV   4.696E+00  4.752E+00    1.09 mm   127.86 um   125.23 um  
   2.00 MeV   4.933E+00  4.500E+00    1.21 mm   138.87 um   137.49 um  
   2.25 MeV   5.209E+00  4.226E+00    1.37 mm   152.23 um   152.46 um  
   2.50 MeV   5.472E+00  3.989E+00    1.53 mm   164.82 um   167.06 um  
   2.75 MeV   5.729E+00  3.780E+00    1.69 mm   176.72 um   181.26 um  
   3.00 MeV   5.985E+00  3.596E+00    1.84 mm   187.99 um   195.05 um  
   3.25 MeV   6.242E+00  3.431E+00    2.00 mm   198.65 um   208.44 um  
   3.50 MeV   6.503E+00  3.283E+00    2.15 mm   208.75 um   221.42 um  
   3.75 MeV   6.769E+00  3.149E+00    2.31 mm   218.31 um   233.97 um  
   4.00 MeV   7.040E+00  3.027E+00    2.46 mm   227.35 um   246.10 um  
   4.50 MeV   7.602E+00  2.813E+00    2.75 mm   245.69 um   269.11 um  
   5.00 MeV   8.188E+00  2.631E+00    3.03 mm   261.96 um   290.46 um  
   5.50 MeV   8.798E+00  2.475E+00    3.31 mm   276.43 um   310.22 um  
   6.00 MeV   9.429E+00  2.338E+00    3.57 mm   289.33 um   328.47 um  
   6.50 MeV   1.008E+01  2.217E+00    3.82 mm   300.84 um   345.31 um  
   7.00 MeV   1.075E+01  2.110E+00    4.06 mm   311.15 um   360.84 um  
   8.00 MeV   1.212E+01  1.927E+00    4.51 mm   331.69 um   388.38 um  
   9.00 MeV   1.353E+01  1.777E+00    4.92 mm   348.27 um   411.90 um  
  10.00 MeV   1.495E+01  1.651E+00    5.30 mm   361.85 um   432.11 um  
  11.00 MeV   1.639E+01  1.543E+00    5.66 mm   373.15 um   449.59 um  
  12.00 MeV   1.781E+01  1.450E+00    5.98 mm   382.66 um   464.83 um  
  13.00 MeV   1.921E+01  1.369E+00    6.29 mm   390.78 um   478.21 um  
  14.00 MeV   2.059E+01  1.298E+00    6.57 mm   397.78 um   490.05 um  
  15.00 MeV   2.193E+01  1.234E+00    6.85 mm   403.89 um   500.59 um  
  16.00 MeV   2.324E+01  1.177E+00    7.10 mm   409.27 um   510.06 um  
  17.00 MeV   2.449E+01  1.125E+00    7.35 mm   414.05 um   518.61 um  
  18.00 MeV   2.570E+01  1.079E+00    7.58 mm   418.33 um   526.37 um  
  20.00 MeV   2.798E+01  9.969E-01    8.02 mm   427.94 um   539.98 um  
  22.50 MeV   3.054E+01  9.123E-01    8.52 mm   438.94 um   554.20 um  
  25.00 MeV   3.281E+01  8.421E-01    8.99 mm   448.06 um   566.15 um  
  27.50 MeV   3.482E+01  7.829E-01    9.43 mm   455.83 um   576.41 um  
  30.00 MeV   3.660E+01  7.322E-01    9.85 mm   462.61 um   585.37 um  
  32.50 MeV   3.818E+01  6.882E-01   10.25 mm   468.63 um   593.31 um  
  35.00 MeV   3.961E+01  6.496E-01   10.64 mm   474.06 um   600.44 um  
  37.50 MeV   4.090E+01  6.156E-01   11.01 mm   479.02 um   606.90 um  
  40.00 MeV   4.208E+01  5.852E-01   11.38 mm   483.58 um   612.81 um  
  45.00 MeV   4.419E+01  5.333E-01   12.08 mm   496.72 um   623.30 um  
  50.00 MeV   4.604E+01  4.905E-01   12.75 mm   508.30 um   632.39 um  
  55.00 MeV   4.769E+01  4.546E-01   13.40 mm   518.71 um   640.41 um  
  60.00 MeV   4.919E+01  4.240E-01   14.02 mm   528.17 um   647.59 um  
  65.00 MeV   5.057E+01  3.976E-01   14.63 mm   536.88 um   654.09 um  
  70.00 MeV   5.185E+01  3.745E-01   15.23 mm   544.95 um   660.03 um  
  80.00 MeV   5.412E+01  3.361E-01   16.37 mm   571.24 um   670.56 um  
  90.00 MeV   5.608E+01  3.053E-01   17.48 mm   594.41 um   679.70 um  
 100.00 MeV   5.777E+01  2.801E-01   18.55 mm   615.24 um   687.81 um  
 110.00 MeV   5.923E+01  2.590E-01   19.59 mm   634.26 um   695.10 um  
 120.00 MeV   6.049E+01  2.410E-01   20.61 mm   651.85 um   701.76 um  
 130.00 MeV   6.158E+01  2.256E-01   21.62 mm   668.29 um   707.89 um  
 140.00 MeV   6.253E+01  2.121E-01   22.60 mm   683.78 um   713.59 um  
 150.00 MeV   6.334E+01  2.003E-01   23.57 mm   698.48 um   718.93 um  
 160.00 MeV   6.404E+01  1.898E-01   24.53 mm   712.51 um   723.97 um  
 170.00 MeV   6.464E+01  1.804E-01   25.48 mm   725.97 um   728.74 um  
 180.00 MeV   6.516E+01  1.720E-01   26.42 mm   738.94 um   733.29 um  
 200.00 MeV   6.598E+01  1.574E-01   28.29 mm   786.11 um   741.83 um  
 225.00 MeV   6.723E+01  1.425E-01   30.59 mm   852.11 um   751.62 um  
 250.00 MeV   6.783E+01  1.304E-01   32.85 mm   911.71 um   760.64 um  
 275.00 MeV   6.836E+01  1.203E-01   35.10 mm   966.71 um   769.08 um  
 300.00 MeV   6.877E+01  1.117E-01   37.33 mm     1.02 mm   777.05 um  
 325.00 MeV   6.905E+01  1.043E-01   39.55 mm     1.07 mm   784.64 um  
 350.00 MeV   6.922E+01  9.795E-02   41.77 mm     1.11 mm   791.90 um  
 375.00 MeV   6.929E+01  9.234E-02   43.98 mm     1.16 mm   798.91 um  
 400.00 MeV   6.928E+01  8.738E-02   46.19 mm     1.20 mm   805.69 um  
 450.00 MeV   6.907E+01  7.898E-02   50.62 mm     1.35 mm   818.72 um  
 500.00 MeV   6.864E+01  7.213E-02   55.07 mm     1.49 mm   831.22 um  
 550.00 MeV   6.805E+01  6.644E-02   59.55 mm     1.62 mm   843.33 um  
 600.00 MeV   6.732E+01  6.163E-02   64.08 mm     1.75 mm   855.17 um  
 650.00 MeV   6.650E+01  5.750E-02   68.66 mm     1.86 mm   866.82 um  
 700.00 MeV   6.560E+01  5.392E-02   73.30 mm     1.98 mm   878.37 um  
 800.00 MeV   6.363E+01  4.801E-02   82.79 mm     2.39 mm   901.33 um  
 900.00 MeV   6.155E+01  4.333E-02   92.59 mm     2.76 mm   924.40 um  
   1.00 GeV   5.943E+01  3.952E-02  102.73 mm     3.12 mm   947.82 um  
   1.10 GeV   5.732E+01  3.636E-02  113.24 mm     3.45 mm   971.81 um  
   1.20 GeV   5.525E+01  3.369E-02  124.14 mm     3.78 mm   996.49 um  
   1.30 GeV   5.327E+01  3.141E-02  135.44 mm     4.11 mm     1.02 mm  
   1.40 GeV   5.137E+01  2.943E-02  147.16 mm     4.43 mm     1.05 mm  
   1.50 GeV   4.957E+01  2.769E-02  159.32 mm     4.75 mm     1.08 mm  
   1.60 GeV   4.787E+01  2.616E-02  171.91 mm     5.08 mm     1.10 mm  
   1.70 GeV   4.628E+01  2.480E-02  184.94 mm     5.40 mm     1.13 mm  
   1.80 GeV   4.479E+01  2.358E-02  198.41 mm     5.73 mm     1.16 mm  
   2.00 GeV   4.210E+01  2.149E-02  226.66 mm     6.99 mm     1.23 mm  
   2.25 GeV   3.925E+01  1.936E-02  264.39 mm     8.79 mm     1.32 mm  
   2.50 GeV   3.690E+01  1.763E-02  304.69 mm    10.48 mm     1.41 mm  
   2.75 GeV   3.498E+01  1.620E-02  347.37 mm    12.10 mm     1.52 mm  
   3.00 GeV   3.341E+01  1.499E-02  392.23 mm    13.66 mm     1.63 mm  
   3.25 GeV   3.199E+01  1.396E-02  439.13 mm    15.19 mm     1.74 mm  
   3.50 GeV   3.055E+01  1.307E-02  488.19 mm    16.70 mm     1.86 mm  
   3.75 GeV   2.924E+01  1.229E-02  539.50 mm    18.21 mm     1.99 mm  
   4.00 GeV   2.806E+01  1.160E-02  593.03 mm    19.73 mm     2.12 mm  
   4.50 GeV   2.599E+01  1.044E-02  706.64 mm    25.45 mm     2.41 mm  
   5.00 GeV   2.424E+01  9.504E-03  828.86 mm    30.77 mm     2.71 mm  
   5.50 GeV   2.275E+01  8.726E-03  959.49 mm    35.89 mm     3.04 mm  
   6.00 GeV   2.145E+01  8.070E-03    1.10 m     40.92 mm     3.38 mm  
   6.50 GeV   2.032E+01  7.511E-03    1.25 m     45.90 mm     3.75 mm  
   7.00 GeV   1.933E+01  7.027E-03    1.40 m     50.86 mm     4.13 mm  
   8.00 GeV   1.765E+01  6.231E-03    1.73 m     69.26 mm     4.95 mm  
   9.00 GeV   1.629E+01  5.603E-03    2.09 m     86.14 mm     5.83 mm  
  10.00 GeV   1.517E+01  5.095E-03    2.48 m    102.32 mm     6.77 mm  
  11.00 GeV   1.422E+01  4.675E-03    2.90 m    118.16 mm     7.78 mm  
  12.00 GeV   1.342E+01  4.321E-03    3.35 m    133.83 mm     8.83 mm  
  13.00 GeV   1.273E+01  4.019E-03    3.82 m    149.40 mm     9.94 mm  
  14.00 GeV   1.212E+01  3.758E-03    4.31 m    164.94 mm    11.10 mm  
  15.00 GeV   1.159E+01  3.531E-03    4.83 m    180.46 mm    12.30 mm  
  16.00 GeV   1.111E+01  3.330E-03    5.37 m    196.00 mm    13.55 mm  
  17.00 GeV   1.068E+01  3.152E-03    5.93 m    211.59 mm    14.85 mm  
  18.00 GeV   1.029E+01  2.992E-03    6.52 m    227.22 mm    16.18 mm  
  20.00 GeV   9.621E+00  2.719E-03    7.75 m    286.51 mm    18.97 mm  
  22.50 GeV   8.945E+00  2.443E-03    9.40 m    369.90 mm    22.66 mm  
  25.00 GeV   8.397E+00  2.219E-03   11.17 m    446.69 mm    26.55 mm  
  27.50 GeV   7.946E+00  2.035E-03   13.05 m    519.72 mm    30.63 mm  
  30.00 GeV   7.567E+00  1.880E-03   15.03 m    590.28 mm    34.87 mm  
  32.50 GeV   7.246E+00  1.747E-03   17.10 m    659.02 mm    39.25 mm  
  35.00 GeV   6.969E+00  1.633E-03   19.26 m    726.33 mm    43.76 mm  
  37.50 GeV   6.729E+00  1.533E-03   21.50 m    792.43 mm    48.38 mm  
  40.00 GeV   6.520E+00  1.445E-03   23.82 m    857.47 mm    53.11 mm  
  42.00 GeV   6.380E+00  1.382E-03   25.72 m    898.71 mm    56.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
