 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/28Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 28.03035 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 28.03035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.817E-01  2.533E+00    8.12 um     3.30 um     2.49 um  
   3.75 keV   3.950E-01  2.564E+00    8.52 um     3.44 um     2.60 um  
   4.00 keV   4.080E-01  2.592E+00    8.92 um     3.57 um     2.70 um  
   4.50 keV   4.328E-01  2.640E+00    9.70 um     3.84 um     2.91 um  
   5.00 keV   4.562E-01  2.680E+00   10.47 um     4.10 um     3.10 um  
   5.50 keV   4.784E-01  2.714E+00   11.22 um     4.35 um     3.30 um  
   6.00 keV   4.997E-01  2.742E+00   11.97 um     4.60 um     3.49 um  
   6.50 keV   5.201E-01  2.766E+00   12.71 um     4.85 um     3.67 um  
   7.00 keV   5.397E-01  2.786E+00   13.44 um     5.08 um     3.85 um  
   8.00 keV   5.770E-01  2.816E+00   14.89 um     5.55 um     4.21 um  
   9.00 keV   6.120E-01  2.837E+00   16.32 um     6.01 um     4.55 um  
  10.00 keV   6.451E-01  2.851E+00   17.74 um     6.46 um     4.89 um  
  11.00 keV   6.766E-01  2.860E+00   19.14 um     6.90 um     5.22 um  
  12.00 keV   7.067E-01  2.864E+00   20.54 um     7.33 um     5.54 um  
  13.00 keV   7.355E-01  2.865E+00   21.93 um     7.75 um     5.86 um  
  14.00 keV   7.633E-01  2.863E+00   23.32 um     8.17 um     6.17 um  
  15.00 keV   7.901E-01  2.858E+00   24.70 um     8.59 um     6.48 um  
  16.00 keV   8.160E-01  2.852E+00   26.07 um     9.00 um     6.79 um  
  17.00 keV   8.411E-01  2.844E+00   27.45 um     9.40 um     7.09 um  
  18.00 keV   8.655E-01  2.835E+00   28.82 um     9.81 um     7.39 um  
  20.00 keV   9.123E-01  2.815E+00   31.56 um    10.60 um     7.98 um  
  22.50 keV   9.677E-01  2.785E+00   34.97 um    11.57 um     8.70 um  
  25.00 keV   1.020E+00  2.752E+00   38.39 um    12.53 um     9.41 um  
  27.50 keV   1.070E+00  2.718E+00   41.80 um    13.46 um    10.11 um  
  30.00 keV   1.117E+00  2.683E+00   45.22 um    14.39 um    10.80 um  
  32.50 keV   1.163E+00  2.647E+00   48.64 um    15.30 um    11.49 um  
  35.00 keV   1.207E+00  2.612E+00   52.07 um    16.19 um    12.16 um  
  37.50 keV   1.249E+00  2.577E+00   55.50 um    17.07 um    12.83 um  
  40.00 keV   1.290E+00  2.542E+00   58.93 um    17.94 um    13.50 um  
  45.00 keV   1.368E+00  2.475E+00   65.82 um    19.66 um    14.82 um  
  50.00 keV   1.443E+00  2.411E+00   72.72 um    21.33 um    16.12 um  
  55.00 keV   1.513E+00  2.349E+00   79.64 um    22.96 um    17.40 um  
  60.00 keV   1.646E+00  2.291E+00   86.51 um    24.52 um    18.68 um  
  65.00 keV   1.760E+00  2.236E+00   93.29 um    26.01 um    19.93 um  
  70.00 keV   1.844E+00  2.183E+00  100.02 um    27.45 um    21.17 um  
  80.00 keV   1.953E+00  2.086E+00  113.49 um    30.25 um    23.58 um  
  90.00 keV   2.015E+00  1.998E+00  127.06 um    32.97 um    25.94 um  
 100.00 keV   2.054E+00  1.918E+00  140.82 um    35.63 um    28.26 um  
 110.00 keV   2.080E+00  1.846E+00  154.81 um    38.27 um    30.55 um  
 120.00 keV   2.101E+00  1.779E+00  169.02 um    40.87 um    32.82 um  
 130.00 keV   2.120E+00  1.718E+00  183.44 um    43.45 um    35.08 um  
 140.00 keV   2.138E+00  1.662E+00  198.07 um    46.01 um    37.34 um  
 150.00 keV   2.158E+00  1.610E+00  212.87 um    48.53 um    39.60 um  
 160.00 keV   2.180E+00  1.561E+00  227.82 um    51.03 um    41.85 um  
 170.00 keV   2.203E+00  1.516E+00  242.91 um    53.50 um    44.11 um  
 180.00 keV   2.229E+00  1.474E+00  258.11 um    55.93 um    46.36 um  
 200.00 keV   2.288E+00  1.397E+00  288.74 um    60.73 um    50.87 um  
 225.00 keV   2.372E+00  1.314E+00  327.27 um    66.52 um    56.46 um  
 250.00 keV   2.466E+00  1.241E+00  365.83 um    72.02 um    61.99 um  
 275.00 keV   2.567E+00  1.178E+00  404.20 um    77.22 um    67.43 um  
 300.00 keV   2.674E+00  1.121E+00  442.23 um    82.13 um    72.74 um  
 325.00 keV   2.784E+00  1.071E+00  479.82 um    86.76 um    77.93 um  
 350.00 keV   2.896E+00  1.025E+00  516.89 um    91.11 um    82.96 um  
 375.00 keV   3.008E+00  9.838E-01  553.41 um    95.21 um    87.84 um  
 400.00 keV   3.120E+00  9.463E-01  589.35 um    99.08 um    92.57 um  
 450.00 keV   3.340E+00  8.802E-01  659.47 um   106.37 um   101.56 um  
 500.00 keV   3.553E+00  8.240E-01  727.30 um   112.89 um   109.95 um  
 550.00 keV   3.758E+00  7.755E-01  792.95 um   118.75 um   117.79 um  
 600.00 keV   3.954E+00  7.330E-01  856.59 um   124.06 um   125.11 um  
 650.00 keV   4.141E+00  6.956E-01  918.36 um   128.89 um   131.98 um  
 700.00 keV   4.321E+00  6.623E-01  978.41 um   133.31 um   138.42 um  
 800.00 keV   4.657E+00  6.054E-01    1.09 mm   141.58 um   150.22 um  
 900.00 keV   4.971E+00  5.586E-01    1.20 mm   148.68 um   160.77 um  
   1.00 MeV   5.267E+00  5.193E-01    1.31 mm   154.87 um   170.28 um  
   1.10 MeV   5.550E+00  4.857E-01    1.41 mm   160.33 um   178.91 um  
   1.20 MeV   5.824E+00  4.567E-01    1.51 mm   165.19 um   186.80 um  
   1.30 MeV   6.092E+00  4.314E-01    1.60 mm   169.54 um   194.04 um  
   1.40 MeV   6.355E+00  4.090E-01    1.69 mm   173.46 um   200.71 um  
   1.50 MeV   6.616E+00  3.890E-01    1.78 mm   177.02 um   206.88 um  
   1.60 MeV   6.876E+00  3.711E-01    1.86 mm   180.25 um   212.61 um  
   1.70 MeV   7.135E+00  3.550E-01    1.94 mm   183.21 um   217.95 um  
   1.80 MeV   7.394E+00  3.403E-01    2.02 mm   185.92 um   222.92 um  
   2.00 MeV   7.913E+00  3.147E-01    2.18 mm   191.29 um   231.93 um  
   2.25 MeV   8.566E+00  2.882E-01    2.35 mm   197.22 um   241.70 um  
   2.50 MeV   9.221E+00  2.661E-01    2.52 mm   202.17 um   250.13 um  
   2.75 MeV   9.878E+00  2.475E-01    2.67 mm   206.34 um   257.47 um  
   3.00 MeV   1.053E+01  2.315E-01    2.82 mm   209.90 um   263.92 um  
   3.25 MeV   1.118E+01  2.177E-01    2.96 mm   212.98 um   269.62 um  
   3.50 MeV   1.182E+01  2.056E-01    3.08 mm   215.66 um   274.70 um  
   3.75 MeV   1.245E+01  1.948E-01    3.21 mm   218.02 um   279.26 um  
   4.00 MeV   1.306E+01  1.852E-01    3.33 mm   220.11 um   283.37 um  
   4.50 MeV   1.423E+01  1.689E-01    3.55 mm   224.74 um   290.50 um  
   5.00 MeV   1.532E+01  1.554E-01    3.75 mm   228.56 um   296.50 um  
   5.50 MeV   1.631E+01  1.441E-01    3.94 mm   231.79 um   301.64 um  
   6.00 MeV   1.721E+01  1.344E-01    4.12 mm   234.59 um   306.12 um  
   6.50 MeV   1.801E+01  1.260E-01    4.29 mm   237.05 um   310.08 um  
   7.00 MeV   1.871E+01  1.188E-01    4.46 mm   239.26 um   313.62 um  
   8.00 MeV   1.989E+01  1.066E-01    4.77 mm   245.13 um   319.75 um  
   9.00 MeV   2.080E+01  9.687E-02    5.07 mm   250.21 um   324.94 um  
  10.00 MeV   2.149E+01  8.889E-02    5.36 mm   254.74 um   329.46 um  
  11.00 MeV   2.202E+01  8.221E-02    5.64 mm   258.90 um   333.49 um  
  12.00 MeV   2.242E+01  7.652E-02    5.92 mm   262.76 um   337.13 um  
  13.00 MeV   2.272E+01  7.163E-02    6.19 mm   266.41 um   340.47 um  
  14.00 MeV   2.295E+01  6.737E-02    6.46 mm   269.90 um   343.58 um  
  15.00 MeV   2.312E+01  6.362E-02    6.72 mm   273.24 um   346.48 um  
  16.00 MeV   2.324E+01  6.029E-02    6.98 mm   276.48 um   349.22 um  
  17.00 MeV   2.332E+01  5.732E-02    7.25 mm   279.63 um   351.82 um  
  18.00 MeV   2.337E+01  5.465E-02    7.51 mm   282.71 um   354.31 um  
  20.00 MeV   2.338E+01  5.003E-02    8.03 mm   293.39 um   358.99 um  
  22.50 MeV   2.329E+01  4.532E-02    8.69 mm   308.98 um   364.42 um  
  25.00 MeV   2.312E+01  4.146E-02    9.35 mm   323.92 um   369.52 um  
  27.50 MeV   2.289E+01  3.825E-02   10.01 mm   338.39 um   374.37 um  
  30.00 MeV   2.262E+01  3.553E-02   10.68 mm   352.54 um   379.04 um  
  32.50 MeV   2.233E+01  3.320E-02   11.37 mm   366.44 um   383.58 um  
  35.00 MeV   2.202E+01  3.116E-02   12.06 mm   380.16 um   388.01 um  
  37.50 MeV   2.171E+01  2.938E-02   12.76 mm   393.76 um   392.38 um  
  40.00 MeV   2.139E+01  2.781E-02   13.47 mm   407.26 um   396.70 um  
  45.00 MeV   2.076E+01  2.514E-02   14.92 mm   457.80 um   405.26 um  
  50.00 MeV   2.015E+01  2.296E-02   16.42 mm   505.93 um   413.79 um  
  55.00 MeV   1.956E+01  2.115E-02   17.96 mm   552.40 um   422.38 um  
  60.00 MeV   1.916E+01  1.962E-02   19.54 mm   597.35 um   431.02 um  
  65.00 MeV   1.870E+01  1.831E-02   21.16 mm   640.99 um   439.75 um  
  70.00 MeV   1.823E+01  1.717E-02   22.82 mm   683.88 um   448.60 um  
  80.00 MeV   1.746E+01  1.529E-02   26.26 mm   841.15 um   466.76 um  
  90.00 MeV   1.677E+01  1.380E-02   29.84 mm   983.99 um   485.53 um  
 100.00 MeV   1.615E+01  1.259E-02   33.57 mm     1.12 mm   504.97 um  
 110.00 MeV   1.559E+01  1.159E-02   37.43 mm     1.25 mm   525.10 um  
 120.00 MeV   1.508E+01  1.074E-02   41.43 mm     1.37 mm   545.91 um  
 130.00 MeV   1.461E+01  1.001E-02   45.56 mm     1.49 mm   567.42 um  
 140.00 MeV   1.417E+01  9.380E-03   49.82 mm     1.61 mm   589.62 um  
 150.00 MeV   1.376E+01  8.828E-03   54.21 mm     1.73 mm   612.50 um  
 160.00 MeV   1.337E+01  8.341E-03   58.73 mm     1.84 mm   636.07 um  
 170.00 MeV   1.301E+01  7.907E-03   63.38 mm     1.96 mm   660.32 um  
 180.00 MeV   1.266E+01  7.519E-03   68.16 mm     2.07 mm   685.24 um  
 200.00 MeV   1.202E+01  6.851E-03   78.10 mm     2.51 mm   737.11 um  
 225.00 MeV   1.130E+01  6.173E-03   91.26 mm     3.13 mm   805.73 um  
 250.00 MeV   1.065E+01  5.623E-03  105.23 mm     3.70 mm   878.53 um  
 275.00 MeV   1.007E+01  5.168E-03  120.03 mm     4.26 mm   955.50 um  
 300.00 MeV   9.540E+00  4.783E-03  135.68 mm     4.80 mm     1.04 mm  
 325.00 MeV   9.059E+00  4.455E-03  152.17 mm     5.34 mm     1.12 mm  
 350.00 MeV   8.619E+00  4.170E-03  169.53 mm     5.88 mm     1.21 mm  
 375.00 MeV   8.218E+00  3.922E-03  187.75 mm     6.43 mm     1.31 mm  
 400.00 MeV   7.851E+00  3.702E-03  206.84 mm     6.98 mm     1.40 mm  
 450.00 MeV   7.208E+00  3.333E-03  247.62 mm     9.06 mm     1.61 mm  
 500.00 MeV   6.668E+00  3.033E-03  291.86 mm    11.02 mm     1.84 mm  
 550.00 MeV   6.213E+00  2.785E-03  339.52 mm    12.93 mm     2.08 mm  
 600.00 MeV   5.830E+00  2.576E-03  390.49 mm    14.81 mm     2.34 mm  
 650.00 MeV   5.507E+00  2.397E-03  444.62 mm    16.68 mm     2.62 mm  
 700.00 MeV   5.235E+00  2.243E-03  501.74 mm    18.55 mm     2.90 mm  
 800.00 MeV   4.814E+00  1.989E-03  623.95 mm    25.37 mm     3.52 mm  
 900.00 MeV   4.449E+00  1.789E-03  756.51 mm    31.57 mm     4.18 mm  
   1.00 GeV   4.111E+00  1.627E-03  899.97 mm    37.55 mm     4.89 mm  
   1.10 GeV   3.827E+00  1.493E-03    1.05 m     43.48 mm     5.65 mm  
   1.20 GeV   3.585E+00  1.380E-03    1.22 m     49.41 mm     6.45 mm  
   1.30 GeV   3.370E+00  1.284E-03    1.40 m     55.38 mm     7.31 mm  
   1.40 GeV   3.179E+00  1.200E-03    1.58 m     61.43 mm     8.21 mm  
   1.50 GeV   3.012E+00  1.128E-03    1.78 m     67.55 mm     9.15 mm  
   1.60 GeV   2.864E+00  1.064E-03    1.99 m     73.76 mm    10.15 mm  
   1.70 GeV   2.732E+00  1.007E-03    2.21 m     80.05 mm    11.19 mm  
   1.80 GeV   2.613E+00  9.558E-04    2.44 m     86.41 mm    12.27 mm  
   2.00 GeV   2.409E+00  8.686E-04    2.93 m    110.75 mm    14.57 mm  
   2.25 GeV   2.202E+00  7.804E-04    3.60 m    145.49 mm    17.68 mm  
   2.50 GeV   2.033E+00  7.091E-04    4.32 m    178.09 mm    21.04 mm  
   2.75 GeV   1.893E+00  6.501E-04    5.10 m    209.73 mm    24.65 mm  
   3.00 GeV   1.775E+00  6.006E-04    5.94 m    240.92 mm    28.48 mm  
   3.25 GeV   1.674E+00  5.583E-04    6.83 m    271.91 mm    32.53 mm  
   3.50 GeV   1.586E+00  5.218E-04    7.77 m    302.86 mm    36.80 mm  
   3.75 GeV   1.510E+00  4.899E-04    8.76 m    333.82 mm    41.26 mm  
   4.00 GeV   1.443E+00  4.618E-04    9.80 m    364.84 mm    45.91 mm  
   4.50 GeV   1.330E+00  4.147E-04   12.02 m    481.08 mm    55.77 mm  
   5.00 GeV   1.239E+00  3.766E-04   14.41 m    588.20 mm    66.30 mm  
   5.50 GeV   1.164E+00  3.451E-04   16.96 m    690.58 mm    77.45 mm  
   6.00 GeV   1.101E+00  3.186E-04   19.67 m    790.11 mm    89.16 mm  
   6.50 GeV   1.047E+00  2.961E-04   22.53 m    887.73 mm   101.40 mm  
   7.00 GeV   1.001E+00  2.766E-04   25.53 m    983.98 mm   114.12 mm  
   8.00 GeV   9.257E-01  2.447E-04   31.90 m      1.34 m    140.84 mm  
   9.00 GeV   8.671E-01  2.196E-04   38.75 m      1.65 m    169.06 mm  
  10.00 GeV   8.203E-01  1.993E-04   46.02 m      1.95 m    198.54 mm  
  11.00 GeV   7.821E-01  1.825E-04   53.68 m      2.23 m    229.08 mm  
  11.20 GeV   7.758E-01  1.795E-04   55.26 m      2.24 m    235.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1307E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
