 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/87Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 86.91482 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 86.91482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.687E-01  4.177E+00    8.09 um     2.31 um     1.72 um  
   3.75 keV   1.746E-01  4.282E+00    8.39 um     2.38 um     1.78 um  
   4.00 keV   1.804E-01  4.381E+00    8.69 um     2.45 um     1.83 um  
   4.50 keV   1.913E-01  4.562E+00    9.26 um     2.59 um     1.95 um  
   5.00 keV   2.017E-01  4.726E+00    9.81 um     2.72 um     2.05 um  
   5.50 keV   2.115E-01  4.876E+00   10.35 um     2.84 um     2.15 um  
   6.00 keV   2.209E-01  5.012E+00   10.87 um     2.96 um     2.25 um  
   6.50 keV   2.299E-01  5.139E+00   11.38 um     3.07 um     2.35 um  
   7.00 keV   2.386E-01  5.255E+00   11.87 um     3.19 um     2.44 um  
   8.00 keV   2.551E-01  5.465E+00   12.84 um     3.40 um     2.62 um  
   9.00 keV   2.706E-01  5.649E+00   13.77 um     3.60 um     2.80 um  
  10.00 keV   2.852E-01  5.813E+00   14.67 um     3.80 um     2.96 um  
  11.00 keV   2.991E-01  5.959E+00   15.55 um     3.99 um     3.13 um  
  12.00 keV   3.124E-01  6.090E+00   16.41 um     4.17 um     3.28 um  
  13.00 keV   3.252E-01  6.209E+00   17.25 um     4.35 um     3.43 um  
  14.00 keV   3.374E-01  6.318E+00   18.08 um     4.52 um     3.58 um  
  15.00 keV   3.493E-01  6.418E+00   18.89 um     4.69 um     3.73 um  
  16.00 keV   3.607E-01  6.509E+00   19.70 um     4.85 um     3.87 um  
  17.00 keV   3.718E-01  6.594E+00   20.49 um     5.02 um     4.01 um  
  18.00 keV   3.826E-01  6.672E+00   21.27 um     5.17 um     4.15 um  
  20.00 keV   4.033E-01  6.812E+00   22.81 um     5.49 um     4.42 um  
  22.50 keV   4.278E-01  6.961E+00   24.70 um     5.86 um     4.75 um  
  25.00 keV   4.509E-01  7.088E+00   26.54 um     6.23 um     5.07 um  
  27.50 keV   4.729E-01  7.196E+00   28.36 um     6.59 um     5.38 um  
  30.00 keV   4.940E-01  7.289E+00   30.15 um     6.94 um     5.68 um  
  32.50 keV   5.141E-01  7.370E+00   31.92 um     7.28 um     5.98 um  
  35.00 keV   5.335E-01  7.440E+00   33.67 um     7.61 um     6.27 um  
  37.50 keV   5.523E-01  7.500E+00   35.40 um     7.94 um     6.56 um  
  40.00 keV   5.704E-01  7.553E+00   37.12 um     8.27 um     6.84 um  
  45.00 keV   6.050E-01  7.640E+00   40.53 um     8.91 um     7.39 um  
  50.00 keV   6.377E-01  7.705E+00   43.89 um     9.54 um     7.94 um  
  55.00 keV   6.688E-01  7.753E+00   47.23 um    10.15 um     8.47 um  
  60.00 keV   6.986E-01  7.789E+00   50.54 um    10.76 um     8.99 um  
  65.00 keV   7.271E-01  7.814E+00   53.84 um    11.36 um     9.51 um  
  70.00 keV   7.546E-01  7.829E+00   57.12 um    11.95 um    10.02 um  
  80.00 keV   8.067E-01  7.841E+00   63.65 um    13.12 um    11.02 um  
  90.00 keV   8.556E-01  7.831E+00   70.16 um    14.27 um    12.01 um  
 100.00 keV   9.019E-01  7.807E+00   76.66 um    15.40 um    12.98 um  
 110.00 keV   9.459E-01  7.772E+00   83.16 um    16.52 um    13.94 um  
 120.00 keV   9.879E-01  7.729E+00   89.66 um    17.63 um    14.89 um  
 130.00 keV   1.028E+00  7.681E+00   96.18 um    18.73 um    15.83 um  
 140.00 keV   1.067E+00  7.628E+00  102.72 um    19.82 um    16.77 um  
 150.00 keV   1.105E+00  7.572E+00  109.27 um    20.90 um    17.70 um  
 160.00 keV   1.141E+00  7.514E+00  115.85 um    21.97 um    18.63 um  
 170.00 keV   1.176E+00  7.454E+00  122.46 um    23.04 um    19.56 um  
 180.00 keV   1.279E+00  7.393E+00  129.06 um    24.10 um    20.48 um  
 200.00 keV   1.481E+00  7.270E+00  142.20 um    26.20 um    22.30 um  
 225.00 keV   1.614E+00  7.116E+00  158.59 um    28.76 um    24.54 um  
 250.00 keV   1.685E+00  6.965E+00  175.12 um    31.29 um    26.77 um  
 275.00 keV   1.730E+00  6.817E+00  191.86 um    33.80 um    28.99 um  
 300.00 keV   1.769E+00  6.675E+00  208.83 um    36.29 um    31.20 um  
 325.00 keV   1.810E+00  6.538E+00  226.03 um    38.78 um    33.42 um  
 350.00 keV   1.856E+00  6.405E+00  243.44 um    41.26 um    35.64 um  
 375.00 keV   1.910E+00  6.279E+00  261.04 um    43.73 um    37.87 um  
 400.00 keV   1.970E+00  6.157E+00  278.80 um    46.18 um    40.10 um  
 450.00 keV   2.109E+00  5.928E+00  314.72 um    51.13 um    44.57 um  
 500.00 keV   2.266E+00  5.718E+00  351.03 um    55.97 um    49.04 um  
 550.00 keV   2.432E+00  5.524E+00  387.58 um    60.69 um    53.49 um  
 600.00 keV   2.603E+00  5.344E+00  424.27 um    65.28 um    57.92 um  
 650.00 keV   2.773E+00  5.177E+00  461.02 um    69.74 um    62.32 um  
 700.00 keV   2.939E+00  5.023E+00  497.79 um    74.07 um    66.68 um  
 800.00 keV   3.253E+00  4.743E+00  571.27 um    82.66 um    75.27 um  
 900.00 keV   3.535E+00  4.498E+00  644.58 um    90.76 um    83.66 um  
   1.00 MeV   3.786E+00  4.281E+00  717.70 um    98.44 um    91.86 um  
   1.10 MeV   4.006E+00  4.088E+00  790.69 um   105.75 um    99.87 um  
   1.20 MeV   4.200E+00  3.913E+00  863.58 um   112.75 um   107.71 um  
   1.30 MeV   4.370E+00  3.756E+00  936.44 um   119.47 um   115.39 um  
   1.40 MeV   4.523E+00  3.613E+00    1.01 mm   125.95 um   122.92 um  
   1.50 MeV   4.660E+00  3.482E+00    1.08 mm   132.21 um   130.32 um  
   1.60 MeV   4.784E+00  3.361E+00    1.16 mm   138.28 um   137.58 um  
   1.70 MeV   4.900E+00  3.251E+00    1.23 mm   144.18 um   144.73 um  
   1.80 MeV   5.008E+00  3.148E+00    1.30 mm   149.90 um   151.77 um  
   2.00 MeV   5.209E+00  2.964E+00    1.45 mm   161.52 um   165.54 um  
   2.25 MeV   5.448E+00  2.766E+00    1.63 mm   175.51 um   182.18 um  
   2.50 MeV   5.683E+00  2.596E+00    1.81 mm   188.56 um   198.21 um  
   2.75 MeV   5.925E+00  2.449E+00    1.99 mm   200.76 um   213.64 um  
   3.00 MeV   6.177E+00  2.320E+00    2.17 mm   212.16 um   228.46 um  
   3.25 MeV   6.441E+00  2.205E+00    2.34 mm   222.81 um   242.68 um  
   3.50 MeV   6.720E+00  2.103E+00    2.51 mm   232.75 um   256.28 um  
   3.75 MeV   7.013E+00  2.011E+00    2.68 mm   242.01 um   269.28 um  
   4.00 MeV   7.318E+00  1.928E+00    2.85 mm   250.64 um   281.68 um  
   4.50 MeV   7.967E+00  1.783E+00    3.17 mm   267.95 um   304.71 um  
   5.00 MeV   8.659E+00  1.661E+00    3.47 mm   282.84 um   325.51 um  
   5.50 MeV   9.386E+00  1.557E+00    3.75 mm   295.69 um   344.26 um  
   6.00 MeV   1.014E+01  1.466E+00    4.02 mm   306.81 um   361.15 um  
   6.50 MeV   1.091E+01  1.387E+00    4.27 mm   316.49 um   376.37 um  
   7.00 MeV   1.170E+01  1.316E+00    4.51 mm   324.96 um   390.12 um  
   8.00 MeV   1.330E+01  1.197E+00    4.95 mm   341.77 um   413.83 um  
   9.00 MeV   1.490E+01  1.100E+00    5.35 mm   354.96 um   433.49 um  
  10.00 MeV   1.648E+01  1.019E+00    5.71 mm   365.56 um   450.00 um  
  11.00 MeV   1.800E+01  9.498E-01    6.05 mm   374.28 um   464.04 um  
  12.00 MeV   1.947E+01  8.905E-01    6.36 mm   381.58 um   476.15 um  
  13.00 MeV   2.086E+01  8.390E-01    6.65 mm   387.81 um   486.71 um  
  14.00 MeV   2.218E+01  7.936E-01    6.92 mm   393.20 um   496.03 um  
  15.00 MeV   2.341E+01  7.534E-01    7.18 mm   397.93 um   504.32 um  
  16.00 MeV   2.457E+01  7.174E-01    7.43 mm   402.13 um   511.77 um  
  17.00 MeV   2.564E+01  6.851E-01    7.66 mm   405.91 um   518.53 um  
  18.00 MeV   2.665E+01  6.558E-01    7.89 mm   409.33 um   524.69 um  
  20.00 MeV   2.844E+01  6.047E-01    8.32 mm   417.58 um   535.58 um  
  22.50 MeV   3.034E+01  5.520E-01    8.83 mm   427.54 um   547.14 um  
  25.00 MeV   3.192E+01  5.085E-01    9.32 mm   436.09 um   557.02 um  
  27.50 MeV   3.327E+01  4.719E-01    9.78 mm   443.63 um   565.65 um  
  30.00 MeV   3.444E+01  4.406E-01   10.23 mm   450.42 um   573.32 um  
  32.50 MeV   3.547E+01  4.135E-01   10.66 mm   456.61 um   580.22 um  
  35.00 MeV   3.640E+01  3.898E-01   11.08 mm   462.32 um   586.49 um  
  37.50 MeV   3.725E+01  3.689E-01   11.49 mm   467.63 um   592.25 um  
  40.00 MeV   3.804E+01  3.504E-01   11.89 mm   472.60 um   597.58 um  
  45.00 MeV   3.949E+01  3.187E-01   12.68 mm   488.02 um   607.15 um  
  50.00 MeV   4.080E+01  2.927E-01   13.43 mm   501.86 um   615.58 um  
  55.00 MeV   4.200E+01  2.709E-01   14.17 mm   514.45 um   623.13 um  
  60.00 MeV   4.312E+01  2.523E-01   14.89 mm   526.01 um   629.95 um  
  65.00 MeV   4.415E+01  2.363E-01   15.58 mm   536.73 um   636.19 um  
  70.00 MeV   4.510E+01  2.224E-01   16.27 mm   546.73 um   641.93 um  
  80.00 MeV   4.679E+01  1.992E-01   17.59 mm   580.38 um   652.25 um  
  90.00 MeV   4.821E+01  1.807E-01   18.88 mm   610.09 um   661.34 um  
 100.00 MeV   4.940E+01  1.655E-01   20.13 mm   636.89 um   669.49 um  
 110.00 MeV   5.039E+01  1.529E-01   21.36 mm   661.47 um   676.93 um  
 120.00 MeV   5.120E+01  1.421E-01   22.56 mm   684.30 um   683.79 um  
 130.00 MeV   5.187E+01  1.329E-01   23.75 mm   705.73 um   690.18 um  
 140.00 MeV   5.240E+01  1.249E-01   24.92 mm   726.04 um   696.19 um  
 150.00 MeV   5.283E+01  1.178E-01   26.08 mm   745.41 um   701.87 um  
 160.00 MeV   5.316E+01  1.116E-01   27.24 mm   763.99 um   707.29 um  
 170.00 MeV   5.341E+01  1.060E-01   28.39 mm   781.92 um   712.47 um  
 180.00 MeV   5.384E+01  1.010E-01   29.53 mm   799.21 um   717.45 um  
 200.00 MeV   5.440E+01  9.235E-02   31.79 mm   862.27 um   726.85 um  
 225.00 MeV   5.456E+01  8.353E-02   34.60 mm   950.92 um   737.84 um  
 250.00 MeV   5.468E+01  7.634E-02   37.40 mm     1.03 mm   748.17 um  
 275.00 MeV   5.464E+01  7.036E-02   40.21 mm     1.11 mm   758.01 um  
 300.00 MeV   5.449E+01  6.530E-02   43.01 mm     1.18 mm   767.45 um  
 325.00 MeV   5.424E+01  6.095E-02   45.83 mm     1.24 mm   776.59 um  
 350.00 MeV   5.391E+01  5.718E-02   48.66 mm     1.31 mm   785.50 um  
 375.00 MeV   5.352E+01  5.388E-02   51.52 mm     1.37 mm   794.22 um  
 400.00 MeV   5.308E+01  5.095E-02   54.39 mm     1.43 mm   802.80 um  
 450.00 MeV   5.209E+01  4.601E-02   60.22 mm     1.65 mm   819.67 um  
 500.00 MeV   5.100E+01  4.199E-02   66.17 mm     1.85 mm   836.32 um  
 550.00 MeV   4.984E+01  3.865E-02   72.25 mm     2.04 mm   852.91 um  
 600.00 MeV   4.865E+01  3.583E-02   78.47 mm     2.23 mm   869.56 um  
 650.00 MeV   4.745E+01  3.341E-02   84.85 mm     2.40 mm   886.36 um  
 700.00 MeV   4.625E+01  3.132E-02   91.40 mm     2.58 mm   903.40 um  
 800.00 MeV   4.390E+01  2.786E-02  105.01 mm     3.22 mm   938.43 um  
 900.00 MeV   4.166E+01  2.512E-02  119.35 mm     3.81 mm   975.04 um  
   1.00 GeV   3.957E+01  2.290E-02  134.46 mm     4.37 mm     1.01 mm  
   1.10 GeV   3.763E+01  2.106E-02  150.36 mm     4.91 mm     1.05 mm  
   1.20 GeV   3.584E+01  1.950E-02  167.06 mm     5.45 mm     1.10 mm  
   1.30 GeV   3.421E+01  1.817E-02  184.57 mm     5.99 mm     1.14 mm  
   1.40 GeV   3.273E+01  1.702E-02  202.90 mm     6.53 mm     1.19 mm  
   1.50 GeV   3.138E+01  1.601E-02  222.04 mm     7.07 mm     1.24 mm  
   1.60 GeV   3.015E+01  1.512E-02  241.98 mm     7.61 mm     1.29 mm  
   1.70 GeV   2.905E+01  1.433E-02  262.71 mm     8.16 mm     1.35 mm  
   1.80 GeV   2.804E+01  1.362E-02  284.20 mm     8.71 mm     1.41 mm  
   2.00 GeV   2.631E+01  1.240E-02  329.37 mm    10.80 mm     1.53 mm  
   2.25 GeV   2.459E+01  1.117E-02  389.67 mm    13.77 mm     1.69 mm  
   2.50 GeV   2.324E+01  1.017E-02  453.83 mm    16.49 mm     1.87 mm  
   2.75 GeV   2.198E+01  9.337E-03  521.69 mm    19.09 mm     2.06 mm  
   3.00 GeV   2.075E+01  8.638E-03  593.50 mm    21.62 mm     2.26 mm  
   3.25 GeV   1.967E+01  8.041E-03  669.40 mm    24.14 mm     2.47 mm  
   3.50 GeV   1.871E+01  7.524E-03  749.34 mm    26.66 mm     2.69 mm  
   3.75 GeV   1.785E+01  7.073E-03  833.25 mm    29.19 mm     2.93 mm  
   4.00 GeV   1.708E+01  6.675E-03  921.08 mm    31.73 mm     3.17 mm  
   4.50 GeV   1.575E+01  6.005E-03    1.11 m     41.32 mm     3.69 mm  
   5.00 GeV   1.463E+01  5.462E-03    1.31 m     50.25 mm     4.24 mm  
   5.50 GeV   1.369E+01  5.013E-03    1.53 m     58.87 mm     4.83 mm  
   6.00 GeV   1.289E+01  4.635E-03    1.76 m     67.34 mm     5.46 mm  
   6.50 GeV   1.219E+01  4.312E-03    2.00 m     75.72 mm     6.13 mm  
   7.00 GeV   1.157E+01  4.033E-03    2.26 m     84.09 mm     6.82 mm  
   8.00 GeV   1.055E+01  3.574E-03    2.82 m    115.09 mm     8.30 mm  
   9.00 GeV   9.730E+00  3.213E-03    3.42 m    143.49 mm     9.90 mm  
  10.00 GeV   9.058E+00  2.921E-03    4.08 m    170.71 mm    11.61 mm  
  11.00 GeV   8.477E+00  2.679E-03    4.78 m    197.38 mm    13.43 mm  
  12.00 GeV   7.985E+00  2.475E-03    5.52 m    223.82 mm    15.34 mm  
  13.00 GeV   7.564E+00  2.302E-03    6.31 m    250.14 mm    17.35 mm  
  14.00 GeV   7.199E+00  2.152E-03    7.14 m    276.43 mm    19.46 mm  
  15.00 GeV   6.879E+00  2.021E-03    8.01 m    302.71 mm    21.64 mm  
  16.00 GeV   6.598E+00  1.906E-03    8.92 m    328.99 mm    23.91 mm  
  17.00 GeV   6.347E+00  1.803E-03    9.87 m    355.29 mm    26.26 mm  
  18.00 GeV   6.123E+00  1.712E-03   10.86 m    381.60 mm    28.67 mm  
  20.00 GeV   5.740E+00  1.555E-03   12.93 m    481.03 mm    33.71 mm  
  22.50 GeV   5.354E+00  1.396E-03   15.69 m    620.23 mm    40.35 mm  
  25.00 GeV   5.042E+00  1.268E-03   18.65 m    747.77 mm    47.33 mm  
  27.50 GeV   4.787E+00  1.162E-03   21.77 m    868.49 mm    54.61 mm  
  30.00 GeV   4.574E+00  1.073E-03   25.05 m    984.56 mm    62.13 mm  
  32.50 GeV   4.393E+00  9.976E-04   28.47 m      1.10 m     69.88 mm  
  34.80 GeV   4.251E+00  9.370E-04   31.73 m      1.19 m     77.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
