 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/28Na_in_air.txt

 Ion = Sodium       [11] , Mass = 27.99894 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 27.99894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.693E-01  1.861E+00   10.85 um     4.31 um     3.23 um  
   3.75 keV   1.753E-01  1.876E+00   11.43 um     4.51 um     3.38 um  
   4.00 keV   1.810E-01  1.888E+00   12.01 um     4.71 um     3.53 um  
   4.50 keV   1.920E-01  1.909E+00   13.16 um     5.10 um     3.82 um  
   5.00 keV   2.024E-01  1.925E+00   14.30 um     5.48 um     4.11 um  
   5.50 keV   2.122E-01  1.936E+00   15.43 um     5.86 um     4.39 um  
   6.00 keV   2.217E-01  1.944E+00   16.55 um     6.23 um     4.66 um  
   6.50 keV   2.307E-01  1.950E+00   17.68 um     6.60 um     4.93 um  
   7.00 keV   2.394E-01  1.953E+00   18.79 um     6.97 um     5.20 um  
   8.00 keV   2.560E-01  1.955E+00   21.03 um     7.69 um     5.73 um  
   9.00 keV   2.715E-01  1.952E+00   23.26 um     8.41 um     6.24 um  
  10.00 keV   2.862E-01  1.945E+00   25.49 um     9.11 um     6.75 um  
  11.00 keV   3.002E-01  1.935E+00   27.72 um     9.81 um     7.26 um  
  12.00 keV   3.135E-01  1.924E+00   29.96 um    10.51 um     7.75 um  
  13.00 keV   3.263E-01  1.911E+00   32.21 um    11.19 um     8.25 um  
  14.00 keV   3.386E-01  1.897E+00   34.47 um    11.88 um     8.74 um  
  15.00 keV   3.505E-01  1.883E+00   36.74 um    12.56 um     9.22 um  
  16.00 keV   3.620E-01  1.868E+00   39.02 um    13.24 um     9.71 um  
  17.00 keV   3.731E-01  1.852E+00   41.30 um    13.92 um    10.19 um  
  18.00 keV   3.840E-01  1.837E+00   43.60 um    14.59 um    10.67 um  
  20.00 keV   4.047E-01  1.805E+00   48.23 um    15.93 um    11.63 um  
  22.50 keV   4.293E-01  1.766E+00   54.08 um    17.60 um    12.83 um  
  25.00 keV   4.525E-01  1.728E+00   60.01 um    19.25 um    14.03 um  
  27.50 keV   4.746E-01  1.690E+00   66.00 um    20.89 um    15.22 um  
  30.00 keV   4.957E-01  1.654E+00   72.05 um    22.52 um    16.42 um  
  32.50 keV   5.159E-01  1.620E+00   78.17 um    24.14 um    17.61 um  
  35.00 keV   5.354E-01  1.586E+00   84.35 um    25.75 um    18.81 um  
  37.50 keV   5.542E-01  1.554E+00   90.59 um    27.35 um    20.01 um  
  40.00 keV   5.724E-01  1.524E+00   96.88 um    28.93 um    21.22 um  
  45.00 keV   6.071E-01  1.466E+00  109.63 um    32.09 um    23.64 um  
  50.00 keV   6.399E-01  1.414E+00  122.57 um    35.20 um    26.08 um  
  55.00 keV   6.712E-01  1.365E+00  135.69 um    38.26 um    28.52 um  
  60.00 keV   7.139E-01  1.320E+00  148.91 um    41.26 um    30.97 um  
  65.00 keV   7.508E-01  1.279E+00  162.20 um    44.19 um    33.43 um  
  70.00 keV   7.810E-01  1.240E+00  175.58 um    47.07 um    35.89 um  
  80.00 keV   8.296E-01  1.170E+00  202.67 um    52.73 um    40.80 um  
  90.00 keV   8.701E-01  1.109E+00  230.18 um    58.25 um    45.69 um  
 100.00 keV   9.074E-01  1.055E+00  258.08 um    63.63 um    50.57 um  
 110.00 keV   9.435E-01  1.007E+00  286.30 um    68.88 um    55.44 um  
 120.00 keV   9.796E-01  9.641E-01  314.76 um    73.99 um    60.28 um  
 130.00 keV   1.016E+00  9.250E-01  343.39 um    78.96 um    65.09 um  
 140.00 keV   1.053E+00  8.895E-01  372.12 um    83.78 um    69.87 um  
 150.00 keV   1.090E+00  8.571E-01  400.88 um    88.46 um    74.60 um  
 160.00 keV   1.127E+00  8.273E-01  429.63 um    92.99 um    79.29 um  
 170.00 keV   1.165E+00  7.998E-01  458.32 um    97.37 um    83.92 um  
 180.00 keV   1.203E+00  7.744E-01  486.90 um   101.61 um    88.48 um  
 200.00 keV   1.279E+00  7.289E-01  543.66 um   109.77 um    97.41 um  
 225.00 keV   1.373E+00  6.800E-01  613.61 um   119.27 um   108.16 um  
 250.00 keV   1.465E+00  6.381E-01  682.25 um   127.98 um   118.43 um  
 275.00 keV   1.555E+00  6.018E-01  749.48 um   135.99 um   128.21 um  
 300.00 keV   1.642E+00  5.699E-01  815.26 um   143.36 um   137.51 um  
 325.00 keV   1.727E+00  5.417E-01  879.62 um   150.18 um   146.36 um  
 350.00 keV   1.809E+00  5.165E-01  942.58 um   156.50 um   154.78 um  
 375.00 keV   1.888E+00  4.939E-01    1.00 mm   162.38 um   162.79 um  
 400.00 keV   1.965E+00  4.734E-01    1.06 mm   167.86 um   170.43 um  
 450.00 keV   2.110E+00  4.377E-01    1.18 mm   178.13 um   184.68 um  
 500.00 keV   2.248E+00  4.077E-01    1.29 mm   187.19 um   197.70 um  
 550.00 keV   2.377E+00  3.820E-01    1.40 mm   195.26 um   209.67 um  
 600.00 keV   2.501E+00  3.597E-01    1.51 mm   202.50 um   220.72 um  
 650.00 keV   2.619E+00  3.401E-01    1.61 mm   209.06 um   230.96 um  
 700.00 keV   2.733E+00  3.228E-01    1.71 mm   215.02 um   240.49 um  
 800.00 keV   2.950E+00  2.935E-01    1.90 mm   226.20 um   257.71 um  
 900.00 keV   3.159E+00  2.696E-01    2.08 mm   235.69 um   272.88 um  
   1.00 MeV   3.361E+00  2.497E-01    2.25 mm   243.86 um   286.37 um  
   1.10 MeV   3.561E+00  2.328E-01    2.41 mm   250.97 um   298.46 um  
   1.20 MeV   3.759E+00  2.182E-01    2.56 mm   257.20 um   309.36 um  
   1.30 MeV   3.956E+00  2.055E-01    2.71 mm   262.70 um   319.23 um  
   1.40 MeV   4.154E+00  1.944E-01    2.85 mm   267.60 um   328.21 um  
   1.50 MeV   4.353E+00  1.845E-01    2.99 mm   271.98 um   336.42 um  
   1.60 MeV   4.552E+00  1.757E-01    3.12 mm   275.91 um   343.95 um  
   1.70 MeV   4.753E+00  1.678E-01    3.24 mm   279.45 um   350.87 um  
   1.80 MeV   4.955E+00  1.606E-01    3.36 mm   282.66 um   357.25 um  
   2.00 MeV   5.361E+00  1.481E-01    3.59 mm   289.11 um   368.62 um  
   2.25 MeV   5.872E+00  1.352E-01    3.86 mm   296.17 um   380.68 um  
   2.50 MeV   6.384E+00  1.245E-01    4.10 mm   301.94 um   390.86 um  
   2.75 MeV   6.892E+00  1.155E-01    4.32 mm   306.72 um   399.55 um  
   3.00 MeV   7.394E+00  1.078E-01    4.53 mm   310.74 um   407.05 um  
   3.25 MeV   7.886E+00  1.012E-01    4.73 mm   314.18 um   413.59 um  
   3.50 MeV   8.364E+00  9.541E-02    4.92 mm   317.16 um   419.35 um  
   3.75 MeV   8.827E+00  9.029E-02    5.09 mm   319.76 um   424.47 um  
   4.00 MeV   9.272E+00  8.573E-02    5.26 mm   322.06 um   429.04 um  
   4.50 MeV   1.010E+01  7.798E-02    5.57 mm   327.45 um   436.91 um  
   5.00 MeV   1.084E+01  7.160E-02    5.86 mm   331.91 um   443.46 um  
   5.50 MeV   1.150E+01  6.626E-02    6.13 mm   335.71 um   449.05 um  
   6.00 MeV   1.207E+01  6.172E-02    6.39 mm   339.03 um   453.90 um  
   6.50 MeV   1.256E+01  5.780E-02    6.64 mm   342.00 um   458.19 um  
   7.00 MeV   1.297E+01  5.439E-02    6.88 mm   344.69 um   462.03 um  
   8.00 MeV   1.361E+01  4.872E-02    7.33 mm   352.47 um   468.70 um  
   9.00 MeV   1.405E+01  4.419E-02    7.78 mm   359.40 um   474.40 um  
  10.00 MeV   1.433E+01  4.048E-02    8.21 mm   365.77 um   479.41 um  
  11.00 MeV   1.451E+01  3.738E-02    8.63 mm   371.76 um   483.92 um  
  12.00 MeV   1.461E+01  3.476E-02    9.05 mm   377.48 um   488.04 um  
  13.00 MeV   1.465E+01  3.250E-02    9.47 mm   383.01 um   491.86 um  
  14.00 MeV   1.465E+01  3.053E-02    9.89 mm   388.40 um   495.45 um  
  15.00 MeV   1.462E+01  2.881E-02   10.30 mm   393.69 um   498.85 um  
  16.00 MeV   1.457E+01  2.728E-02   10.72 mm   398.91 um   502.10 um  
  17.00 MeV   1.450E+01  2.591E-02   11.14 mm   404.07 um   505.21 um  
  18.00 MeV   1.442E+01  2.469E-02   11.57 mm   409.19 um   508.22 um  
  20.00 MeV   1.423E+01  2.257E-02   12.42 mm   427.99 um   513.98 um  
  22.50 MeV   1.396E+01  2.042E-02   13.51 mm   456.22 um   520.82 um  
  25.00 MeV   1.367E+01  1.866E-02   14.62 mm   483.80 um   527.40 um  
  27.50 MeV   1.337E+01  1.720E-02   15.75 mm   510.95 um   533.81 um  
  30.00 MeV   1.307E+01  1.596E-02   16.91 mm   537.83 um   540.13 um  
  32.50 MeV   1.278E+01  1.490E-02   18.09 mm   564.56 um   546.39 um  
  35.00 MeV   1.249E+01  1.397E-02   19.30 mm   591.22 um   552.64 um  
  37.50 MeV   1.221E+01  1.317E-02   20.54 mm   617.87 um   558.91 um  
  40.00 MeV   1.194E+01  1.245E-02   21.81 mm   644.55 um   565.22 um  
  45.00 MeV   1.143E+01  1.124E-02   24.44 mm   745.77 um   578.06 um  
  50.00 MeV   1.096E+01  1.026E-02   27.17 mm   842.27 um   591.26 um  
  55.00 MeV   1.053E+01  9.444E-03   30.03 mm   935.81 um   604.92 um  
  60.00 MeV   1.022E+01  8.754E-03   32.98 mm     1.03 mm   619.05 um  
  65.00 MeV   9.883E+00  8.163E-03   36.03 mm     1.12 mm   633.64 um  
  70.00 MeV   9.556E+00  7.651E-03   39.19 mm     1.20 mm   648.77 um  
  80.00 MeV   9.021E+00  6.806E-03   45.79 mm     1.53 mm   680.69 um  
  90.00 MeV   8.558E+00  6.138E-03   52.77 mm     1.82 mm   714.80 um  
 100.00 MeV   8.153E+00  5.594E-03   60.11 mm     2.10 mm   751.10 um  
 110.00 MeV   7.793E+00  5.144E-03   67.80 mm     2.37 mm   789.56 um  
 120.00 MeV   7.470E+00  4.764E-03   75.84 mm     2.63 mm   830.13 um  
 130.00 MeV   7.177E+00  4.438E-03   84.22 mm     2.89 mm   872.77 um  
 140.00 MeV   6.909E+00  4.157E-03   92.93 mm     3.14 mm   917.41 um  
 150.00 MeV   6.663E+00  3.910E-03  101.96 mm     3.39 mm   964.02 um  
 160.00 MeV   6.435E+00  3.693E-03  111.33 mm     3.65 mm     1.01 mm  
 170.00 MeV   6.223E+00  3.499E-03  121.02 mm     3.90 mm     1.06 mm  
 180.00 MeV   6.024E+00  3.326E-03  131.04 mm     4.15 mm     1.12 mm  
 200.00 MeV   5.664E+00  3.029E-03  152.04 mm     5.11 mm     1.23 mm  
 225.00 MeV   5.269E+00  2.727E-03  180.11 mm     6.48 mm     1.37 mm  
 250.00 MeV   4.923E+00  2.483E-03  210.22 mm     7.76 mm     1.53 mm  
 275.00 MeV   4.618E+00  2.280E-03  242.39 mm     9.00 mm     1.70 mm  
 300.00 MeV   4.346E+00  2.109E-03  276.62 mm    10.23 mm     1.88 mm  
 325.00 MeV   4.104E+00  1.964E-03  312.93 mm    11.45 mm     2.07 mm  
 350.00 MeV   3.886E+00  1.837E-03  351.33 mm    12.68 mm     2.27 mm  
 375.00 MeV   3.689E+00  1.727E-03  391.84 mm    13.93 mm     2.48 mm  
 400.00 MeV   3.512E+00  1.630E-03  434.44 mm    15.18 mm     2.70 mm  
 450.00 MeV   3.205E+00  1.466E-03  525.87 mm    19.96 mm     3.17 mm  
 500.00 MeV   2.952E+00  1.334E-03  625.61 mm    24.46 mm     3.69 mm  
 550.00 MeV   2.741E+00  1.224E-03  733.46 mm    28.85 mm     4.24 mm  
 600.00 MeV   2.564E+00  1.132E-03  849.16 mm    33.18 mm     4.84 mm  
 650.00 MeV   2.417E+00  1.053E-03  972.38 mm    37.50 mm     5.47 mm  
 700.00 MeV   2.292E+00  9.847E-04    1.10 m     41.81 mm     6.13 mm  
 800.00 MeV   2.099E+00  8.727E-04    1.38 m     57.60 mm     7.55 mm  
 900.00 MeV   1.928E+00  7.844E-04    1.69 m     72.01 mm     9.08 mm  
   1.00 GeV   1.772E+00  7.130E-04    2.02 m     86.01 mm    10.74 mm  
   1.10 GeV   1.641E+00  6.539E-04    2.38 m     99.99 mm    12.52 mm  
   1.20 GeV   1.531E+00  6.043E-04    2.77 m    114.04 mm    14.42 mm  
   1.30 GeV   1.436E+00  5.619E-04    3.18 m    128.23 mm    16.44 mm  
   1.40 GeV   1.354E+00  5.253E-04    3.62 m    142.59 mm    18.58 mm  
   1.50 GeV   1.282E+00  4.933E-04    4.09 m    157.13 mm    20.84 mm  
   1.60 GeV   1.218E+00  4.652E-04    4.58 m    171.85 mm    23.21 mm  
   1.70 GeV   1.161E+00  4.402E-04    5.09 m    186.76 mm    25.69 mm  
   1.80 GeV   1.111E+00  4.178E-04    5.63 m    201.85 mm    28.28 mm  
   2.00 GeV   1.023E+00  3.795E-04    6.78 m    259.50 mm    33.78 mm  
   2.25 GeV   9.342E-01  3.409E-04    8.35 m    341.66 mm    41.23 mm  
   2.50 GeV   8.621E-01  3.096E-04   10.06 m    418.74 mm    49.30 mm  
   2.75 GeV   8.023E-01  2.837E-04   11.91 m    493.55 mm    57.94 mm  
   3.00 GeV   7.520E-01  2.620E-04   13.88 m    567.30 mm    67.14 mm  
   3.25 GeV   7.090E-01  2.435E-04   15.98 m    640.60 mm    76.88 mm  
   3.50 GeV   6.719E-01  2.275E-04   18.20 m    713.78 mm    87.11 mm  
   3.75 GeV   6.395E-01  2.136E-04   20.54 m    787.00 mm    97.84 mm  
   4.00 GeV   6.110E-01  2.013E-04   23.00 m    860.38 mm   109.02 mm  
   4.50 GeV   5.630E-01  1.807E-04   28.23 m      1.14 m    132.70 mm  
   5.00 GeV   5.243E-01  1.640E-04   33.87 m      1.39 m    158.01 mm  
   5.50 GeV   4.924E-01  1.502E-04   39.91 m      1.63 m    184.80 mm  
   6.00 GeV   4.657E-01  1.387E-04   46.32 m      1.87 m    212.96 mm  
   6.50 GeV   4.430E-01  1.288E-04   53.07 m      2.10 m    242.37 mm  
   7.00 GeV   4.234E-01  1.203E-04   60.16 m      2.32 m    272.93 mm  
   8.00 GeV   3.916E-01  1.064E-04   75.22 m      3.15 m    337.15 mm  
   9.00 GeV   3.668E-01  9.544E-05   91.41 m      3.90 m    404.95 mm  
  10.00 GeV   3.470E-01  8.660E-05  108.61 m      4.60 m    475.76 mm  
  11.00 GeV   3.308E-01  7.930E-05  126.72 m      5.26 m    549.10 mm  
  11.20 GeV   3.282E-01  7.799E-05  130.44 m      5.29 m    564.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.6015E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
