 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/188Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 187.9581 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 187.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.908E-01  4.323E+00    9.36 um     1.96 um     1.38 um  
   3.75 keV   4.045E-01  4.464E+00    9.66 um     2.01 um     1.42 um  
   4.00 keV   4.178E-01  4.598E+00    9.95 um     2.07 um     1.46 um  
   4.50 keV   4.431E-01  4.851E+00   10.50 um     2.17 um     1.53 um  
   5.00 keV   4.671E-01  5.084E+00   11.02 um     2.27 um     1.61 um  
   5.50 keV   4.899E-01  5.301E+00   11.53 um     2.36 um     1.67 um  
   6.00 keV   5.117E-01  5.505E+00   12.01 um     2.44 um     1.74 um  
   6.50 keV   5.326E-01  5.696E+00   12.47 um     2.53 um     1.80 um  
   7.00 keV   5.527E-01  5.876E+00   12.92 um     2.61 um     1.87 um  
   8.00 keV   5.909E-01  6.210E+00   13.79 um     2.76 um     1.98 um  
   9.00 keV   6.267E-01  6.512E+00   14.61 um     2.90 um     2.10 um  
  10.00 keV   6.606E-01  6.789E+00   15.39 um     3.03 um     2.20 um  
  11.00 keV   6.928E-01  7.044E+00   16.15 um     3.16 um     2.30 um  
  12.00 keV   7.237E-01  7.281E+00   16.87 um     3.28 um     2.40 um  
  13.00 keV   7.532E-01  7.502E+00   17.58 um     3.39 um     2.50 um  
  14.00 keV   7.816E-01  7.708E+00   18.27 um     3.50 um     2.59 um  
  15.00 keV   8.091E-01  7.902E+00   18.93 um     3.61 um     2.68 um  
  16.00 keV   8.356E-01  8.085E+00   19.59 um     3.71 um     2.76 um  
  17.00 keV   8.613E-01  8.259E+00   20.22 um     3.81 um     2.85 um  
  18.00 keV   8.863E-01  8.423E+00   20.85 um     3.91 um     2.93 um  
  20.00 keV   9.342E-01  8.727E+00   22.06 um     4.10 um     3.09 um  
  22.50 keV   9.909E-01  9.070E+00   23.52 um     4.32 um     3.28 um  
  25.00 keV   1.045E+00  9.379E+00   24.93 um     4.53 um     3.47 um  
  27.50 keV   1.095E+00  9.658E+00   26.29 um     4.73 um     3.65 um  
  30.00 keV   1.144E+00  9.913E+00   27.62 um     4.93 um     3.82 um  
  32.50 keV   1.191E+00  1.015E+01   28.91 um     5.12 um     3.98 um  
  35.00 keV   1.236E+00  1.036E+01   30.17 um     5.30 um     4.14 um  
  37.50 keV   1.279E+00  1.056E+01   31.40 um     5.47 um     4.30 um  
  40.00 keV   1.321E+00  1.075E+01   32.61 um     5.64 um     4.46 um  
  45.00 keV   1.401E+00  1.108E+01   34.97 um     5.97 um     4.75 um  
  50.00 keV   1.477E+00  1.138E+01   37.26 um     6.29 um     5.04 um  
  55.00 keV   1.549E+00  1.164E+01   39.49 um     6.60 um     5.32 um  
  60.00 keV   1.618E+00  1.188E+01   41.67 um     6.89 um     5.59 um  
  65.00 keV   1.684E+00  1.209E+01   43.80 um     7.17 um     5.85 um  
  70.00 keV   1.748E+00  1.228E+01   45.90 um     7.45 um     6.11 um  
  80.00 keV   1.868E+00  1.262E+01   49.98 um     7.99 um     6.60 um  
  90.00 keV   1.982E+00  1.290E+01   53.95 um     8.51 um     7.08 um  
 100.00 keV   2.089E+00  1.314E+01   57.83 um     9.00 um     7.54 um  
 110.00 keV   2.191E+00  1.334E+01   61.63 um     9.48 um     7.99 um  
 120.00 keV   2.288E+00  1.352E+01   65.36 um     9.95 um     8.43 um  
 130.00 keV   2.382E+00  1.367E+01   69.04 um    10.40 um     8.85 um  
 140.00 keV   2.472E+00  1.380E+01   72.66 um    10.84 um     9.27 um  
 150.00 keV   2.559E+00  1.392E+01   76.24 um    11.28 um     9.68 um  
 160.00 keV   2.642E+00  1.402E+01   79.78 um    11.70 um    10.08 um  
 170.00 keV   2.724E+00  1.411E+01   83.29 um    12.12 um    10.48 um  
 180.00 keV   2.803E+00  1.418E+01   86.76 um    12.53 um    10.87 um  
 200.00 keV   2.954E+00  1.431E+01   93.62 um    13.34 um    11.63 um  
 225.00 keV   3.134E+00  1.442E+01  102.06 um    14.34 um    12.56 um  
 250.00 keV   3.303E+00  1.450E+01  110.39 um    15.30 um    13.46 um  
 275.00 keV   3.464E+00  1.455E+01  118.61 um    16.24 um    14.35 um  
 300.00 keV   3.618E+00  1.458E+01  126.76 um    17.15 um    15.21 um  
 325.00 keV   3.766E+00  1.458E+01  134.83 um    18.05 um    16.06 um  
 350.00 keV   3.908E+00  1.458E+01  142.85 um    18.93 um    16.90 um  
 375.00 keV   4.045E+00  1.456E+01  150.81 um    19.79 um    17.72 um  
 400.00 keV   4.344E+00  1.453E+01  158.70 um    20.63 um    18.53 um  
 450.00 keV   4.765E+00  1.446E+01  174.23 um    22.31 um    20.10 um  
 500.00 keV   5.032E+00  1.436E+01  189.57 um    23.92 um    21.64 um  
 550.00 keV   5.216E+00  1.424E+01  204.84 um    25.50 um    23.14 um  
 600.00 keV   5.358E+00  1.412E+01  220.08 um    27.04 um    24.61 um  
 650.00 keV   5.478E+00  1.399E+01  235.34 um    28.56 um    26.07 um  
 700.00 keV   5.588E+00  1.385E+01  250.62 um    30.05 um    27.51 um  
 800.00 keV   5.803E+00  1.357E+01  281.28 um    33.12 um    30.36 um  
 900.00 keV   6.024E+00  1.329E+01  312.08 um    36.10 um    33.17 um  
   1.00 MeV   6.254E+00  1.302E+01  342.99 um    39.00 um    35.95 um  
   1.10 MeV   6.490E+00  1.275E+01  373.99 um    41.83 um    38.69 um  
   1.20 MeV   6.729E+00  1.248E+01  405.07 um    44.60 um    41.41 um  
   1.30 MeV   6.966E+00  1.223E+01  436.19 um    47.31 um    44.09 um  
   1.40 MeV   7.200E+00  1.199E+01  467.36 um    49.96 um    46.75 um  
   1.50 MeV   7.427E+00  1.175E+01  498.57 um    52.56 um    49.38 um  
   1.60 MeV   7.645E+00  1.153E+01  529.80 um    55.10 um    51.99 um  
   1.70 MeV   7.855E+00  1.131E+01  561.05 um    57.60 um    54.57 um  
   1.80 MeV   8.055E+00  1.111E+01  592.33 um    60.05 um    57.13 um  
   2.00 MeV   8.426E+00  1.072E+01  654.99 um    65.11 um    62.19 um  
   2.25 MeV   8.834E+00  1.027E+01  733.52 um    71.34 um    68.40 um  
   2.50 MeV   9.187E+00  9.867E+00  812.30 um    77.30 um    74.51 um  
   2.75 MeV   9.490E+00  9.497E+00  891.39 um    83.03 um    80.53 um  
   3.00 MeV   9.752E+00  9.158E+00  970.83 um    88.57 um    86.47 um  
   3.25 MeV   9.980E+00  8.847E+00    1.05 mm    93.94 um    92.33 um  
   3.50 MeV   1.018E+01  8.560E+00    1.13 mm    99.17 um    98.13 um  
   3.75 MeV   1.036E+01  8.294E+00    1.21 mm   104.27 um   103.88 um  
   4.00 MeV   1.052E+01  8.046E+00    1.29 mm   109.25 um   109.57 um  
   4.50 MeV   1.079E+01  7.600E+00    1.46 mm   119.99 um   120.83 um  
   5.00 MeV   1.104E+01  7.209E+00    1.62 mm   130.23 um   131.92 um  
   5.50 MeV   1.126E+01  6.862E+00    1.79 mm   140.04 um   142.85 um  
   6.00 MeV   1.148E+01  6.552E+00    1.96 mm   149.47 um   153.63 um  
   6.50 MeV   1.169E+01  6.274E+00    2.12 mm   158.56 um   164.26 um  
   7.00 MeV   1.191E+01  6.022E+00    2.29 mm   167.32 um   174.73 um  
   8.00 MeV   1.238E+01  5.582E+00    2.63 mm   186.94 um   195.17 um  
   9.00 MeV   1.289E+01  5.211E+00    2.97 mm   204.90 um   214.89 um  
  10.00 MeV   1.345E+01  4.893E+00    3.30 mm   221.40 um   233.82 um  
  11.00 MeV   1.405E+01  4.617E+00    3.63 mm   236.57 um   251.93 um  
  12.00 MeV   1.470E+01  4.374E+00    3.95 mm   250.54 um   269.18 um  
  13.00 MeV   1.540E+01  4.159E+00    4.27 mm   263.38 um   285.58 um  
  14.00 MeV   1.613E+01  3.967E+00    4.57 mm   275.21 um   301.11 um  
  15.00 MeV   1.689E+01  3.794E+00    4.87 mm   286.09 um   315.80 um  
  16.00 MeV   1.768E+01  3.638E+00    5.16 mm   296.12 um   329.68 um  
  17.00 MeV   1.850E+01  3.496E+00    5.44 mm   305.36 um   342.77 um  
  18.00 MeV   1.934E+01  3.366E+00    5.71 mm   313.89 um   355.12 um  
  20.00 MeV   2.107E+01  3.136E+00    6.23 mm   333.07 um   377.72 um  
  22.50 MeV   2.331E+01  2.894E+00    6.84 mm   355.01 um   402.50 um  
  25.00 MeV   2.558E+01  2.691E+00    7.40 mm   373.00 um   423.99 um  
  27.50 MeV   2.787E+01  2.518E+00    7.92 mm   387.98 um   442.74 um  
  30.00 MeV   3.013E+01  2.368E+00    8.40 mm   400.65 um   459.19 um  
  32.50 MeV   3.235E+01  2.237E+00    8.86 mm   411.51 um   473.74 um  
  35.00 MeV   3.451E+01  2.121E+00    9.29 mm   420.93 um   486.70 um  
  37.50 MeV   3.661E+01  2.017E+00    9.69 mm   429.19 um   498.32 um  
  40.00 MeV   3.862E+01  1.925E+00   10.08 mm   436.52 um   508.81 um  
  45.00 MeV   4.241E+01  1.766E+00   10.80 mm   454.73 um   527.04 um  
  50.00 MeV   4.586E+01  1.633E+00   11.47 mm   469.64 um   542.42 um  
  55.00 MeV   4.901E+01  1.521E+00   12.09 mm   482.21 um   555.65 um  
  60.00 MeV   5.188E+01  1.424E+00   12.68 mm   493.05 um   567.20 um  
  65.00 MeV   5.450E+01  1.341E+00   13.24 mm   502.59 um   577.43 um  
  70.00 MeV   5.691E+01  1.267E+00   13.78 mm   511.09 um   586.60 um  
  80.00 MeV   6.121E+01  1.144E+00   14.80 mm   535.49 um   602.43 um  
  90.00 MeV   6.495E+01  1.044E+00   15.75 mm   555.92 um   615.76 um  
 100.00 MeV   6.824E+01  9.620E-01   16.66 mm   573.55 um   627.25 um  
 110.00 MeV   7.118E+01  8.928E-01   17.53 mm   589.11 um   637.33 um  
 120.00 MeV   7.382E+01  8.336E-01   18.36 mm   603.08 um   646.31 um  
 130.00 MeV   7.620E+01  7.825E-01   19.17 mm   615.79 um   654.40 um  
 140.00 MeV   7.835E+01  7.377E-01   19.96 mm   627.48 um   661.76 um  
 150.00 MeV   8.029E+01  6.982E-01   20.72 mm   638.33 um   668.53 um  
 160.00 MeV   8.205E+01  6.631E-01   21.47 mm   648.49 um   674.78 um  
 170.00 MeV   8.364E+01  6.316E-01   22.20 mm   658.06 um   680.61 um  
 180.00 MeV   8.508E+01  6.032E-01   22.93 mm   667.12 um   686.07 um  
 200.00 MeV   8.758E+01  5.540E-01   24.34 mm   698.41 um   696.07 um  
 225.00 MeV   9.010E+01  5.035E-01   26.05 mm   741.50 um   707.19 um  
 250.00 MeV   9.207E+01  4.620E-01   27.73 mm   780.22 um   717.17 um  
 275.00 MeV   9.362E+01  4.273E-01   29.37 mm   815.70 um   726.26 um  
 300.00 MeV   9.483E+01  3.978E-01   30.99 mm   848.68 um   734.65 um  
 325.00 MeV   9.578E+01  3.724E-01   32.59 mm   879.69 um   742.48 um  
 350.00 MeV   9.652E+01  3.503E-01   34.18 mm   909.09 um   749.85 um  
 375.00 MeV   9.709E+01  3.308E-01   35.76 mm   937.16 um   756.83 um  
 400.00 MeV   9.824E+01  3.135E-01   37.32 mm   963.92 um   763.47 um  
 450.00 MeV   9.906E+01  2.842E-01   40.42 mm     1.06 mm   775.89 um  
 500.00 MeV   9.981E+01  2.602E-01   43.50 mm     1.15 mm   787.42 um  
 550.00 MeV   1.003E+02  2.402E-01   46.56 mm     1.23 mm   798.26 um  
 600.00 MeV   1.007E+02  2.232E-01   49.60 mm     1.30 mm   808.54 um  
 650.00 MeV   1.009E+02  2.086E-01   52.63 mm     1.37 mm   818.36 um  
 700.00 MeV   1.010E+02  1.960E-01   55.67 mm     1.44 mm   827.80 um  
 800.00 MeV   1.010E+02  1.750E-01   61.73 mm     1.68 mm   845.77 um  
 900.00 MeV   1.007E+02  1.583E-01   67.80 mm     1.88 mm   862.82 um  
   1.00 GeV   1.002E+02  1.447E-01   73.90 mm     2.07 mm   879.18 um  
   1.10 GeV   9.949E+01  1.333E-01   80.04 mm     2.25 mm   895.04 um  
   1.20 GeV   9.869E+01  1.237E-01   86.22 mm     2.41 mm   910.51 um  
   1.30 GeV   9.779E+01  1.155E-01   92.46 mm     2.57 mm   925.70 um  
   1.40 GeV   9.683E+01  1.084E-01   98.76 mm     2.72 mm   940.67 um  
   1.50 GeV   9.581E+01  1.021E-01  105.12 mm     2.87 mm   955.50 um  
   1.60 GeV   9.475E+01  9.657E-02  111.55 mm     3.01 mm   970.22 um  
   1.70 GeV   9.367E+01  9.163E-02  118.06 mm     3.15 mm   984.88 um  
   1.80 GeV   9.257E+01  8.721E-02  124.64 mm     3.28 mm   999.51 um  
   2.00 GeV   9.035E+01  7.959E-02  138.05 mm     3.79 mm     1.03 mm  
   2.25 GeV   8.760E+01  7.184E-02  155.28 mm     4.51 mm     1.07 mm  
   2.50 GeV   8.494E+01  6.554E-02  173.05 mm     5.16 mm     1.10 mm  
   2.75 GeV   8.242E+01  6.031E-02  191.37 mm     5.78 mm     1.14 mm  
   3.00 GeV   8.005E+01  5.589E-02  210.24 mm     6.37 mm     1.18 mm  
   3.25 GeV   7.785E+01  5.210E-02  229.66 mm     6.93 mm     1.22 mm  
   3.50 GeV   7.581E+01  4.882E-02  249.61 mm     7.49 mm     1.26 mm  
   3.75 GeV   7.394E+01  4.595E-02  270.09 mm     8.03 mm     1.30 mm  
   4.00 GeV   7.223E+01  4.342E-02  291.07 mm     8.56 mm     1.34 mm  
   4.50 GeV   6.923E+01  3.914E-02  334.44 mm    10.53 mm     1.43 mm  
   5.00 GeV   6.673E+01  3.567E-02  379.56 mm    12.32 mm     1.52 mm  
   5.50 GeV   6.465E+01  3.278E-02  426.24 mm    13.98 mm     1.61 mm  
   6.00 GeV   6.212E+01  3.035E-02  474.64 mm    15.56 mm     1.71 mm  
   6.50 GeV   5.957E+01  2.828E-02  525.06 mm    17.12 mm     1.81 mm  
   7.00 GeV   5.724E+01  2.648E-02  577.58 mm    18.66 mm     1.91 mm  
   8.00 GeV   5.316E+01  2.352E-02  688.81 mm    24.41 mm     2.13 mm  
   9.00 GeV   4.970E+01  2.118E-02  808.17 mm    29.69 mm     2.36 mm  
  10.00 GeV   4.673E+01  1.928E-02  935.48 mm    34.72 mm     2.60 mm  
  11.00 GeV   4.415E+01  1.771E-02    1.07 m     39.63 mm     2.86 mm  
  12.00 GeV   4.189E+01  1.638E-02    1.21 m     44.48 mm     3.13 mm  
  13.00 GeV   3.990E+01  1.525E-02    1.36 m     49.28 mm     3.41 mm  
  14.00 GeV   3.813E+01  1.427E-02    1.52 m     54.07 mm     3.71 mm  
  15.00 GeV   3.654E+01  1.341E-02    1.68 m     58.86 mm     4.01 mm  
  16.00 GeV   3.510E+01  1.266E-02    1.86 m     63.65 mm     4.33 mm  
  17.00 GeV   3.381E+01  1.199E-02    2.03 m     68.46 mm     4.66 mm  
  18.00 GeV   3.263E+01  1.139E-02    2.22 m     73.28 mm     5.00 mm  
  20.00 GeV   3.056E+01  1.036E-02    2.61 m     91.61 mm     5.71 mm  
  22.50 GeV   2.840E+01  9.317E-03    3.13 m    117.55 mm     6.65 mm  
  25.00 GeV   2.662E+01  8.473E-03    3.69 m    141.59 mm     7.65 mm  
  27.50 GeV   2.512E+01  7.775E-03    4.28 m    164.59 mm     8.70 mm  
  30.00 GeV   2.383E+01  7.187E-03    4.91 m    186.96 mm     9.80 mm  
  32.50 GeV   2.272E+01  6.686E-03    5.57 m    208.92 mm    10.94 mm  
  35.00 GeV   2.175E+01  6.252E-03    6.26 m    230.59 mm    12.13 mm  
  37.50 GeV   2.090E+01  5.874E-03    6.97 m    252.04 mm    13.35 mm  
  40.00 GeV   2.015E+01  5.540E-03    7.72 m    273.32 mm    14.61 mm  
  45.00 GeV   1.887E+01  4.979E-03    9.30 m    352.49 mm    17.22 mm  
  50.00 GeV   1.783E+01  4.525E-03   10.97 m    424.55 mm    19.96 mm  
  55.00 GeV   1.695E+01  4.149E-03   12.73 m    492.51 mm    22.79 mm  
  60.00 GeV   1.622E+01  3.834E-03   14.58 m    557.73 mm    25.72 mm  
  65.00 GeV   1.559E+01  3.564E-03   16.51 m    620.92 mm    28.74 mm  
  70.00 GeV   1.505E+01  3.332E-03   18.52 m    682.48 mm    31.82 mm  
  75.20 GeV   1.460E+01  3.121E-03   20.67 m    747.30 mm    35.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
