 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/135Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 134.9165 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 134.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.368E-01  4.225E+00    9.16 um     2.23 um     1.61 um  
   3.75 keV   1.416E-01  4.347E+00    9.48 um     2.30 um     1.66 um  
   4.00 keV   1.462E-01  4.464E+00    9.78 um     2.36 um     1.71 um  
   4.50 keV   1.551E-01  4.680E+00   10.37 um     2.48 um     1.81 um  
   5.00 keV   1.635E-01  4.877E+00   10.93 um     2.60 um     1.90 um  
   5.50 keV   1.715E-01  5.060E+00   11.47 um     2.71 um     1.99 um  
   6.00 keV   1.791E-01  5.229E+00   11.99 um     2.81 um     2.07 um  
   6.50 keV   1.864E-01  5.386E+00   12.50 um     2.91 um     2.16 um  
   7.00 keV   1.935E-01  5.533E+00   12.99 um     3.01 um     2.24 um  
   8.00 keV   2.068E-01  5.802E+00   13.94 um     3.19 um     2.39 um  
   9.00 keV   2.194E-01  6.042E+00   14.86 um     3.36 um     2.53 um  
  10.00 keV   2.312E-01  6.259E+00   15.73 um     3.53 um     2.67 um  
  11.00 keV   2.425E-01  6.457E+00   16.58 um     3.69 um     2.81 um  
  12.00 keV   2.533E-01  6.638E+00   17.41 um     3.84 um     2.93 um  
  13.00 keV   2.636E-01  6.804E+00   18.21 um     3.98 um     3.06 um  
  14.00 keV   2.736E-01  6.958E+00   19.00 um     4.12 um     3.18 um  
  15.00 keV   2.832E-01  7.102E+00   19.77 um     4.26 um     3.30 um  
  16.00 keV   2.925E-01  7.236E+00   20.53 um     4.39 um     3.42 um  
  17.00 keV   3.015E-01  7.361E+00   21.27 um     4.52 um     3.53 um  
  18.00 keV   3.102E-01  7.479E+00   22.00 um     4.65 um     3.64 um  
  20.00 keV   3.270E-01  7.694E+00   23.43 um     4.90 um     3.86 um  
  22.50 keV   3.468E-01  7.932E+00   25.16 um     5.20 um     4.12 um  
  25.00 keV   3.656E-01  8.141E+00   26.85 um     5.48 um     4.38 um  
  27.50 keV   3.834E-01  8.327E+00   28.49 um     5.76 um     4.62 um  
  30.00 keV   4.005E-01  8.493E+00   30.10 um     6.02 um     4.86 um  
  32.50 keV   4.168E-01  8.643E+00   31.69 um     6.28 um     5.09 um  
  35.00 keV   4.326E-01  8.778E+00   33.24 um     6.54 um     5.32 um  
  37.50 keV   4.478E-01  8.901E+00   34.78 um     6.78 um     5.55 um  
  40.00 keV   4.624E-01  9.013E+00   36.29 um     7.02 um     5.77 um  
  45.00 keV   4.905E-01  9.209E+00   39.26 um     7.50 um     6.19 um  
  50.00 keV   5.170E-01  9.376E+00   42.18 um     7.96 um     6.61 um  
  55.00 keV   5.423E-01  9.519E+00   45.04 um     8.41 um     7.01 um  
  60.00 keV   5.664E-01  9.641E+00   47.86 um     8.85 um     7.41 um  
  65.00 keV   5.895E-01  9.747E+00   50.65 um     9.27 um     7.80 um  
  70.00 keV   6.118E-01  9.838E+00   53.41 um     9.69 um     8.18 um  
  80.00 keV   6.540E-01  9.987E+00   58.85 um    10.52 um     8.93 um  
  90.00 keV   6.937E-01  1.010E+01   64.22 um    11.33 um     9.66 um  
 100.00 keV   7.312E-01  1.019E+01   69.52 um    12.11 um    10.37 um  
 110.00 keV   7.669E-01  1.025E+01   74.78 um    12.88 um    11.07 um  
 120.00 keV   8.010E-01  1.029E+01   80.00 um    13.64 um    11.76 um  
 130.00 keV   8.337E-01  1.033E+01   85.19 um    14.39 um    12.43 um  
 140.00 keV   8.652E-01  1.035E+01   90.36 um    15.12 um    13.10 um  
 150.00 keV   8.955E-01  1.036E+01   95.51 um    15.85 um    13.77 um  
 160.00 keV   9.249E-01  1.036E+01  100.65 um    16.57 um    14.42 um  
 170.00 keV   9.534E-01  1.036E+01  105.78 um    17.28 um    15.08 um  
 180.00 keV   9.810E-01  1.035E+01  110.90 um    17.99 um    15.72 um  
 200.00 keV   1.034E+00  1.031E+01  121.14 um    19.41 um    17.00 um  
 225.00 keV   1.097E+00  1.025E+01  133.94 um    21.18 um    18.59 um  
 250.00 keV   1.156E+00  1.018E+01  146.77 um    22.92 um    20.15 um  
 275.00 keV   1.254E+00  1.009E+01  159.62 um    24.63 um    21.71 um  
 300.00 keV   1.451E+00  9.997E+00  172.42 um    26.31 um    23.24 um  
 325.00 keV   1.582E+00  9.899E+00  185.15 um    27.95 um    24.75 um  
 350.00 keV   1.670E+00  9.799E+00  197.88 um    29.57 um    26.25 um  
 375.00 keV   1.731E+00  9.697E+00  210.65 um    31.17 um    27.74 um  
 400.00 keV   1.776E+00  9.594E+00  223.49 um    32.76 um    29.23 um  
 450.00 keV   1.843E+00  9.390E+00  249.43 um    36.01 um    32.19 um  
 500.00 keV   1.900E+00  9.188E+00  275.73 um    39.22 um    35.14 um  
 550.00 keV   1.960E+00  8.993E+00  302.39 um    42.41 um    38.10 um  
 600.00 keV   2.028E+00  8.804E+00  329.40 um    45.58 um    41.06 um  
 650.00 keV   2.103E+00  8.621E+00  356.72 um    48.73 um    44.03 um  
 700.00 keV   2.187E+00  8.446E+00  384.31 um    51.85 um    47.00 um  
 800.00 keV   2.373E+00  8.117E+00  440.20 um    58.25 um    52.96 um  
 900.00 keV   2.574E+00  7.814E+00  496.82 um    64.49 um    58.91 um  
   1.00 MeV   2.783E+00  7.536E+00  553.97 um    70.57 um    64.84 um  
   1.10 MeV   2.992E+00  7.279E+00  611.51 um    76.48 um    70.75 um  
   1.20 MeV   3.197E+00  7.041E+00  669.34 um    82.24 um    76.61 um  
   1.30 MeV   3.395E+00  6.821E+00  727.38 um    87.85 um    82.43 um  
   1.40 MeV   3.584E+00  6.616E+00  785.57 um    93.31 um    88.20 um  
   1.50 MeV   3.763E+00  6.426E+00  843.90 um    98.64 um    93.92 um  
   1.60 MeV   3.932E+00  6.247E+00  902.32 um   103.84 um    99.59 um  
   1.70 MeV   4.092E+00  6.081E+00  960.84 um   108.92 um   105.20 um  
   1.80 MeV   4.242E+00  5.924E+00    1.02 mm   113.88 um   110.76 um  
   2.00 MeV   4.517E+00  5.637E+00    1.14 mm   124.02 um   121.73 um  
   2.25 MeV   4.819E+00  5.322E+00    1.28 mm   136.37 um   135.17 um  
   2.50 MeV   5.083E+00  5.046E+00    1.43 mm   148.07 um   148.31 um  
   2.75 MeV   5.319E+00  4.801E+00    1.58 mm   159.23 um   161.18 um  
   3.00 MeV   5.534E+00  4.582E+00    1.73 mm   169.90 um   173.79 um  
   3.25 MeV   5.735E+00  4.386E+00    1.88 mm   180.15 um   186.15 um  
   3.50 MeV   5.925E+00  4.209E+00    2.02 mm   190.00 um   198.26 um  
   3.75 MeV   6.108E+00  4.047E+00    2.17 mm   199.49 um   210.13 um  
   4.00 MeV   6.288E+00  3.899E+00    2.32 mm   208.63 um   221.77 um  
   4.50 MeV   6.645E+00  3.639E+00    2.61 mm   227.78 um   244.35 um  
   5.00 MeV   7.008E+00  3.415E+00    2.91 mm   245.42 um   265.97 um  
   5.50 MeV   7.383E+00  3.221E+00    3.19 mm   261.72 um   286.63 um  
   6.00 MeV   7.773E+00  3.051E+00    3.47 mm   276.78 um   306.32 um  
   6.50 MeV   8.182E+00  2.901E+00    3.75 mm   290.69 um   325.05 um  
   7.00 MeV   8.608E+00  2.766E+00    4.02 mm   303.53 um   342.81 um  
   8.00 MeV   9.511E+00  2.536E+00    4.54 mm   330.28 um   375.54 um  
   9.00 MeV   1.048E+01  2.345E+00    5.02 mm   352.80 um   404.75 um  
  10.00 MeV   1.149E+01  2.184E+00    5.48 mm   371.87 um   430.75 um  
  11.00 MeV   1.255E+01  2.047E+00    5.91 mm   388.10 um   453.88 um  
  12.00 MeV   1.365E+01  1.928E+00    6.31 mm   402.02 um   474.48 um  
  13.00 MeV   1.476E+01  1.823E+00    6.69 mm   414.02 um   492.86 um  
  14.00 MeV   1.589E+01  1.730E+00    7.05 mm   424.45 um   509.31 um  
  15.00 MeV   1.702E+01  1.648E+00    7.38 mm   433.57 um   524.09 um  
  16.00 MeV   1.816E+01  1.574E+00    7.70 mm   441.60 um   537.41 um  
  17.00 MeV   1.928E+01  1.506E+00    8.00 mm   448.72 um   549.48 um  
  18.00 MeV   2.040E+01  1.446E+00    8.29 mm   455.07 um   560.45 um  
  20.00 MeV   2.258E+01  1.339E+00    8.82 mm   468.91 um   579.64 um  
  22.50 MeV   2.516E+01  1.228E+00    9.43 mm   484.29 um   599.56 um  
  25.00 MeV   2.756E+01  1.135E+00    9.98 mm   496.68 um   616.12 um  
  27.50 MeV   2.977E+01  1.057E+00   10.49 mm   506.96 um   630.15 um  
  30.00 MeV   3.178E+01  9.900E-01   10.98 mm   515.70 um   642.26 um  
  32.50 MeV   3.361E+01  9.316E-01   11.43 mm   523.28 um   652.87 um  
  35.00 MeV   3.526E+01  8.804E-01   11.86 mm   529.98 um   662.28 um  
  37.50 MeV   3.676E+01  8.351E-01   12.28 mm   535.98 um   670.73 um  
  40.00 MeV   3.812E+01  7.946E-01   12.68 mm   541.42 um   678.39 um  
  45.00 MeV   4.050E+01  7.253E-01   13.44 mm   556.25 um   691.83 um  
  50.00 MeV   4.251E+01  6.681E-01   14.17 mm   569.09 um   703.34 um  
  55.00 MeV   4.426E+01  6.199E-01   14.86 mm   580.47 um   713.42 um  
  60.00 MeV   4.581E+01  5.788E-01   15.53 mm   590.73 um   722.38 um  
  65.00 MeV   4.721E+01  5.432E-01   16.18 mm   600.11 um   730.44 um  
  70.00 MeV   4.848E+01  5.121E-01   16.82 mm   608.76 um   737.77 um  
  80.00 MeV   5.077E+01  4.602E-01   18.04 mm   636.19 um   750.69 um  
  90.00 MeV   5.278E+01  4.186E-01   19.21 mm   660.25 um   761.83 um  
 100.00 MeV   5.457E+01  3.844E-01   20.35 mm   681.76 um   771.64 um  
 110.00 MeV   5.618E+01  3.558E-01   21.45 mm   701.28 um   780.40 um  
 120.00 MeV   5.763E+01  3.314E-01   22.52 mm   719.21 um   788.33 um  
 130.00 MeV   5.894E+01  3.104E-01   23.56 mm   735.84 um   795.58 um  
 140.00 MeV   6.013E+01  2.921E-01   24.59 mm   751.39 um   802.27 um  
 150.00 MeV   6.120E+01  2.759E-01   25.59 mm   766.03 um   808.49 um  
 160.00 MeV   6.217E+01  2.616E-01   26.58 mm   779.88 um   814.30 um  
 170.00 MeV   6.305E+01  2.488E-01   27.56 mm   793.07 um   819.77 um  
 180.00 MeV   6.385E+01  2.373E-01   28.52 mm   805.69 um   824.94 um  
 200.00 MeV   6.523E+01  2.174E-01   30.41 mm   850.77 um   834.53 um  
 225.00 MeV   6.662E+01  1.970E-01   32.73 mm   913.59 um   845.39 um  
 250.00 MeV   6.770E+01  1.804E-01   35.01 mm   970.23 um   855.28 um  
 275.00 MeV   6.873E+01  1.665E-01   37.25 mm     1.02 mm   864.40 um  
 300.00 MeV   6.992E+01  1.547E-01   39.46 mm     1.07 mm   872.88 um  
 325.00 MeV   7.042E+01  1.446E-01   41.64 mm     1.11 mm   880.84 um  
 350.00 MeV   7.106E+01  1.358E-01   43.80 mm     1.16 mm   888.38 um  
 375.00 MeV   7.159E+01  1.281E-01   45.95 mm     1.20 mm   895.55 um  
 400.00 MeV   7.202E+01  1.213E-01   48.08 mm     1.24 mm   902.42 um  
 450.00 MeV   7.264E+01  1.097E-01   52.31 mm     1.37 mm   915.38 um  
 500.00 MeV   7.300E+01  1.002E-01   56.52 mm     1.50 mm   927.54 um  
 550.00 MeV   7.313E+01  9.239E-02   60.71 mm     1.61 mm   939.07 um  
 600.00 MeV   7.309E+01  8.574E-02   64.90 mm     1.72 mm   950.12 um  
 650.00 MeV   7.290E+01  8.003E-02   69.10 mm     1.82 mm   960.78 um  
 700.00 MeV   7.258E+01  7.508E-02   73.31 mm     1.92 mm   971.14 um  
 800.00 MeV   7.165E+01  6.690E-02   81.81 mm     2.26 mm   991.21 um  
 900.00 MeV   7.042E+01  6.041E-02   90.44 mm     2.57 mm     1.01 mm  
   1.00 GeV   6.900E+01  5.513E-02   99.23 mm     2.86 mm     1.03 mm  
   1.10 GeV   6.745E+01  5.075E-02  108.22 mm     3.13 mm     1.05 mm  
   1.20 GeV   6.582E+01  4.704E-02  117.42 mm     3.39 mm     1.07 mm  
   1.30 GeV   6.416E+01  4.387E-02  126.86 mm     3.64 mm     1.09 mm  
   1.40 GeV   6.249E+01  4.112E-02  136.54 mm     3.89 mm     1.11 mm  
   1.50 GeV   6.083E+01  3.871E-02  146.49 mm     4.14 mm     1.13 mm  
   1.60 GeV   5.920E+01  3.658E-02  156.71 mm     4.39 mm     1.15 mm  
   1.70 GeV   5.762E+01  3.468E-02  167.21 mm     4.63 mm     1.17 mm  
   1.80 GeV   5.608E+01  3.299E-02  178.00 mm     4.88 mm     1.19 mm  
   2.00 GeV   5.319E+01  3.007E-02  200.46 mm     5.82 mm     1.23 mm  
   2.25 GeV   4.994E+01  2.710E-02  230.21 mm     7.19 mm     1.29 mm  
   2.50 GeV   4.708E+01  2.470E-02  261.84 mm     8.47 mm     1.36 mm  
   2.75 GeV   4.460E+01  2.270E-02  295.30 mm     9.70 mm     1.43 mm  
   3.00 GeV   4.247E+01  2.102E-02  330.54 mm    10.91 mm     1.50 mm  
   3.25 GeV   4.065E+01  1.958E-02  367.45 mm    12.09 mm     1.58 mm  
   3.50 GeV   3.910E+01  1.833E-02  405.92 mm    13.26 mm     1.66 mm  
   3.75 GeV   3.780E+01  1.724E-02  445.80 mm    14.41 mm     1.74 mm  
   4.00 GeV   3.671E+01  1.628E-02  486.97 mm    15.55 mm     1.83 mm  
   4.50 GeV   3.423E+01  1.466E-02  573.49 mm    19.79 mm     2.02 mm  
   5.00 GeV   3.205E+01  1.334E-02  666.11 mm    23.73 mm     2.22 mm  
   5.50 GeV   3.015E+01  1.226E-02  764.79 mm    27.54 mm     2.43 mm  
   6.00 GeV   2.850E+01  1.134E-02  869.43 mm    31.27 mm     2.66 mm  
   6.50 GeV   2.704E+01  1.056E-02  979.92 mm    34.96 mm     2.90 mm  
   7.00 GeV   2.575E+01  9.877E-03    1.10 m     38.63 mm     3.15 mm  
   8.00 GeV   2.356E+01  8.762E-03    1.35 m     52.30 mm     3.70 mm  
   9.00 GeV   2.176E+01  7.883E-03    1.62 m     64.85 mm     4.29 mm  
  10.00 GeV   2.027E+01  7.170E-03    1.91 m     76.90 mm     4.92 mm  
  11.00 GeV   1.900E+01  6.580E-03    2.22 m     88.72 mm     5.59 mm  
  12.00 GeV   1.792E+01  6.084E-03    2.55 m    100.41 mm     6.30 mm  
  13.00 GeV   1.698E+01  5.660E-03    2.91 m    112.07 mm     7.05 mm  
  14.00 GeV   1.616E+01  5.294E-03    3.28 m    123.71 mm     7.84 mm  
  15.00 GeV   1.543E+01  4.974E-03    3.66 m    135.37 mm     8.65 mm  
  16.00 GeV   1.479E+01  4.692E-03    4.07 m    147.06 mm     9.50 mm  
  17.00 GeV   1.421E+01  4.441E-03    4.49 m    158.78 mm    10.38 mm  
  18.00 GeV   1.369E+01  4.217E-03    4.93 m    170.54 mm    11.29 mm  
  20.00 GeV   1.279E+01  3.833E-03    5.86 m    215.17 mm    13.19 mm  
  22.50 GeV   1.185E+01  3.445E-03    7.11 m    278.16 mm    15.72 mm  
  25.00 GeV   1.108E+01  3.131E-03    8.45 m    336.51 mm    18.39 mm  
  27.50 GeV   1.044E+01  2.871E-03    9.87 m    392.35 mm    21.21 mm  
  30.00 GeV   9.906E+00  2.652E-03   11.38 m    446.60 mm    24.16 mm  
  32.50 GeV   9.447E+00  2.466E-03   12.97 m    499.77 mm    27.22 mm  
  35.00 GeV   9.051E+00  2.305E-03   14.62 m    552.12 mm    30.39 mm  
  37.50 GeV   8.706E+00  2.165E-03   16.35 m    603.80 mm    33.66 mm  
  40.00 GeV   8.403E+00  2.041E-03   18.14 m    654.92 mm    37.02 mm  
  45.00 GeV   7.897E+00  1.833E-03   21.91 m    844.26 mm    43.99 mm  
  50.00 GeV   7.491E+00  1.665E-03   25.90 m      1.02 m     51.22 mm  
  54.00 GeV   7.225E+00  1.551E-03   29.24 m      1.12 m     57.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
