 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/211Fr_in_air.txt

 Ion = Francium     [87] , Mass = 210.9956 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 210.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.230E-01  4.336E+00    9.57 um     1.91 um     1.33 um  
   3.75 keV   4.378E-01  4.482E+00    9.87 um     1.96 um     1.37 um  
   4.00 keV   4.522E-01  4.622E+00   10.16 um     2.01 um     1.41 um  
   4.50 keV   4.796E-01  4.886E+00   10.70 um     2.11 um     1.48 um  
   5.00 keV   5.056E-01  5.131E+00   11.22 um     2.20 um     1.55 um  
   5.50 keV   5.303E-01  5.360E+00   11.72 um     2.29 um     1.61 um  
   6.00 keV   5.538E-01  5.575E+00   12.20 um     2.37 um     1.67 um  
   6.50 keV   5.764E-01  5.778E+00   12.66 um     2.45 um     1.73 um  
   7.00 keV   5.982E-01  5.969E+00   13.10 um     2.53 um     1.79 um  
   8.00 keV   6.395E-01  6.325E+00   13.95 um     2.68 um     1.90 um  
   9.00 keV   6.783E-01  6.650E+00   14.76 um     2.81 um     2.00 um  
  10.00 keV   7.150E-01  6.948E+00   15.52 um     2.94 um     2.10 um  
  11.00 keV   7.499E-01  7.224E+00   16.26 um     3.06 um     2.20 um  
  12.00 keV   7.832E-01  7.481E+00   16.97 um     3.17 um     2.29 um  
  13.00 keV   8.152E-01  7.721E+00   17.66 um     3.28 um     2.38 um  
  14.00 keV   8.460E-01  7.947E+00   18.32 um     3.38 um     2.46 um  
  15.00 keV   8.757E-01  8.160E+00   18.97 um     3.48 um     2.54 um  
  16.00 keV   9.044E-01  8.362E+00   19.60 um     3.58 um     2.62 um  
  17.00 keV   9.322E-01  8.553E+00   20.22 um     3.68 um     2.70 um  
  18.00 keV   9.593E-01  8.735E+00   20.82 um     3.77 um     2.78 um  
  20.00 keV   1.011E+00  9.074E+00   21.99 um     3.94 um     2.93 um  
  22.50 keV   1.072E+00  9.457E+00   23.39 um     4.15 um     3.10 um  
  25.00 keV   1.131E+00  9.805E+00   24.74 um     4.35 um     3.27 um  
  27.50 keV   1.186E+00  1.012E+01   26.05 um     4.54 um     3.43 um  
  30.00 keV   1.238E+00  1.041E+01   27.31 um     4.72 um     3.59 um  
  32.50 keV   1.289E+00  1.068E+01   28.54 um     4.89 um     3.74 um  
  35.00 keV   1.338E+00  1.093E+01   29.74 um     5.06 um     3.89 um  
  37.50 keV   1.385E+00  1.116E+01   30.91 um     5.22 um     4.03 um  
  40.00 keV   1.430E+00  1.138E+01   32.06 um     5.38 um     4.17 um  
  45.00 keV   1.517E+00  1.177E+01   34.29 um     5.69 um     4.44 um  
  50.00 keV   1.599E+00  1.212E+01   36.44 um     5.98 um     4.70 um  
  55.00 keV   1.677E+00  1.243E+01   38.54 um     6.25 um     4.95 um  
  60.00 keV   1.751E+00  1.272E+01   40.58 um     6.52 um     5.20 um  
  65.00 keV   1.823E+00  1.297E+01   42.58 um     6.78 um     5.43 um  
  70.00 keV   1.892E+00  1.321E+01   44.53 um     7.03 um     5.66 um  
  80.00 keV   2.022E+00  1.362E+01   48.33 um     7.52 um     6.11 um  
  90.00 keV   2.145E+00  1.398E+01   52.02 um     7.98 um     6.53 um  
 100.00 keV   2.261E+00  1.428E+01   55.60 um     8.43 um     6.95 um  
 110.00 keV   2.371E+00  1.455E+01   59.11 um     8.85 um     7.35 um  
 120.00 keV   2.477E+00  1.478E+01   62.54 um     9.27 um     7.73 um  
 130.00 keV   2.578E+00  1.499E+01   65.91 um     9.67 um     8.11 um  
 140.00 keV   2.675E+00  1.518E+01   69.23 um    10.06 um     8.48 um  
 150.00 keV   2.769E+00  1.534E+01   72.50 um    10.44 um     8.85 um  
 160.00 keV   2.860E+00  1.549E+01   75.72 um    10.82 um     9.20 um  
 170.00 keV   2.948E+00  1.562E+01   78.91 um    11.18 um     9.55 um  
 180.00 keV   3.033E+00  1.574E+01   82.06 um    11.54 um     9.89 um  
 200.00 keV   3.198E+00  1.594E+01   88.28 um    12.26 um    10.56 um  
 225.00 keV   3.392E+00  1.614E+01   95.90 um    13.12 um    11.38 um  
 250.00 keV   3.575E+00  1.630E+01  103.39 um    13.96 um    12.17 um  
 275.00 keV   3.749E+00  1.642E+01  110.76 um    14.78 um    12.94 um  
 300.00 keV   3.916E+00  1.651E+01  118.04 um    15.57 um    13.69 um  
 325.00 keV   4.076E+00  1.658E+01  125.24 um    16.34 um    14.43 um  
 350.00 keV   4.230E+00  1.663E+01  132.36 um    17.10 um    15.16 um  
 375.00 keV   4.378E+00  1.666E+01  139.43 um    17.84 um    15.87 um  
 400.00 keV   4.522E+00  1.668E+01  146.44 um    18.56 um    16.57 um  
 450.00 keV   4.945E+00  1.668E+01  160.28 um    20.02 um    17.94 um  
 500.00 keV   5.354E+00  1.666E+01  173.88 um    21.42 um    19.26 um  
 550.00 keV   5.652E+00  1.660E+01  187.30 um    22.77 um    20.56 um  
 600.00 keV   5.879E+00  1.653E+01  200.61 um    24.09 um    21.82 um  
 650.00 keV   6.062E+00  1.645E+01  213.85 um    25.37 um    23.06 um  
 700.00 keV   6.215E+00  1.635E+01  227.06 um    26.63 um    24.29 um  
 800.00 keV   6.473E+00  1.614E+01  253.43 um    29.22 um    26.70 um  
 900.00 keV   6.697E+00  1.591E+01  279.81 um    31.72 um    29.06 um  
   1.00 MeV   6.908E+00  1.567E+01  306.24 um    34.16 um    31.39 um  
   1.10 MeV   7.113E+00  1.542E+01  332.74 um    36.55 um    33.68 um  
   1.20 MeV   7.318E+00  1.518E+01  359.29 um    38.89 um    35.96 um  
   1.30 MeV   7.521E+00  1.494E+01  385.91 um    41.18 um    38.21 um  
   1.40 MeV   7.725E+00  1.470E+01  412.58 um    43.44 um    40.44 um  
   1.50 MeV   7.928E+00  1.447E+01  439.30 um    45.65 um    42.65 um  
   1.60 MeV   8.129E+00  1.425E+01  466.07 um    47.84 um    44.84 um  
   1.70 MeV   8.329E+00  1.403E+01  492.88 um    49.98 um    47.02 um  
   1.80 MeV   8.526E+00  1.382E+01  519.72 um    52.10 um    49.18 um  
   2.00 MeV   8.909E+00  1.341E+01  573.49 um    56.48 um    53.45 um  
   2.25 MeV   9.367E+00  1.293E+01  640.82 um    61.88 um    58.71 um  
   2.50 MeV   9.795E+00  1.250E+01  708.25 um    67.06 um    63.88 um  
   2.75 MeV   1.019E+01  1.209E+01  775.77 um    72.04 um    68.97 um  
   3.00 MeV   1.056E+01  1.171E+01  843.36 um    76.85 um    73.98 um  
   3.25 MeV   1.090E+01  1.136E+01  911.02 um    81.50 um    78.92 um  
   3.50 MeV   1.121E+01  1.103E+01  978.77 um    86.01 um    83.80 um  
   3.75 MeV   1.150E+01  1.072E+01    1.05 mm    90.40 um    88.61 um  
   4.00 MeV   1.176E+01  1.043E+01    1.11 mm    94.67 um    93.36 um  
   4.50 MeV   1.222E+01  9.911E+00    1.25 mm   103.79 um   102.71 um  
   5.00 MeV   1.262E+01  9.446E+00    1.39 mm   112.43 um   111.88 um  
   5.50 MeV   1.296E+01  9.029E+00    1.52 mm   120.67 um   120.87 um  
   6.00 MeV   1.326E+01  8.654E+00    1.66 mm   128.59 um   129.72 um  
   6.50 MeV   1.353E+01  8.313E+00    1.80 mm   136.21 um   138.42 um  
   7.00 MeV   1.377E+01  8.003E+00    1.94 mm   143.58 um   147.00 um  
   8.00 MeV   1.421E+01  7.457E+00    2.22 mm   160.05 um   163.81 um  
   9.00 MeV   1.461E+01  6.992E+00    2.50 mm   175.35 um   180.18 um  
  10.00 MeV   1.501E+01  6.590E+00    2.78 mm   189.70 um   196.11 um  
  11.00 MeV   1.541E+01  6.238E+00    3.06 mm   203.20 um   211.62 um  
  12.00 MeV   1.583E+01  5.927E+00    3.34 mm   215.95 um   226.69 um  
  13.00 MeV   1.627E+01  5.651E+00    3.62 mm   228.00 um   241.32 um  
  14.00 MeV   1.673E+01  5.402E+00    3.90 mm   239.40 um   255.49 um  
  15.00 MeV   1.722E+01  5.178E+00    4.17 mm   250.17 um   269.21 um  
  16.00 MeV   1.774E+01  4.974E+00    4.44 mm   260.36 um   282.46 um  
  17.00 MeV   1.829E+01  4.788E+00    4.71 mm   269.98 um   295.24 um  
  18.00 MeV   1.887E+01  4.617E+00    4.97 mm   279.07 um   307.54 um  
  20.00 MeV   2.012E+01  4.314E+00    5.48 mm   300.02 um   330.74 um  
  22.50 MeV   2.182E+01  3.993E+00    6.08 mm   324.82 um   357.16 um  
  25.00 MeV   2.367E+01  3.723E+00    6.66 mm   345.79 um   380.89 um  
  27.50 MeV   2.563E+01  3.491E+00    7.19 mm   363.62 um   402.15 um  
  30.00 MeV   2.768E+01  3.289E+00    7.70 mm   378.91 um   421.19 um  
  32.50 MeV   2.978E+01  3.112E+00    8.18 mm   392.09 um   438.26 um  
  35.00 MeV   3.193E+01  2.956E+00    8.63 mm   403.54 um   453.59 um  
  37.50 MeV   3.409E+01  2.816E+00    9.06 mm   413.56 um   467.41 um  
  40.00 MeV   3.625E+01  2.690E+00    9.46 mm   422.39 um   479.91 um  
  45.00 MeV   4.049E+01  2.473E+00   10.21 mm   443.52 um   501.61 um  
  50.00 MeV   4.457E+01  2.292E+00   10.89 mm   460.40 um   519.79 um  
  55.00 MeV   4.842E+01  2.138E+00   11.51 mm   474.28 um   535.27 um  
  60.00 MeV   5.203E+01  2.005E+00   12.10 mm   485.97 um   548.66 um  
  65.00 MeV   5.539E+01  1.890E+00   12.65 mm   496.02 um   560.39 um  
  70.00 MeV   5.852E+01  1.788E+00   13.17 mm   504.81 um   570.78 um  
  80.00 MeV   6.412E+01  1.618E+00   14.14 mm   528.60 um   588.50 um  
  90.00 MeV   6.897E+01  1.479E+00   15.04 mm   547.97 um   603.17 um  
 100.00 MeV   7.321E+01  1.365E+00   15.89 mm   564.36 um   615.66 um  
 110.00 MeV   7.694E+01  1.268E+00   16.69 mm   578.60 um   626.49 um  
 120.00 MeV   8.026E+01  1.186E+00   17.46 mm   591.23 um   636.05 um  
 130.00 MeV   8.321E+01  1.114E+00   18.19 mm   602.62 um   644.60 um  
 140.00 MeV   8.586E+01  1.051E+00   18.91 mm   613.02 um   652.34 um  
 150.00 MeV   8.825E+01  9.958E-01   19.61 mm   622.62 um   659.40 um  
 160.00 MeV   9.040E+01  9.464E-01   20.28 mm   631.57 um   665.90 um  
 170.00 MeV   9.234E+01  9.021E-01   20.95 mm   639.96 um   671.93 um  
 180.00 MeV   9.410E+01  8.621E-01   21.60 mm   647.88 um   677.55 um  
 200.00 MeV   9.714E+01  7.926E-01   22.87 mm   674.66 um   687.79 um  
 225.00 MeV   1.002E+02  7.212E-01   24.41 mm   711.40 um   699.11 um  
 250.00 MeV   1.027E+02  6.625E-01   25.91 mm   744.40 um   709.19 um  
 275.00 MeV   1.046E+02  6.133E-01   27.38 mm   774.64 um   718.31 um  
 300.00 MeV   1.062E+02  5.714E-01   28.83 mm   802.73 um   726.68 um  
 325.00 MeV   1.075E+02  5.353E-01   30.26 mm   829.11 um   734.45 um  
 350.00 MeV   1.085E+02  5.038E-01   31.67 mm   854.10 um   741.73 um  
 375.00 MeV   1.094E+02  4.761E-01   33.07 mm   877.94 um   748.60 um  
 400.00 MeV   1.101E+02  4.515E-01   34.46 mm   900.79 um   755.11 um  
 450.00 MeV   1.119E+02  4.096E-01   37.21 mm   983.07 um   767.25 um  
 500.00 MeV   1.130E+02  3.754E-01   39.93 mm     1.06 mm   778.41 um  
 550.00 MeV   1.138E+02  3.468E-01   42.63 mm     1.13 mm   788.84 um  
 600.00 MeV   1.146E+02  3.225E-01   45.31 mm     1.19 mm   798.67 um  
 650.00 MeV   1.152E+02  3.016E-01   47.97 mm     1.25 mm   807.99 um  
 700.00 MeV   1.157E+02  2.834E-01   50.62 mm     1.30 mm   816.89 um  
 800.00 MeV   1.165E+02  2.533E-01   55.89 mm     1.50 mm   833.68 um  
 900.00 MeV   1.168E+02  2.293E-01   61.14 mm     1.68 mm   849.41 um  
   1.00 GeV   1.170E+02  2.097E-01   66.37 mm     1.84 mm   864.33 um  
   1.10 GeV   1.168E+02  1.934E-01   71.61 mm     1.98 mm   878.62 um  
   1.20 GeV   1.165E+02  1.796E-01   76.86 mm     2.12 mm   892.41 um  
   1.30 GeV   1.161E+02  1.677E-01   82.13 mm     2.24 mm   905.81 um  
   1.40 GeV   1.155E+02  1.574E-01   87.42 mm     2.37 mm   918.90 um  
   1.50 GeV   1.148E+02  1.484E-01   92.74 mm     2.48 mm   931.74 um  
   1.60 GeV   1.140E+02  1.404E-01   98.10 mm     2.60 mm   944.38 um  
   1.70 GeV   1.131E+02  1.332E-01  103.50 mm     2.71 mm   956.87 um  
   1.80 GeV   1.121E+02  1.268E-01  108.94 mm     2.82 mm   969.25 um  
   2.00 GeV   1.101E+02  1.158E-01  119.97 mm     3.22 mm   993.78 um  
   2.25 GeV   1.074E+02  1.046E-01  134.07 mm     3.79 mm     1.02 mm  
   2.50 GeV   1.046E+02  9.549E-02  148.53 mm     4.31 mm     1.05 mm  
   2.75 GeV   1.019E+02  8.790E-02  163.38 mm     4.79 mm     1.09 mm  
   3.00 GeV   9.918E+01  8.149E-02  178.63 mm     5.26 mm     1.12 mm  
   3.25 GeV   9.662E+01  7.600E-02  194.29 mm     5.70 mm     1.15 mm  
   3.50 GeV   9.419E+01  7.124E-02  210.35 mm     6.14 mm     1.18 mm  
   3.75 GeV   9.193E+01  6.707E-02  226.83 mm     6.57 mm     1.21 mm  
   4.00 GeV   8.982E+01  6.339E-02  243.70 mm     6.99 mm     1.25 mm  
   4.50 GeV   8.609E+01  5.717E-02  278.57 mm     8.56 mm     1.32 mm  
   5.00 GeV   8.298E+01  5.212E-02  314.84 mm     9.98 mm     1.39 mm  
   5.50 GeV   8.044E+01  4.793E-02  352.37 mm    11.30 mm     1.46 mm  
   6.00 GeV   7.840E+01  4.439E-02  390.98 mm    12.55 mm     1.53 mm  
   6.50 GeV   7.639E+01  4.137E-02  430.61 mm    13.75 mm     1.61 mm  
   7.00 GeV   7.389E+01  3.875E-02  471.43 mm    14.91 mm     1.69 mm  
   8.00 GeV   6.940E+01  3.443E-02  557.09 mm    19.22 mm     1.85 mm  
   9.00 GeV   6.550E+01  3.101E-02  648.08 mm    23.13 mm     2.02 mm  
  10.00 GeV   6.208E+01  2.824E-02  744.29 mm    26.84 mm     2.20 mm  
  11.00 GeV   5.906E+01  2.595E-02  845.59 mm    30.43 mm     2.39 mm  
  12.00 GeV   5.638E+01  2.402E-02  951.90 mm    33.94 mm     2.59 mm  
  13.00 GeV   5.398E+01  2.236E-02    1.06 m     37.41 mm     2.79 mm  
  14.00 GeV   5.181E+01  2.093E-02    1.18 m     40.85 mm     3.01 mm  
  15.00 GeV   4.985E+01  1.968E-02    1.30 m     44.28 mm     3.22 mm  
  16.00 GeV   4.807E+01  1.858E-02    1.43 m     47.69 mm     3.45 mm  
  17.00 GeV   4.644E+01  1.760E-02    1.55 m     51.11 mm     3.68 mm  
  18.00 GeV   4.494E+01  1.672E-02    1.69 m     54.52 mm     3.92 mm  
  20.00 GeV   4.230E+01  1.521E-02    1.97 m     67.51 mm     4.42 mm  
  22.50 GeV   3.951E+01  1.369E-02    2.35 m     85.88 mm     5.08 mm  
  25.00 GeV   3.716E+01  1.245E-02    2.75 m    102.87 mm     5.77 mm  
  27.50 GeV   3.517E+01  1.143E-02    3.17 m    119.10 mm     6.49 mm  
  30.00 GeV   3.344E+01  1.057E-02    3.62 m    134.86 mm     7.25 mm  
  32.50 GeV   3.194E+01  9.831E-03    4.09 m    150.31 mm     8.03 mm  
  35.00 GeV   3.063E+01  9.195E-03    4.58 m    165.55 mm     8.84 mm  
  37.50 GeV   2.946E+01  8.640E-03    5.09 m    180.62 mm     9.68 mm  
  40.00 GeV   2.842E+01  8.150E-03    5.62 m    195.56 mm    10.54 mm  
  45.00 GeV   2.664E+01  7.327E-03    6.73 m    251.24 mm    12.32 mm  
  50.00 GeV   2.519E+01  6.660E-03    7.92 m    301.96 mm    14.19 mm  
  55.00 GeV   2.397E+01  6.109E-03    9.17 m    349.82 mm    16.12 mm  
  60.00 GeV   2.294E+01  5.646E-03   10.47 m    395.74 mm    18.11 mm  
  65.00 GeV   2.206E+01  5.250E-03   11.84 m    440.24 mm    20.16 mm  
  70.00 GeV   2.130E+01  4.908E-03   13.25 m    483.62 mm    22.26 mm  
  80.00 GeV   2.005E+01  4.347E-03   16.22 m    640.58 mm    26.57 mm  
  84.40 GeV   1.961E+01  4.140E-03   17.58 m    668.89 mm    28.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
