 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/69Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 68.93561 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 68.93561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.016E-01  3.616E+00    8.50 um     2.59 um     1.97 um  
   3.75 keV   1.052E-01  3.693E+00    8.85 um     2.68 um     2.04 um  
   4.00 keV   1.086E-01  3.765E+00    9.19 um     2.77 um     2.11 um  
   4.50 keV   1.152E-01  3.896E+00    9.86 um     2.93 um     2.25 um  
   5.00 keV   1.214E-01  4.013E+00   10.50 um     3.10 um     2.39 um  
   5.50 keV   1.274E-01  4.117E+00   11.13 um     3.25 um     2.52 um  
   6.00 keV   1.330E-01  4.212E+00   11.74 um     3.40 um     2.64 um  
   6.50 keV   1.384E-01  4.297E+00   12.35 um     3.55 um     2.76 um  
   7.00 keV   1.437E-01  4.376E+00   12.94 um     3.69 um     2.88 um  
   8.00 keV   1.536E-01  4.514E+00   14.09 um     3.96 um     3.11 um  
   9.00 keV   1.629E-01  4.632E+00   15.22 um     4.23 um     3.34 um  
  10.00 keV   1.717E-01  4.735E+00   16.32 um     4.48 um     3.55 um  
  11.00 keV   1.801E-01  4.824E+00   17.40 um     4.73 um     3.76 um  
  12.00 keV   1.881E-01  4.903E+00   18.46 um     4.97 um     3.97 um  
  13.00 keV   1.958E-01  4.972E+00   19.51 um     5.21 um     4.17 um  
  14.00 keV   2.032E-01  5.034E+00   20.54 um     5.45 um     4.36 um  
  15.00 keV   2.103E-01  5.089E+00   21.56 um     5.67 um     4.56 um  
  16.00 keV   2.172E-01  5.139E+00   22.57 um     5.90 um     4.75 um  
  17.00 keV   2.239E-01  5.183E+00   23.58 um     6.12 um     4.93 um  
  18.00 keV   2.304E-01  5.223E+00   24.57 um     6.34 um     5.12 um  
  20.00 keV   2.429E-01  5.292E+00   26.54 um     6.78 um     5.48 um  
  22.50 keV   2.576E-01  5.361E+00   28.98 um     7.31 um     5.93 um  
  25.00 keV   2.715E-01  5.414E+00   31.39 um     7.83 um     6.36 um  
  27.50 keV   2.848E-01  5.455E+00   33.77 um     8.34 um     6.79 um  
  30.00 keV   2.974E-01  5.487E+00   36.15 um     8.84 um     7.21 um  
  32.50 keV   3.096E-01  5.510E+00   38.50 um     9.34 um     7.62 um  
  35.00 keV   3.213E-01  5.528E+00   40.85 um     9.83 um     8.03 um  
  37.50 keV   3.325E-01  5.540E+00   43.20 um    10.31 um     8.44 um  
  40.00 keV   3.434E-01  5.547E+00   45.54 um    10.80 um     8.84 um  
  45.00 keV   3.643E-01  5.550E+00   50.20 um    11.76 um     9.63 um  
  50.00 keV   3.840E-01  5.543E+00   54.87 um    12.71 um    10.41 um  
  55.00 keV   4.027E-01  5.526E+00   59.54 um    13.65 um    11.18 um  
  60.00 keV   4.206E-01  5.504E+00   64.22 um    14.58 um    11.95 um  
  65.00 keV   4.378E-01  5.477E+00   68.91 um    15.51 um    12.71 um  
  70.00 keV   4.543E-01  5.446E+00   73.62 um    16.43 um    13.47 um  
  80.00 keV   4.857E-01  5.378E+00   83.11 um    18.28 um    14.98 um  
  90.00 keV   5.152E-01  5.303E+00   92.68 um    20.12 um    16.48 um  
 100.00 keV   5.430E-01  5.224E+00  102.36 um    21.95 um    17.97 um  
 110.00 keV   5.695E-01  5.145E+00  112.15 um    23.78 um    19.47 um  
 120.00 keV   5.949E-01  5.065E+00  122.05 um    25.60 um    20.96 um  
 130.00 keV   6.192E-01  4.987E+00  132.05 um    27.42 um    22.46 um  
 140.00 keV   6.794E-01  4.909E+00  142.14 um    29.22 um    23.97 um  
 150.00 keV   8.370E-01  4.833E+00  152.18 um    30.99 um    25.46 um  
 160.00 keV   9.448E-01  4.759E+00  162.13 um    32.70 um    26.95 um  
 170.00 keV   1.017E+00  4.687E+00  172.07 um    34.38 um    28.42 um  
 180.00 keV   1.065E+00  4.617E+00  182.03 um    36.05 um    29.89 um  
 200.00 keV   1.116E+00  4.483E+00  202.20 um    39.40 um    32.82 um  
 225.00 keV   1.136E+00  4.326E+00  227.99 um    43.60 um    36.49 um  
 250.00 keV   1.142E+00  4.180E+00  254.50 um    47.83 um    40.19 um  
 275.00 keV   1.151E+00  4.045E+00  281.74 um    52.09 um    43.92 um  
 300.00 keV   1.168E+00  3.920E+00  309.66 um    56.36 um    47.70 um  
 325.00 keV   1.196E+00  3.803E+00  338.16 um    60.64 um    51.53 um  
 350.00 keV   1.234E+00  3.694E+00  367.16 um    64.92 um    55.39 um  
 375.00 keV   1.282E+00  3.592E+00  396.57 um    69.17 um    59.29 um  
 400.00 keV   1.337E+00  3.496E+00  426.30 um    73.39 um    63.22 um  
 450.00 keV   1.465E+00  3.322E+00  486.41 um    81.85 um    71.13 um  
 500.00 keV   1.608E+00  3.167E+00  547.00 um    90.01 um    79.06 um  
 550.00 keV   1.757E+00  3.028E+00  607.71 um    97.86 um    86.95 um  
 600.00 keV   1.906E+00  2.903E+00  668.30 um   105.38 um    94.75 um  
 650.00 keV   2.050E+00  2.789E+00  728.66 um   112.58 um   102.44 um  
 700.00 keV   2.187E+00  2.686E+00  788.71 um   119.49 um   110.01 um  
 800.00 keV   2.433E+00  2.503E+00  907.93 um   132.99 um   124.75 um  
 900.00 keV   2.640E+00  2.348E+00    1.03 mm   145.48 um   138.95 um  
   1.00 MeV   2.808E+00  2.213E+00    1.14 mm   157.18 um   152.67 um  
   1.10 MeV   2.943E+00  2.096E+00    1.26 mm   168.25 um   165.95 um  
   1.20 MeV   3.050E+00  1.992E+00    1.38 mm   178.81 um   178.87 um  
   1.30 MeV   3.133E+00  1.899E+00    1.50 mm   188.96 um   191.48 um  
   1.40 MeV   3.198E+00  1.816E+00    1.61 mm   198.77 um   203.83 um  
   1.50 MeV   3.249E+00  1.741E+00    1.73 mm   208.31 um   215.97 um  
   1.60 MeV   3.289E+00  1.672E+00    1.85 mm   217.61 um   227.92 um  
   1.70 MeV   3.320E+00  1.610E+00    1.97 mm   226.72 um   239.72 um  
   1.80 MeV   3.347E+00  1.552E+00    2.09 mm   235.64 um   251.38 um  
   2.00 MeV   3.391E+00  1.451E+00    2.34 mm   254.13 um   274.37 um  
   2.25 MeV   3.446E+00  1.343E+00    2.65 mm   276.92 um   302.52 um  
   2.50 MeV   3.511E+00  1.253E+00    2.96 mm   298.62 um   330.03 um  
   2.75 MeV   3.598E+00  1.175E+00    3.27 mm   319.21 um   356.85 um  
   3.00 MeV   3.708E+00  1.107E+00    3.59 mm   338.66 um   382.88 um  
   3.25 MeV   3.846E+00  1.048E+00    3.90 mm   356.89 um   407.99 um  
   3.50 MeV   4.010E+00  9.950E-01    4.20 mm   373.87 um   432.08 um  
   3.75 MeV   4.202E+00  9.480E-01    4.50 mm   389.58 um   455.05 um  
   4.00 MeV   4.420E+00  9.058E-01    4.78 mm   404.03 um   476.82 um  
   4.50 MeV   4.929E+00  8.328E-01    5.33 mm   432.55 um   516.62 um  
   5.00 MeV   5.526E+00  7.719E-01    5.83 mm   455.92 um   551.50 um  
   5.50 MeV   6.201E+00  7.201E-01    6.28 mm   474.98 um   581.76 um  
   6.00 MeV   6.941E+00  6.756E-01    6.70 mm   490.55 um   607.88 um  
   6.50 MeV   7.734E+00  6.367E-01    7.08 mm   503.32 um   630.40 um  
   7.00 MeV   8.572E+00  6.026E-01    7.43 mm   513.87 um   649.83 um  
   8.00 MeV   1.034E+01  5.451E-01    8.03 mm   533.37 um   681.24 um  
   9.00 MeV   1.218E+01  4.986E-01    8.55 mm   547.29 um   705.26 um  
  10.00 MeV   1.403E+01  4.600E-01    9.00 mm   557.60 um   724.05 um  
  11.00 MeV   1.585E+01  4.275E-01    9.39 mm   565.53 um   739.07 um  
  12.00 MeV   1.760E+01  3.997E-01    9.75 mm   571.80 um   751.35 um  
  13.00 MeV   1.927E+01  3.755E-01   10.07 mm   576.91 um   761.58 um  
  14.00 MeV   2.085E+01  3.544E-01   10.37 mm   581.17 um   770.24 um  
  15.00 MeV   2.231E+01  3.357E-01   10.65 mm   584.79 um   777.70 um  
  16.00 MeV   2.367E+01  3.191E-01   10.91 mm   587.92 um   784.21 um  
  17.00 MeV   2.491E+01  3.042E-01   11.16 mm   590.67 um   789.96 um  
  18.00 MeV   2.605E+01  2.907E-01   11.40 mm   593.12 um   795.09 um  
  20.00 MeV   2.804E+01  2.673E-01   11.84 mm   599.00 um   803.90 um  
  22.50 MeV   3.005E+01  2.432E-01   12.37 mm   606.04 um   812.93 um  
  25.00 MeV   3.164E+01  2.234E-01   12.86 mm   612.06 um   820.44 um  
  27.50 MeV   3.289E+01  2.069E-01   13.33 mm   617.38 um   826.84 um  
  30.00 MeV   3.389E+01  1.928E-01   13.79 mm   622.21 um   832.44 um  
  32.50 MeV   3.470E+01  1.806E-01   14.23 mm   626.66 um   837.41 um  
  35.00 MeV   3.536E+01  1.700E-01   14.66 mm   630.82 um   841.89 um  
  37.50 MeV   3.589E+01  1.606E-01   15.09 mm   634.75 um   845.97 um  
  40.00 MeV   3.633E+01  1.523E-01   15.52 mm   638.50 um   849.73 um  
  45.00 MeV   3.700E+01  1.382E-01   16.35 mm   650.92 um   856.47 um  
  50.00 MeV   3.745E+01  1.267E-01   17.17 mm   662.61 um   862.43 um  
  55.00 MeV   3.775E+01  1.170E-01   17.98 mm   673.77 um   867.79 um  
  60.00 MeV   3.795E+01  1.088E-01   18.79 mm   684.52 um   872.69 um  
  65.00 MeV   3.805E+01  1.018E-01   19.59 mm   694.95 um   877.23 um  
  70.00 MeV   3.810E+01  9.564E-02   20.40 mm   705.13 um   881.47 um  
  80.00 MeV   3.804E+01  8.548E-02   22.00 mm   742.52 um   889.29 um  
  90.00 MeV   3.786E+01  7.738E-02   23.62 mm   778.22 um   896.42 um  
 100.00 MeV   3.759E+01  7.078E-02   25.24 mm   812.66 um   903.07 um  
 110.00 MeV   3.728E+01  6.527E-02   26.87 mm   846.13 um   909.36 um  
 120.00 MeV   3.693E+01  6.061E-02   28.52 mm   878.84 um   915.37 um  
 130.00 MeV   3.657E+01  5.661E-02   30.19 mm   910.92 um   921.16 um  
 140.00 MeV   3.627E+01  5.313E-02   31.87 mm   942.44 um   926.79 um  
 150.00 MeV   3.615E+01  5.008E-02   33.56 mm   973.26 um   932.27 um  
 160.00 MeV   3.583E+01  4.739E-02   35.27 mm     1.00 mm   937.62 um  
 170.00 MeV   3.546E+01  4.498E-02   36.98 mm     1.03 mm   942.89 um  
 180.00 MeV   3.519E+01  4.282E-02   38.72 mm     1.06 mm   948.09 um  
 200.00 MeV   3.464E+01  3.910E-02   42.23 mm     1.17 mm   958.33 um  
 225.00 MeV   3.396E+01  3.532E-02   46.70 mm     1.34 mm   970.93 um  
 250.00 MeV   3.329E+01  3.224E-02   51.25 mm     1.48 mm   983.43 um  
 275.00 MeV   3.264E+01  2.968E-02   55.90 mm     1.62 mm   995.91 um  
 300.00 MeV   3.199E+01  2.752E-02   60.64 mm     1.76 mm     1.01 mm  
 325.00 MeV   3.135E+01  2.566E-02   65.48 mm     1.89 mm     1.02 mm  
 350.00 MeV   3.073E+01  2.406E-02   70.42 mm     2.01 mm     1.03 mm  
 375.00 MeV   3.011E+01  2.265E-02   75.46 mm     2.14 mm     1.05 mm  
 400.00 MeV   2.950E+01  2.141E-02   80.60 mm     2.26 mm     1.06 mm  
 450.00 MeV   2.832E+01  1.931E-02   91.21 mm     2.71 mm     1.09 mm  
 500.00 MeV   2.719E+01  1.760E-02  102.26 mm     3.13 mm     1.12 mm  
 550.00 MeV   2.610E+01  1.619E-02  113.77 mm     3.53 mm     1.15 mm  
 600.00 MeV   2.507E+01  1.499E-02  125.76 mm     3.92 mm     1.18 mm  
 650.00 MeV   2.409E+01  1.397E-02  138.23 mm     4.30 mm     1.21 mm  
 700.00 MeV   2.317E+01  1.309E-02  151.21 mm     4.68 mm     1.24 mm  
 800.00 MeV   2.148E+01  1.163E-02  178.71 mm     6.09 mm     1.32 mm  
 900.00 MeV   1.998E+01  1.048E-02  208.32 mm     7.39 mm     1.40 mm  
   1.00 GeV   1.867E+01  9.540E-03  240.08 mm     8.65 mm     1.49 mm  
   1.10 GeV   1.752E+01  8.765E-03  274.01 mm     9.90 mm     1.59 mm  
   1.20 GeV   1.651E+01  8.112E-03  310.07 mm    11.14 mm     1.69 mm  
   1.30 GeV   1.564E+01  7.553E-03  348.25 mm    12.38 mm     1.81 mm  
   1.40 GeV   1.487E+01  7.070E-03  388.48 mm    13.63 mm     1.93 mm  
   1.50 GeV   1.420E+01  6.648E-03  430.69 mm    14.88 mm     2.06 mm  
   1.60 GeV   1.363E+01  6.275E-03  474.78 mm    16.14 mm     2.20 mm  
   1.70 GeV   1.312E+01  5.944E-03  520.65 mm    17.40 mm     2.34 mm  
   1.80 GeV   1.268E+01  5.647E-03  568.19 mm    18.65 mm     2.49 mm  
   2.00 GeV   1.197E+01  5.139E-03  667.76 mm    23.38 mm     2.80 mm  
   2.25 GeV   1.109E+01  4.623E-03  800.85 mm    30.02 mm     3.22 mm  
   2.50 GeV   1.029E+01  4.206E-03  944.40 mm    36.25 mm     3.68 mm  
   2.75 GeV   9.611E+00  3.860E-03    1.10 m     42.32 mm     4.16 mm  
   3.00 GeV   9.027E+00  3.570E-03    1.26 m     48.31 mm     4.68 mm  
   3.25 GeV   8.519E+00  3.321E-03    1.44 m     54.29 mm     5.23 mm  
   3.50 GeV   8.073E+00  3.106E-03    1.62 m     60.27 mm     5.81 mm  
   3.75 GeV   7.679E+00  2.919E-03    1.82 m     66.28 mm     6.41 mm  
   4.00 GeV   7.328E+00  2.754E-03    2.02 m     72.32 mm     7.05 mm  
   4.50 GeV   6.729E+00  2.475E-03    2.46 m     95.15 mm     8.40 mm  
   5.00 GeV   6.236E+00  2.250E-03    2.93 m    116.39 mm     9.85 mm  
   5.50 GeV   5.817E+00  2.064E-03    3.44 m    136.90 mm    11.40 mm  
   6.00 GeV   5.453E+00  1.907E-03    3.99 m    157.11 mm    13.04 mm  
   6.50 GeV   5.141E+00  1.774E-03    4.57 m    177.22 mm    14.78 mm  
   7.00 GeV   4.869E+00  1.658E-03    5.18 m    197.33 mm    16.61 mm  
   8.00 GeV   4.421E+00  1.469E-03    6.50 m    271.97 mm    20.53 mm  
   9.00 GeV   4.067E+00  1.319E-03    7.95 m    340.44 mm    24.77 mm  
  10.00 GeV   3.779E+00  1.199E-03    9.51 m    406.14 mm    29.32 mm  
  11.00 GeV   3.541E+00  1.099E-03   11.19 m    470.41 mm    34.14 mm  
  12.00 GeV   3.341E+00  1.015E-03   12.98 m    533.87 mm    39.23 mm  
  13.00 GeV   3.170E+00  9.434E-04   14.86 m    596.83 mm    44.57 mm  
  14.00 GeV   3.022E+00  8.817E-04   16.84 m    659.47 mm    50.13 mm  
  15.00 GeV   2.894E+00  8.278E-04   18.92 m    721.86 mm    55.90 mm  
  16.00 GeV   2.781E+00  7.803E-04   21.08 m    784.07 mm    61.88 mm  
  17.00 GeV   2.681E+00  7.382E-04   23.33 m    846.10 mm    68.03 mm  
  18.00 GeV   2.591E+00  7.005E-04   25.66 m    907.96 mm    74.37 mm  
  20.00 GeV   2.439E+00  6.361E-04   30.54 m      1.14 m     87.51 mm  
  22.50 GeV   2.287E+00  5.709E-04   37.03 m      1.46 m    104.71 mm  
  25.00 GeV   2.165E+00  5.183E-04   43.92 m      1.76 m    122.66 mm  
  27.50 GeV   2.066E+00  4.749E-04   51.18 m      2.04 m    141.23 mm  
  27.60 GeV   2.063E+00  4.733E-04   51.47 m      2.04 m    141.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.1237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
