 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/26F_in_air.txt

 Ion = Fluorine     [9] , Mass = 26.02005 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 26.02005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.932E-01  1.562E+00   12.10 um     4.82 um     3.60 um  
   3.75 keV   2.000E-01  1.570E+00   12.78 um     5.05 um     3.77 um  
   4.00 keV   2.066E-01  1.577E+00   13.45 um     5.29 um     3.94 um  
   4.50 keV   2.191E-01  1.587E+00   14.79 um     5.74 um     4.28 um  
   5.00 keV   2.309E-01  1.593E+00   16.12 um     6.19 um     4.61 um  
   5.50 keV   2.422E-01  1.596E+00   17.44 um     6.64 um     4.93 um  
   6.00 keV   2.530E-01  1.597E+00   18.76 um     7.07 um     5.25 um  
   6.50 keV   2.633E-01  1.596E+00   20.08 um     7.51 um     5.56 um  
   7.00 keV   2.733E-01  1.593E+00   21.39 um     7.94 um     5.87 um  
   8.00 keV   2.921E-01  1.585E+00   24.03 um     8.79 um     6.48 um  
   9.00 keV   3.098E-01  1.573E+00   26.67 um     9.63 um     7.08 um  
  10.00 keV   3.266E-01  1.560E+00   29.31 um    10.46 um     7.68 um  
  11.00 keV   3.425E-01  1.545E+00   31.97 um    11.28 um     8.27 um  
  12.00 keV   3.578E-01  1.529E+00   34.64 um    12.09 um     8.85 um  
  13.00 keV   3.724E-01  1.512E+00   37.32 um    12.90 um     9.43 um  
  14.00 keV   3.864E-01  1.495E+00   40.02 um    13.71 um    10.00 um  
  15.00 keV   4.000E-01  1.478E+00   42.72 um    14.50 um    10.57 um  
  16.00 keV   4.131E-01  1.462E+00   45.45 um    15.30 um    11.15 um  
  17.00 keV   4.258E-01  1.445E+00   48.18 um    16.09 um    11.71 um  
  18.00 keV   4.382E-01  1.428E+00   50.93 um    16.87 um    12.28 um  
  20.00 keV   4.619E-01  1.396E+00   56.48 um    18.43 um    13.41 um  
  22.50 keV   4.899E-01  1.356E+00   63.48 um    20.35 um    14.83 um  
  25.00 keV   5.164E-01  1.319E+00   70.56 um    22.25 um    16.24 um  
  27.50 keV   5.416E-01  1.284E+00   77.72 um    24.12 um    17.65 um  
  30.00 keV   5.657E-01  1.251E+00   84.94 um    25.97 um    19.06 um  
  32.50 keV   5.888E-01  1.219E+00   92.23 um    27.80 um    20.47 um  
  35.00 keV   6.110E-01  1.189E+00   99.58 um    29.60 um    21.88 um  
  37.50 keV   6.325E-01  1.161E+00  106.98 um    31.38 um    23.29 um  
  40.00 keV   6.532E-01  1.134E+00  114.43 um    33.13 um    24.71 um  
  45.00 keV   6.928E-01  1.085E+00  129.46 um    36.59 um    27.53 um  
  50.00 keV   7.303E-01  1.040E+00  144.65 um    39.97 um    30.35 um  
  55.00 keV   8.130E-01  9.994E-01  159.74 um    43.17 um    33.16 um  
  60.00 keV   8.949E-01  9.624E-01  174.52 um    46.16 um    35.93 um  
  65.00 keV   9.487E-01  9.285E-01  189.11 um    48.98 um    38.65 um  
  70.00 keV   9.847E-01  8.972E-01  203.66 um    51.71 um    41.32 um  
  80.00 keV   1.028E+00  8.417E-01  233.00 um    57.05 um    46.52 um  
  90.00 keV   1.054E+00  7.936E-01  262.81 um    62.23 um    51.59 um  
 100.00 keV   1.077E+00  7.516E-01  293.11 um    67.30 um    56.57 um  
 110.00 keV   1.101E+00  7.145E-01  323.83 um    72.24 um    61.49 um  
 120.00 keV   1.129E+00  6.814E-01  354.81 um    77.04 um    66.36 um  
 130.00 keV   1.161E+00  6.518E-01  385.92 um    81.69 um    71.16 um  
 140.00 keV   1.197E+00  6.250E-01  417.03 um    86.16 um    75.90 um  
 150.00 keV   1.237E+00  6.006E-01  448.02 um    90.46 um    80.56 um  
 160.00 keV   1.279E+00  5.784E-01  478.78 um    94.57 um    85.13 um  
 170.00 keV   1.324E+00  5.580E-01  509.26 um    98.49 um    89.61 um  
 180.00 keV   1.371E+00  5.392E-01  539.38 um   102.24 um    93.98 um  
 200.00 keV   1.467E+00  5.057E-01  598.43 um   109.32 um   102.41 um  
 225.00 keV   1.589E+00  4.700E-01  669.82 um   117.31 um   112.31 um  
 250.00 keV   1.710E+00  4.396E-01  738.50 um   124.39 um   121.52 um  
 275.00 keV   1.827E+00  4.135E-01  804.60 um   130.70 um   130.06 um  
 300.00 keV   1.938E+00  3.906E-01  868.32 um   136.37 um   138.00 um  
 325.00 keV   2.044E+00  3.704E-01  929.90 um   141.48 um   145.40 um  
 350.00 keV   2.144E+00  3.525E-01  989.55 um   146.15 um   152.31 um  
 375.00 keV   2.237E+00  3.365E-01    1.05 mm   150.41 um   158.78 um  
 400.00 keV   2.325E+00  3.220E-01    1.10 mm   154.35 um   164.87 um  
 450.00 keV   2.484E+00  2.969E-01    1.21 mm   161.73 um   176.05 um  
 500.00 keV   2.626E+00  2.759E-01    1.32 mm   168.17 um   186.12 um  
 550.00 keV   2.754E+00  2.579E-01    1.42 mm   173.89 um   195.27 um  
 600.00 keV   2.870E+00  2.424E-01    1.51 mm   179.02 um   203.66 um  
 650.00 keV   2.977E+00  2.288E-01    1.61 mm   183.68 um   211.41 um  
 700.00 keV   3.078E+00  2.169E-01    1.70 mm   187.93 um   218.62 um  
 800.00 keV   3.265E+00  1.967E-01    1.88 mm   196.23 um   231.65 um  
 900.00 keV   3.440E+00  1.803E-01    2.05 mm   203.37 um   243.18 um  
   1.00 MeV   3.611E+00  1.666E-01    2.21 mm   209.61 um   253.51 um  
   1.10 MeV   3.780E+00  1.551E-01    2.37 mm   215.11 um   262.82 um  
   1.20 MeV   3.950E+00  1.452E-01    2.52 mm   220.00 um   271.27 um  
   1.30 MeV   4.122E+00  1.366E-01    2.66 mm   224.37 um   278.98 um  
   1.40 MeV   4.297E+00  1.291E-01    2.80 mm   228.29 um   286.04 um  
   1.50 MeV   4.474E+00  1.224E-01    2.94 mm   231.82 um   292.53 um  
   1.60 MeV   4.654E+00  1.164E-01    3.07 mm   235.02 um   298.51 um  
   1.70 MeV   4.836E+00  1.111E-01    3.19 mm   237.93 um   304.03 um  
   1.80 MeV   5.021E+00  1.062E-01    3.31 mm   240.58 um   309.15 um  
   2.00 MeV   5.395E+00  9.783E-02    3.54 mm   246.26 um   318.32 um  
   2.25 MeV   5.867E+00  8.916E-02    3.81 mm   252.69 um   328.13 um  
   2.50 MeV   6.338E+00  8.201E-02    4.05 mm   258.00 um   336.47 um  
   2.75 MeV   6.801E+00  7.601E-02    4.28 mm   262.44 um   343.64 um  
   3.00 MeV   7.253E+00  7.090E-02    4.50 mm   266.23 um   349.88 um  
   3.25 MeV   7.687E+00  6.648E-02    4.70 mm   269.50 um   355.36 um  
   3.50 MeV   8.102E+00  6.262E-02    4.89 mm   272.36 um   360.22 um  
   3.75 MeV   8.494E+00  5.922E-02    5.08 mm   274.90 um   364.57 um  
   4.00 MeV   8.861E+00  5.619E-02    5.25 mm   277.17 um   368.50 um  
   4.50 MeV   9.520E+00  5.105E-02    5.58 mm   283.04 um   375.34 um  
   5.00 MeV   1.007E+01  4.683E-02    5.89 mm   288.03 um   381.14 um  
   5.50 MeV   1.053E+01  4.330E-02    6.19 mm   292.40 um   386.18 um  
   6.00 MeV   1.090E+01  4.030E-02    6.47 mm   296.34 um   390.64 um  
   6.50 MeV   1.119E+01  3.772E-02    6.75 mm   299.95 um   394.66 um  
   7.00 MeV   1.141E+01  3.547E-02    7.02 mm   303.32 um   398.32 um  
   8.00 MeV   1.168E+01  3.173E-02    7.55 mm   314.03 um   404.86 um  
   9.00 MeV   1.180E+01  2.876E-02    8.07 mm   323.95 um   410.63 um  
  10.00 MeV   1.182E+01  2.632E-02    8.59 mm   333.38 um   415.88 um  
  11.00 MeV   1.177E+01  2.429E-02    9.10 mm   342.51 um   420.74 um  
  12.00 MeV   1.168E+01  2.257E-02    9.63 mm   351.45 um   425.31 um  
  13.00 MeV   1.157E+01  2.109E-02   10.15 mm   360.27 um   429.67 um  
  14.00 MeV   1.144E+01  1.981E-02   10.68 mm   369.02 um   433.86 um  
  15.00 MeV   1.130E+01  1.868E-02   11.22 mm   377.72 um   437.92 um  
  16.00 MeV   1.116E+01  1.768E-02   11.77 mm   386.41 um   441.87 um  
  17.00 MeV   1.103E+01  1.679E-02   12.32 mm   395.10 um   445.74 um  
  18.00 MeV   1.089E+01  1.599E-02   12.88 mm   403.78 um   449.55 um  
  20.00 MeV   1.062E+01  1.461E-02   14.02 mm   436.33 um   457.02 um  
  22.50 MeV   1.030E+01  1.321E-02   15.48 mm   484.81 um   466.22 um  
  25.00 MeV   9.996E+00  1.206E-02   16.99 mm   531.42 um   475.34 um  
  27.50 MeV   9.715E+00  1.111E-02   18.55 mm   576.70 um   484.47 um  
  30.00 MeV   9.453E+00  1.031E-02   20.15 mm   620.98 um   493.67 um  
  32.50 MeV   9.207E+00  9.616E-03   21.79 mm   664.49 um   502.98 um  
  35.00 MeV   8.977E+00  9.018E-03   23.47 mm   707.41 um   512.41 um  
  37.50 MeV   8.761E+00  8.493E-03   25.20 mm   749.87 um   522.01 um  
  40.00 MeV   8.557E+00  8.030E-03   26.97 mm   791.96 um   531.78 um  
  45.00 MeV   8.184E+00  7.247E-03   30.63 mm   948.84 um   551.89 um  
  50.00 MeV   7.849E+00  6.610E-03   34.46 mm     1.09 mm   572.82 um  
  55.00 MeV   7.598E+00  6.081E-03   38.43 mm     1.23 mm   594.55 um  
  60.00 MeV   7.353E+00  5.635E-03   42.53 mm     1.36 mm   617.03 um  
  65.00 MeV   7.104E+00  5.253E-03   46.77 mm     1.49 mm   640.31 um  
  70.00 MeV   6.895E+00  4.922E-03   51.15 mm     1.62 mm   664.39 um  
  80.00 MeV   6.520E+00  4.376E-03   60.29 mm     2.08 mm   714.87 um  
  90.00 MeV   6.190E+00  3.944E-03   69.95 mm     2.49 mm   768.30 um  
 100.00 MeV   5.894E+00  3.593E-03   80.10 mm     2.88 mm   824.59 um  
 110.00 MeV   5.625E+00  3.303E-03   90.75 mm     3.25 mm   883.66 um  
 120.00 MeV   5.379E+00  3.058E-03  101.90 mm     3.62 mm   945.46 um  
 130.00 MeV   5.152E+00  2.848E-03  113.55 mm     3.98 mm     1.01 mm  
 140.00 MeV   4.941E+00  2.667E-03  125.71 mm     4.34 mm     1.08 mm  
 150.00 MeV   4.744E+00  2.508E-03  138.38 mm     4.70 mm     1.15 mm  
 160.00 MeV   4.560E+00  2.368E-03  151.56 mm     5.06 mm     1.22 mm  
 170.00 MeV   4.388E+00  2.243E-03  165.27 mm     5.42 mm     1.29 mm  
 180.00 MeV   4.226E+00  2.132E-03  179.51 mm     5.79 mm     1.37 mm  
 200.00 MeV   3.930E+00  1.941E-03  209.62 mm     7.19 mm     1.54 mm  
 225.00 MeV   3.605E+00  1.747E-03  250.37 mm     9.23 mm     1.76 mm  
 250.00 MeV   3.323E+00  1.590E-03  294.68 mm    11.16 mm     2.00 mm  
 275.00 MeV   3.077E+00  1.459E-03  342.65 mm    13.07 mm     2.26 mm  
 300.00 MeV   2.861E+00  1.350E-03  394.34 mm    14.99 mm     2.54 mm  
 325.00 MeV   2.673E+00  1.256E-03  449.79 mm    16.93 mm     2.83 mm  
 350.00 MeV   2.507E+00  1.175E-03  509.04 mm    18.90 mm     3.15 mm  
 375.00 MeV   2.361E+00  1.105E-03  572.06 mm    20.91 mm     3.49 mm  
 400.00 MeV   2.232E+00  1.042E-03  638.86 mm    22.96 mm     3.85 mm  
 450.00 MeV   2.017E+00  9.373E-04  783.41 mm    30.77 mm     4.63 mm  
 500.00 MeV   1.847E+00  8.523E-04  942.30 mm    38.14 mm     5.48 mm  
 550.00 MeV   1.712E+00  7.820E-04    1.11 m     45.30 mm     6.40 mm  
 600.00 MeV   1.602E+00  7.228E-04    1.30 m     52.36 mm     7.40 mm  
 650.00 MeV   1.512E+00  6.723E-04    1.50 m     59.35 mm     8.45 mm  
 700.00 MeV   1.438E+00  6.287E-04    1.71 m     66.28 mm     9.57 mm  
 800.00 MeV   1.313E+00  5.570E-04    2.15 m     91.62 mm    11.94 mm  
 900.00 MeV   1.194E+00  5.005E-04    2.64 m    114.96 mm    14.53 mm  
   1.00 GeV   1.097E+00  4.548E-04    3.18 m    137.80 mm    17.33 mm  
   1.10 GeV   1.015E+00  4.171E-04    3.76 m    160.55 mm    20.36 mm  
   1.20 GeV   9.469E-01  3.853E-04    4.38 m    183.41 mm    23.59 mm  
   1.30 GeV   8.882E-01  3.582E-04    5.05 m    206.47 mm    27.03 mm  
   1.40 GeV   8.373E-01  3.348E-04    5.77 m    229.78 mm    30.67 mm  
   1.50 GeV   7.927E-01  3.144E-04    6.52 m    253.37 mm    34.52 mm  
   1.60 GeV   7.533E-01  2.964E-04    7.31 m    277.25 mm    38.55 mm  
   1.70 GeV   7.182E-01  2.805E-04    8.15 m    301.43 mm    42.78 mm  
   1.80 GeV   6.868E-01  2.662E-04    9.02 m    325.89 mm    47.19 mm  
   2.00 GeV   6.328E-01  2.417E-04   10.88 m    419.22 mm    56.56 mm  
   2.25 GeV   5.780E-01  2.170E-04   13.42 m    552.10 mm    69.25 mm  
   2.50 GeV   5.336E-01  1.971E-04   16.18 m    676.66 mm    82.97 mm  
   2.75 GeV   4.969E-01  1.806E-04   19.16 m    797.44 mm    97.68 mm  
   3.00 GeV   4.660E-01  1.667E-04   22.35 m    916.42 mm   113.31 mm  
   3.25 GeV   4.396E-01  1.549E-04   25.73 m      1.03 m    129.84 mm  
   3.50 GeV   4.168E-01  1.447E-04   29.32 m      1.15 m    147.20 mm  
   3.75 GeV   3.970E-01  1.359E-04   33.09 m      1.27 m    165.38 mm  
   4.00 GeV   3.795E-01  1.280E-04   37.04 m      1.39 m    184.32 mm  
   4.50 GeV   3.501E-01  1.149E-04   45.46 m      1.83 m    224.38 mm  
   5.00 GeV   3.264E-01  1.043E-04   54.53 m      2.24 m    267.10 mm  
   5.50 GeV   3.069E-01  9.551E-05   64.22 m      2.62 m    312.27 mm  
   6.00 GeV   2.906E-01  8.815E-05   74.49 m      3.00 m    359.64 mm  
   6.50 GeV   2.768E-01  8.187E-05   85.31 m      3.37 m    409.04 mm  
   7.00 GeV   2.649E-01  7.646E-05   96.64 m      3.73 m    460.29 mm  
   8.00 GeV   2.455E-01  6.759E-05  120.71 m      5.05 m    567.72 mm  
   9.00 GeV   2.304E-01  6.062E-05  146.50 m      6.23 m    680.79 mm  
  10.00 GeV   2.184E-01  5.500E-05  173.86 m      7.34 m    798.52 mm  
  10.40 GeV   2.145E-01  5.304E-05  185.19 m      7.51 m    846.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.9354E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
