 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/53Cu_in_air.txt

 Ion = Copper       [29] , Mass = 52.98589 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 52.98589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.347E-01  3.730E+00    7.65 um     2.61 um     1.98 um  
   3.75 keV   1.394E-01  3.805E+00    7.98 um     2.70 um     2.05 um  
   4.00 keV   1.440E-01  3.875E+00    8.29 um     2.79 um     2.12 um  
   4.50 keV   1.527E-01  4.002E+00    8.91 um     2.96 um     2.27 um  
   5.00 keV   1.610E-01  4.114E+00    9.52 um     3.13 um     2.40 um  
   5.50 keV   1.688E-01  4.214E+00   10.10 um     3.29 um     2.54 um  
   6.00 keV   1.763E-01  4.304E+00   10.68 um     3.45 um     2.67 um  
   6.50 keV   1.835E-01  4.385E+00   11.25 um     3.61 um     2.79 um  
   7.00 keV   1.905E-01  4.459E+00   11.80 um     3.76 um     2.91 um  
   8.00 keV   2.036E-01  4.589E+00   12.89 um     4.05 um     3.15 um  
   9.00 keV   2.160E-01  4.699E+00   13.96 um     4.33 um     3.38 um  
  10.00 keV   2.276E-01  4.793E+00   15.00 um     4.60 um     3.61 um  
  11.00 keV   2.388E-01  4.874E+00   16.03 um     4.87 um     3.83 um  
  12.00 keV   2.494E-01  4.945E+00   17.04 um     5.13 um     4.04 um  
  13.00 keV   2.596E-01  5.007E+00   18.03 um     5.39 um     4.25 um  
  14.00 keV   2.693E-01  5.061E+00   19.02 um     5.64 um     4.45 um  
  15.00 keV   2.788E-01  5.109E+00   20.00 um     5.89 um     4.66 um  
  16.00 keV   2.879E-01  5.151E+00   20.97 um     6.13 um     4.85 um  
  17.00 keV   2.968E-01  5.189E+00   21.93 um     6.37 um     5.05 um  
  18.00 keV   3.054E-01  5.222E+00   22.89 um     6.61 um     5.24 um  
  20.00 keV   3.219E-01  5.278E+00   24.78 um     7.08 um     5.62 um  
  22.50 keV   3.415E-01  5.331E+00   27.13 um     7.66 um     6.09 um  
  25.00 keV   3.599E-01  5.370E+00   29.46 um     8.23 um     6.55 um  
  27.50 keV   3.775E-01  5.398E+00   31.77 um     8.79 um     7.00 um  
  30.00 keV   3.943E-01  5.417E+00   34.08 um     9.34 um     7.44 um  
  32.50 keV   4.104E-01  5.429E+00   36.37 um     9.88 um     7.87 um  
  35.00 keV   4.259E-01  5.435E+00   38.66 um    10.43 um     8.30 um  
  37.50 keV   4.408E-01  5.436E+00   40.95 um    10.96 um     8.73 um  
  40.00 keV   4.553E-01  5.433E+00   43.24 um    11.49 um     9.15 um  
  45.00 keV   4.829E-01  5.418E+00   47.81 um    12.56 um     9.99 um  
  50.00 keV   5.090E-01  5.393E+00   52.40 um    13.61 um    10.82 um  
  55.00 keV   5.339E-01  5.362E+00   57.00 um    14.65 um    11.64 um  
  60.00 keV   5.576E-01  5.326E+00   61.61 um    15.69 um    12.45 um  
  65.00 keV   5.804E-01  5.286E+00   66.25 um    16.72 um    13.26 um  
  70.00 keV   6.023E-01  5.244E+00   70.91 um    17.74 um    14.07 um  
  80.00 keV   6.439E-01  5.155E+00   80.32 um    19.80 um    15.68 um  
  90.00 keV   6.829E-01  5.063E+00   89.84 um    21.85 um    17.28 um  
 100.00 keV   7.199E-01  4.970E+00   99.48 um    23.88 um    18.88 um  
 110.00 keV   8.014E-01  4.878E+00  109.20 um    25.90 um    20.48 um  
 120.00 keV   9.172E-01  4.789E+00  118.92 um    27.88 um    22.07 um  
 130.00 keV   9.983E-01  4.701E+00  128.65 um    29.81 um    23.66 um  
 140.00 keV   1.057E+00  4.616E+00  138.43 um    31.73 um    25.24 um  
 150.00 keV   1.101E+00  4.534E+00  148.28 um    33.63 um    26.82 um  
 160.00 keV   1.135E+00  4.454E+00  158.22 um    35.52 um    28.40 um  
 170.00 keV   1.164E+00  4.378E+00  168.27 um    37.41 um    29.98 um  
 180.00 keV   1.190E+00  4.303E+00  178.42 um    39.29 um    31.56 um  
 200.00 keV   1.236E+00  4.163E+00  199.04 um    43.09 um    34.73 um  
 225.00 keV   1.293E+00  4.001E+00  225.37 um    47.84 um    38.72 um  
 250.00 keV   1.354E+00  3.853E+00  252.26 um    52.56 um    42.74 um  
 275.00 keV   1.421E+00  3.717E+00  279.62 um    57.23 um    46.79 um  
 300.00 keV   1.492E+00  3.591E+00  307.38 um    61.85 um    50.87 um  
 325.00 keV   1.568E+00  3.475E+00  335.45 um    66.40 um    54.96 um  
 350.00 keV   1.647E+00  3.368E+00  363.75 um    70.88 um    59.07 um  
 375.00 keV   1.729E+00  3.268E+00  392.24 um    75.27 um    63.18 um  
 400.00 keV   1.812E+00  3.175E+00  420.85 um    79.58 um    67.29 um  
 450.00 keV   1.980E+00  3.006E+00  478.29 um    88.06 um    75.47 um  
 500.00 keV   2.147E+00  2.857E+00  535.78 um    96.15 um    83.55 um  
 550.00 keV   2.311E+00  2.724E+00  593.12 um   103.86 um    91.52 um  
 600.00 keV   2.470E+00  2.606E+00  650.18 um   111.20 um    99.33 um  
 650.00 keV   2.624E+00  2.498E+00  706.88 um   118.19 um   106.98 um  
 700.00 keV   2.771E+00  2.401E+00  763.16 um   124.86 um   114.46 um  
 800.00 keV   3.048E+00  2.231E+00  874.40 um   137.71 um   128.91 um  
 900.00 keV   3.304E+00  2.086E+00  983.72 um   149.44 um   142.65 um  
   1.00 MeV   3.541E+00  1.962E+00    1.09 mm   160.21 um   155.73 um  
   1.10 MeV   3.763E+00  1.854E+00    1.20 mm   170.16 um   168.17 um  
   1.20 MeV   3.973E+00  1.759E+00    1.30 mm   179.38 um   180.03 um  
   1.30 MeV   4.174E+00  1.674E+00    1.40 mm   187.96 um   191.33 um  
   1.40 MeV   4.367E+00  1.598E+00    1.50 mm   195.97 um   202.12 um  
   1.50 MeV   4.554E+00  1.530E+00    1.60 mm   203.46 um   212.43 um  
   1.60 MeV   4.738E+00  1.468E+00    1.70 mm   210.49 um   222.29 um  
   1.70 MeV   4.918E+00  1.412E+00    1.79 mm   217.09 um   231.72 um  
   1.80 MeV   5.096E+00  1.360E+00    1.88 mm   223.30 um   240.75 um  
   2.00 MeV   5.450E+00  1.269E+00    2.06 mm   235.31 um   257.69 um  
   2.25 MeV   5.892E+00  1.173E+00    2.28 mm   248.82 um   276.98 um  
   2.50 MeV   6.339E+00  1.092E+00    2.49 mm   260.55 um   294.39 um  
   2.75 MeV   6.794E+00  1.022E+00    2.68 mm   270.78 um   310.15 um  
   3.00 MeV   7.259E+00  9.622E-01    2.87 mm   279.77 um   324.43 um  
   3.25 MeV   7.734E+00  9.096E-01    3.05 mm   287.68 um   337.42 um  
   3.50 MeV   8.218E+00  8.631E-01    3.22 mm   294.68 um   349.24 um  
   3.75 MeV   8.712E+00  8.216E-01    3.38 mm   300.90 um   360.02 um  
   4.00 MeV   9.214E+00  7.843E-01    3.54 mm   306.44 um   369.88 um  
   4.50 MeV   1.024E+01  7.201E-01    3.82 mm   317.13 um   387.20 um  
   5.00 MeV   1.129E+01  6.666E-01    4.09 mm   325.78 um   401.86 um  
   5.50 MeV   1.235E+01  6.212E-01    4.33 mm   332.90 um   414.39 um  
   6.00 MeV   1.341E+01  5.822E-01    4.56 mm   338.83 um   425.19 um  
   6.50 MeV   1.448E+01  5.483E-01    4.77 mm   343.84 um   434.58 um  
   7.00 MeV   1.553E+01  5.185E-01    4.96 mm   348.12 um   442.81 um  
   8.00 MeV   1.757E+01  4.684E-01    5.32 mm   356.81 um   456.53 um  
   9.00 MeV   1.951E+01  4.280E-01    5.64 mm   363.54 um   467.53 um  
  10.00 MeV   2.132E+01  3.945E-01    5.93 mm   368.95 um   476.57 um  
  11.00 MeV   2.299E+01  3.663E-01    6.20 mm   373.43 um   484.17 um  
  12.00 MeV   2.451E+01  3.422E-01    6.46 mm   377.22 um   490.68 um  
  13.00 MeV   2.589E+01  3.214E-01    6.70 mm   380.50 um   496.34 um  
  14.00 MeV   2.713E+01  3.031E-01    6.92 mm   383.40 um   501.33 um  
  15.00 MeV   2.826E+01  2.870E-01    7.14 mm   385.98 um   505.78 um  
  16.00 MeV   2.927E+01  2.726E-01    7.35 mm   388.33 um   509.80 um  
  17.00 MeV   3.019E+01  2.598E-01    7.56 mm   390.47 um   513.46 um  
  18.00 MeV   3.102E+01  2.482E-01    7.76 mm   392.45 um   516.81 um  
  20.00 MeV   3.246E+01  2.280E-01    8.14 mm   397.86 um   522.78 um  
  22.50 MeV   3.393E+01  2.073E-01    8.60 mm   404.87 um   529.19 um  
  25.00 MeV   3.512E+01  1.903E-01    9.04 mm   411.14 um   534.72 um  
  27.50 MeV   3.611E+01  1.761E-01    9.46 mm   416.86 um   539.61 um  
  30.00 MeV   3.693E+01  1.640E-01    9.88 mm   422.16 um   543.99 um  
  32.50 MeV   3.763E+01  1.536E-01   10.29 mm   427.13 um   547.97 um  
  35.00 MeV   3.822E+01  1.445E-01   10.69 mm   431.83 um   551.63 um  
  37.50 MeV   3.871E+01  1.365E-01   11.09 mm   436.31 um   555.02 um  
  40.00 MeV   3.913E+01  1.294E-01   11.48 mm   440.61 um   558.19 um  
  45.00 MeV   3.978E+01  1.173E-01   12.26 mm   455.40 um   563.98 um  
  50.00 MeV   4.022E+01  1.075E-01   13.02 mm   469.26 um   569.21 um  
  55.00 MeV   4.049E+01  9.924E-02   13.78 mm   482.43 um   574.02 um  
  60.00 MeV   4.064E+01  9.226E-02   14.53 mm   495.06 um   578.50 um  
  65.00 MeV   4.069E+01  8.625E-02   15.29 mm   507.28 um   582.72 um  
  70.00 MeV   4.066E+01  8.103E-02   16.04 mm   519.17 um   586.73 um  
  80.00 MeV   4.043E+01  7.238E-02   17.55 mm   562.83 um   594.26 um  
  90.00 MeV   4.005E+01  6.550E-02   19.07 mm   603.87 um   601.32 um  
 100.00 MeV   3.957E+01  5.988E-02   20.61 mm   643.06 um   608.06 um  
 110.00 MeV   3.923E+01  5.520E-02   22.16 mm   680.69 um   614.55 um  
 120.00 MeV   3.890E+01  5.124E-02   23.73 mm   716.92 um   620.85 um  
 130.00 MeV   3.833E+01  4.784E-02   25.32 mm   752.18 um   627.02 um  
 140.00 MeV   3.789E+01  4.489E-02   26.92 mm   786.71 um   633.10 um  
 150.00 MeV   3.744E+01  4.231E-02   28.55 mm   820.55 um   639.11 um  
 160.00 MeV   3.700E+01  4.002E-02   30.20 mm   853.79 um   645.07 um  
 170.00 MeV   3.655E+01  3.798E-02   31.86 mm   886.54 um   651.01 um  
 180.00 MeV   3.612E+01  3.615E-02   33.55 mm   918.86 um   656.94 um  
 200.00 MeV   3.526E+01  3.300E-02   36.99 mm     1.04 mm   668.80 um  
 225.00 MeV   3.422E+01  2.980E-02   41.40 mm     1.22 mm   683.75 um  
 250.00 MeV   3.322E+01  2.719E-02   45.94 mm     1.38 mm   698.92 um  
 275.00 MeV   3.226E+01  2.502E-02   50.63 mm     1.53 mm   714.41 um  
 300.00 MeV   3.134E+01  2.319E-02   55.45 mm     1.68 mm   730.26 um  
 325.00 MeV   3.045E+01  2.163E-02   60.41 mm     1.82 mm   746.53 um  
 350.00 MeV   2.960E+01  2.027E-02   65.52 mm     1.96 mm   763.27 um  
 375.00 MeV   2.879E+01  1.908E-02   70.77 mm     2.09 mm   780.49 um  
 400.00 MeV   2.801E+01  1.803E-02   76.17 mm     2.23 mm   798.23 um  
 450.00 MeV   2.655E+01  1.626E-02   87.41 mm     2.74 mm   835.37 um  
 500.00 MeV   2.521E+01  1.482E-02   99.27 mm     3.22 mm   874.83 um  
 550.00 MeV   2.398E+01  1.362E-02  111.74 mm     3.67 mm   916.72 um  
 600.00 MeV   2.285E+01  1.261E-02  124.84 mm     4.11 mm   961.13 um  
 650.00 MeV   2.182E+01  1.175E-02  138.58 mm     4.55 mm     1.01 mm  
 700.00 MeV   2.087E+01  1.100E-02  152.95 mm     4.99 mm     1.06 mm  
 800.00 MeV   1.921E+01  9.776E-03  183.58 mm     6.61 mm     1.16 mm  
 900.00 MeV   1.782E+01  8.805E-03  216.74 mm     8.11 mm     1.28 mm  
   1.00 GeV   1.664E+01  8.017E-03  252.36 mm     9.55 mm     1.41 mm  
   1.10 GeV   1.565E+01  7.364E-03  290.38 mm    10.96 mm     1.55 mm  
   1.20 GeV   1.480E+01  6.814E-03  330.69 mm    12.36 mm     1.69 mm  
   1.30 GeV   1.408E+01  6.344E-03  373.18 mm    13.75 mm     1.85 mm  
   1.40 GeV   1.346E+01  5.937E-03  417.73 mm    15.13 mm     2.01 mm  
   1.50 GeV   1.292E+01  5.582E-03  464.24 mm    16.50 mm     2.18 mm  
   1.60 GeV   1.245E+01  5.268E-03  512.60 mm    17.87 mm     2.36 mm  
   1.70 GeV   1.193E+01  4.990E-03  562.94 mm    19.24 mm     2.54 mm  
   1.80 GeV   1.146E+01  4.740E-03  615.41 mm    20.62 mm     2.73 mm  
   2.00 GeV   1.064E+01  4.312E-03  726.55 mm    25.94 mm     3.13 mm  
   2.25 GeV   9.777E+00  3.879E-03  876.97 mm    33.56 mm     3.67 mm  
   2.50 GeV   9.065E+00  3.528E-03    1.04 m     40.72 mm     4.26 mm  
   2.75 GeV   8.463E+00  3.238E-03    1.22 m     47.68 mm     4.88 mm  
   3.00 GeV   7.948E+00  2.993E-03    1.40 m     54.54 mm     5.54 mm  
   3.25 GeV   7.502E+00  2.785E-03    1.60 m     61.36 mm     6.24 mm  
   3.50 GeV   7.112E+00  2.604E-03    1.81 m     68.18 mm     6.97 mm  
   3.75 GeV   6.767E+00  2.447E-03    2.03 m     75.03 mm     7.74 mm  
   4.00 GeV   6.462E+00  2.308E-03    2.26 m     81.90 mm     8.54 mm  
   4.50 GeV   5.935E+00  2.074E-03    2.76 m    107.82 mm    10.24 mm  
   5.00 GeV   5.492E+00  1.885E-03    3.30 m    131.95 mm    12.07 mm  
   5.50 GeV   5.123E+00  1.729E-03    3.87 m    155.28 mm    14.02 mm  
   6.00 GeV   4.812E+00  1.598E-03    4.49 m    178.22 mm    16.09 mm  
   6.50 GeV   4.545E+00  1.486E-03    5.15 m    200.95 mm    18.28 mm  
   7.00 GeV   4.314E+00  1.389E-03    5.84 m    223.60 mm    20.57 mm  
   8.00 GeV   3.933E+00  1.230E-03    7.33 m    307.33 mm    25.45 mm  
   9.00 GeV   3.633E+00  1.105E-03    8.95 m    383.70 mm    30.71 mm  
  10.00 GeV   3.390E+00  1.003E-03   10.70 m    456.57 mm    36.32 mm  
  11.00 GeV   3.189E+00  9.197E-04   12.57 m    527.44 mm    42.24 mm  
  12.00 GeV   3.021E+00  8.494E-04   14.55 m    597.03 mm    48.44 mm  
  13.00 GeV   2.878E+00  7.894E-04   16.63 m    665.71 mm    54.90 mm  
  14.00 GeV   2.755E+00  7.377E-04   18.81 m    733.67 mm    61.61 mm  
  15.00 GeV   2.648E+00  6.925E-04   21.08 m    801.02 mm    68.53 mm  
  16.00 GeV   2.554E+00  6.528E-04   23.44 m    867.84 mm    75.65 mm  
  17.00 GeV   2.471E+00  6.175E-04   25.88 m    934.15 mm    82.96 mm  
  18.00 GeV   2.397E+00  5.859E-04   28.40 m    999.96 mm    90.43 mm  
  20.00 GeV   2.272E+00  5.320E-04   33.66 m      1.25 m    105.83 mm  
  21.20 GeV   2.212E+00  5.042E-04   36.94 m      1.33 m    115.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.2748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
